Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ncqrs.Messaging,ISetMessageRequirements,0,1,0,0,0,4,1,1,1,-1,2,3,Ncqrs.Messaging.ISendMessages' Ncqrs.Messaging.MessageProcessingRequirements,Ncqrs.Messaging.ISetMessageDestination' Ncqrs.Messaging.SetInternalMessageDestination' Ncqrs.Messaging.MessagingAggregateRoot
Ncqrs.Messaging,LocalReceivingStrategy,1,1,0,0,1,19,1,0,1,0,6,0,Ncqrs.Messaging.Destination' Ncqrs.Messaging.IAddressing' Ncqrs.Messaging.IReceivingStrategy' Ncqrs.Messaging.IncomingMessage' Ncqrs.Messaging.OutgoingMessage' Ncqrs.Messaging.UrlAddressing,
Ncqrs.Messaging,IncomingMessage,0,0,7,0,0,10,0,1,0,-1,1,10,Ncqrs.Messaging.MessageProcessingRequirements,Ncqrs.Messaging.ConditionalReceivingStrategy' Ncqrs.Messaging.IReceivingStrategy' Ncqrs.Messaging.MessageReceivedEvent' Ncqrs.Messaging.LocalReceivingStrategy' Ncqrs.Messaging.MessageProcessingRequirementsViolationException' Ncqrs.Messaging.IMessagingAggregateRoot' Ncqrs.Messaging.MappingReceivingStrategy<T>' Ncqrs.Messaging.MessagingAggregateRoot' Ncqrs.Messaging.MessageService' Ncqrs.Messaging.MessagingContext
Ncqrs.Messaging,MappingReceivingStrategy<T>,1,2,0,0,2,12,2,0,1,0,2,0,Ncqrs.Messaging.IReceivingStrategy' Ncqrs.Messaging.IncomingMessage,
Ncqrs.Messaging,MessageMappingException,0,1,0,0,1,10,1,0,0,-1,0,1,,Ncqrs.Messaging.MessagingAggregateRoot
Ncqrs.Messaging,MessageProcessingRequirements,0,0,0,0,0,16,0,0,0,-1,0,6,,Ncqrs.Messaging.ISetMessageRequirements' Ncqrs.Messaging.IncomingMessage' Ncqrs.Messaging.MessagingAggregateRoot' Ncqrs.Messaging.OutgoingMessage' Ncqrs.Messaging.MessageProcessingRequirementsViolationException' Ncqrs.Messaging.MessageService
Ncqrs.Messaging,MessageProcessingRequirementsViolationException,0,2,0,0,1,15,2,0,0,-1,2,1,Ncqrs.Messaging.IncomingMessage' Ncqrs.Messaging.MessageProcessingRequirements,Ncqrs.Messaging.MessageService
Ncqrs.Messaging,MessageReceivedEvent,0,2,2,0,2,14,2,0,0,-1,1,2,Ncqrs.Messaging.IncomingMessage,Ncqrs.Messaging.MessagingContext' Ncqrs.Messaging.MessagingAggregateRoot
Ncqrs.Messaging,MessageSendingEventHandler,1,2,0,0,2,16,3,0,0,0,2,0,Ncqrs.Messaging.ConditionalSendingStrategy' Ncqrs.Messaging.MessageSentEvent,
Ncqrs.Messaging,MessageSentEvent,0,2,2,0,2,14,2,0,0,-1,1,3,Ncqrs.Messaging.OutgoingMessage,Ncqrs.Messaging.MessageSendingEventHandler' Ncqrs.Messaging.MessagingContext' Ncqrs.Messaging.MessagingAggregateRoot
Ncqrs.Messaging,MessageService,1,9,0,0,3,55,10,0,1,0.22,6,0,Ncqrs.Messaging.ConditionalReceivingStrategy' Ncqrs.Messaging.IMessageService' Ncqrs.Messaging.IMessagingAggregateRoot' Ncqrs.Messaging.IncomingMessage' Ncqrs.Messaging.MessageProcessingRequirements' Ncqrs.Messaging.MessageProcessingRequirementsViolationException,
Ncqrs.Messaging,MessagingAggregateRoot,1,8,1,0,2,108,9,5,1,0.88,15,2,Ncqrs.Messaging.IMessageHandler' Ncqrs.Messaging.IMessagingAggregateRoot' Ncqrs.Messaging.ISendMessages' Ncqrs.Messaging.ISetMessageDestination' Ncqrs.Messaging.ISetMessageRequirements' Ncqrs.Messaging.IncomingMessage' Ncqrs.Messaging.MessageMappingException' Ncqrs.Messaging.MessageProcessingRequirements' Ncqrs.Messaging.MessageReceivedEvent' Ncqrs.Messaging.MessageSentEvent' Ncqrs.Messaging.IMessageProcessor' Ncqrs.Messaging.MessageProcessor<T>' Ncqrs.Messaging.FluentMessageSender' Ncqrs.Messaging.MessagingContext' Ncqrs.Messaging.OutgoingMessage,Ncqrs.Messaging.ICreateNew' Ncqrs.Messaging.IAcceptExisting
Ncqrs.Messaging,IMessageProcessor,0,1,0,0,0,4,1,1,0,-1,0,1,,Ncqrs.Messaging.MessagingAggregateRoot
Ncqrs.Messaging,MessageProcessor<T>,0,1,0,0,1,12,2,0,1,-1,0,1,,Ncqrs.Messaging.MessagingAggregateRoot
Ncqrs.Messaging,FluentMessageSender,3,4,0,0,4,30,4,0,2,0,0,1,,Ncqrs.Messaging.MessagingAggregateRoot
Ncqrs.Messaging,MessagingContext,3,6,1,0,6,49,7,0,0,0.5,3,1,Ncqrs.Messaging.IncomingMessage' Ncqrs.Messaging.MessageReceivedEvent' Ncqrs.Messaging.MessageSentEvent,Ncqrs.Messaging.MessagingAggregateRoot
Ncqrs.Messaging,OutgoingMessage,0,0,7,0,0,26,0,0,0,-1,1,5,Ncqrs.Messaging.MessageProcessingRequirements,Ncqrs.Messaging.ConditionalSendingStrategy' Ncqrs.Messaging.ISendingStrategy' Ncqrs.Messaging.LocalReceivingStrategy' Ncqrs.Messaging.MessageSentEvent' Ncqrs.Messaging.MessagingAggregateRoot
Ncqrs.Messaging,SetInternalMessageDestination,1,1,0,0,1,9,1,0,0,0,5,0,Ncqrs.Messaging.Destination' Ncqrs.Messaging.IAddressing' Ncqrs.Messaging.ISetMessageDestination' Ncqrs.Messaging.ISetMessageRequirements' Ncqrs.Messaging.UrlAddressing,
Ncqrs.Messaging,UrlAddressing,2,2,0,0,2,22,3,0,1,1,2,2,Ncqrs.Messaging.Destination' Ncqrs.Messaging.IAddressing,Ncqrs.Messaging.LocalReceivingStrategy' Ncqrs.Messaging.SetInternalMessageDestination
