Namespace,Type,Method,LOC,CC,PC
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotAggregateRootCreationStrategy,CreateAggregateRoot,3,1,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotAggregateRootCreationStrategy,CreateAggregateRoot,3,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotCastleExtension,AsSnapshotable,8,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotFacility,DynamicSnapshotFacility,1,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotFacility,DynamicSnapshotFacility,1,1,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotFacility,DynamicSnapshotFacility,2,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotFacility,DynamicSnapshotFacility,4,1,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotFacility,Init,24,1,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotException,DynamicSnapshotException,2,1,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotException,DynamicSnapshotException,2,1,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotException,DynamicSnapshotException,2,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotException,DynamicSnapshotException,2,1,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotNotSupportedException,DynamicSnapshotNotSupportedException,2,1,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotNotSupportedException,DynamicSnapshotNotSupportedException,2,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotNotSupportedException,DynamicSnapshotNotSupportedException,2,1,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotNotSupportedException,DynamicSnapshotNotSupportedException,2,1,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,IDynamicSnapshotAssembly,FindSnapshotType,0,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,IDynamicSnapshotAssembly,FindSnapshotType,0,1,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,IDynamicSnapshotAssembly,CreateAssemblyFrom,0,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,ISnapshotRestorer,Restore,0,1,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableAggregateRootFactory,SnapshotableAggregateRootFactory,4,1,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableAggregateRootFactory,Create,12,2,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableField,GetAll,9,4,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableField,GetMap,10,2,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableField,GenerateFieldKey,4,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableField,GetSnapshotableFields,4,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableField,IsSnapshotable,3,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotAssemblyBuilder,DynamicSnapshotAssemblyBuilder,7,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotAssemblyBuilder,RegisterSnapshotType,13,4,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotAssemblyBuilder,SaveAssembly,8,2,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotAssemblyBuilder,GetSnapshotType,5,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotTypeBuilder,CreateType,9,3,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotTypeBuilder,CreateConstructor,14,2,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotTypeBuilder,CreateFields,7,2,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotTypeBuilder,GetTypeBuilder,6,1,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotTypeBuilder,Guard,5,2,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableImplementer<TSnapshot>,SnapshotableImplementer,2,1,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableImplementer<TSnapshot>,CreateSnapshot,5,1,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableImplementer<TSnapshot>,RestoreFromSnapshot,3,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableImplementer<TSnapshot>,TransferState,29,6,3
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableImplementerFactory,SnapshotableImplementerFactory,2,1,0
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableImplementerFactory,Create,6,2,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotNameGenerator,Generate,3,1,1
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotRestorerFactory,Create,6,2,2
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,TypeExtensions,HasAttribute,3,1,3
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,TypeExtensions,HasAttribute,3,1,2
