Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The length of the parameter eventHandlerCountAfterInitialization is 36.
Long Identifier,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Should_be_able_to_register_RegisterThreadStaticEventAppliedCallbacks_from_parallel_threads,The length of the parameter registerOneCallbackOnAggregateRoot is 34.
Long Identifier,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Should_be_able_to_register_RegisterThreadStaticEventAppliedCallbacks_from_parallel_threads,The length of the parameter registerTwoCallbacksOnAggregateRoot is 35.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter ProtectedEventHandlerInvokeCount is 32.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter InternalEventHandlerInvokeCount is 31.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter PrivateEventHandlerInvokeCount is 30.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter CatchAllEventHandlerInvokeCount is 31.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter ProtectedEventHandlerInvokeCount is 32.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter InternalEventHandlerInvokeCount is 31.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter PrivateEventHandlerInvokeCount is 30.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter ProtectedEventHandlerInvokeCount is 32.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter InternalEventHandlerInvokeCount is 31.
Long Identifier,Ncqrs.Tests.Eventing.Sourcing.Mapping,GoodTarget,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Sourcing\Mapping\AttributeBasedDomainEventHandlerMappingStrategyTests.cs,,The length of the parameter PrivateEventHandlerInvokeCount is 30.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_decorated_with_Transactional_attribute_mapped_to_methodOrCreator_should_be_create_and_be_executed_in_context_of_transaction,The length of the statement  "            var command = new TransactionalAggregateRootTargetCreateOrUpdateTitleCommand { Title = "TransactionalAggregateRootTargetUpdateTitleCommand" }; " is 142.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_decorated_with_Transactional_attribute_mapped_to_methodOrCreator_should_be_executed_in_context_of_transaction,The length of the statement  "            var command = new TransactionalAggregateRootTargetCreateOrUpdateTitleCommand { Title = "TransactionalAggregateRootTargetUpdateTitleCommand" }; " is 142.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_decorated_with_Transactional_attribute_mapped_to_method_should_be_executed_in_context_of_transaction,The length of the statement  "            var command = new TransactionalAggregateRootTargetUpdateTitleCommand { Title = "TransactionalAggregateRootTargetUpdateTitleCommand" }; " is 134.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_decorated_with_Transactional_attribute_mapped_to_constructor_should_be_executed_in_context_of_transaction,The length of the statement  "            var command = new TransactionalAggregateRootTargetCreateNewCommand { Title = "TransactionalAggregateRootTargetCreateNewCommand" }; " is 130.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_ordinal_parameter_mappings,The length of the statement  "            var command = new ComplexAggregateRootTargetCreateNewCommand1 { Title = "ComplexAggregateRootTargetCreateNewCommand1"' Quantity = 10 }; " is 135.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_name_parameter_mappings,The length of the statement  "            var command = new ComplexAggregateRootTargetCreateNewCommand2 { Title = "ComplexAggregateRootTargetCreateNewCommand2"' Quantity = 20 }; " is 135.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_mixed_parameter_mappings,The length of the statement  "            var command = new ComplexAggregateRootTargetCreateNewCommand3 { Title = "ComplexAggregateRootTargetCreateNewCommand3"' Quantity = 30 }; " is 135.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_implicit_parameter_mappings,The length of the statement  "            var command = new ComplexAggregateRootTargetCreateNewCommand4 { Title = "ComplexAggregateRootTargetCreateNewCommand4"' Quantity = 40 }; " is 135.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,FluentCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Fluent\FluentCommandMappingTests.cs,Command_should_create_and_then_use_existing,The length of the statement  "            var command = new AggregateRootTargetCreateOrUpdateTitleCommand { Title = "AggregateRootCreateNewCommand"' Id = Guid.NewGuid() }; " is 129.
Long Statement,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,FluentCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Fluent\FluentCommandMappingTests.cs,Command_should_create_and_then_use_existing,The length of the statement  "            command = new AggregateRootTargetCreateOrUpdateTitleCommand { Title = "AggregateRootCreateNewCommand2"' Id = Guid.NewGuid() }; " is 126.
Long Statement,Ncqrs.Tests.Domain,AggregateRootMappedByConventionTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootMappedByConventionTests.cs,Initializing_one_should_set_the_mapping_strategy_to_convention_based,The length of the statement  "            var field = aggregateRoot.GetType().BaseType.BaseType.GetField("_mappingStrategy"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.GetField); " is 155.
Long Statement,Ncqrs.Tests.Domain,AggregateRootMappedWithAttributesTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootMappedWithAttributesTests.cs,Initializing_one_should_set_the_mapping_strategy_to_attributed_based,The length of the statement  "            var field = aggregateRoot.GetType().BaseType.BaseType.GetField("_mappingStrategy"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.GetField); " is 155.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_wrong_history_with_wrong_sequence_should_throw_exception,The length of the statement  "                new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' wrongSequence' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))); " is 151.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,The length of the statement  "                new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 1' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))' " is 138.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,The length of the statement  "                new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 2' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))' " is 138.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,The length of the statement  "                new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 3' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))' " is 138.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,The length of the statement  "                new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 4' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))' " is 138.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,The length of the statement  "                new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' theAggregate.EventSourceId' 5' DateTime.UtcNow' new HandledEvent()' new Version(1' 0))); " is 139.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The length of the statement  "            var event1 = new CommittedEvent(commandId' Guid.NewGuid()' theAggregate.EventSourceId' 1' DateTime.UtcNow' new HandledEvent()' new Version(1' 0)); " is 146.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The length of the statement  "            var event2 = new CommittedEvent(commandId' Guid.NewGuid()' theAggregate.EventSourceId' 2' DateTime.UtcNow' new HandledEvent()' new Version(1' 0)); " is 146.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The length of the statement  "            var event3 = new CommittedEvent(commandId' Guid.NewGuid()' theAggregate.EventSourceId' 3' DateTime.UtcNow' new HandledEvent()' new Version(1' 0)); " is 146.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The length of the statement  "            var event4 = new CommittedEvent(commandId' Guid.NewGuid()' theAggregate.EventSourceId' 4' DateTime.UtcNow' new HandledEvent()' new Version(1' 0)); " is 146.
Long Statement,Ncqrs.Tests.Domain,AggregateRootTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootTests.cs,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,The length of the statement  "            var event5 = new CommittedEvent(commandId' Guid.NewGuid()' theAggregate.EventSourceId' 5' DateTime.UtcNow' new HandledEvent()' new Version(1' 0)); " is 146.
Long Statement,Ncqrs.Tests.Domain,AggregateRootMappedByExpressionTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Domain\AggregateRootMappedByExpressionTests.cs,Initializing_one_should_set_the_mapping_strategy_to_convention_based,The length of the statement  "            var field = aggregateRoot.GetType().BaseType.BaseType.GetField("_mappingStrategy"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.GetField); " is 155.
Long Statement,Ncqrs.Tests.Eventing,CommittedEventStreamTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\CommittedEventStreamTests.cs,When_constructing_it_with_events_but_an_element_is_null_it_should_throw_ArgumentNullException,The length of the statement  "            var eventsWithAnNullElement = new [] { new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' sourceId' 0' DateTime.Now' new object()' new Version(1'0))' null }; " is 157.
Long Statement,Ncqrs.Tests.Eventing,CommittedEventStreamTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\CommittedEventStreamTests.cs,When_constructing_it_with_events_where_one_has_an_incorrect_sequence_it_should_throw_argument_exception,The length of the statement  "            var incorrectEvent = new CommittedEvent(lastEvent.CommitId' lastEvent.EventIdentifier' lastEvent.EventSourceId' incorrectSequence' lastEvent.EventTimeStamp' lastEvent.Payload' lastEvent.EventVersion); " is 200.
Long Statement,Ncqrs.Tests.Eventing,CommittedEventStreamTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\CommittedEventStreamTests.cs,When_constructing_it_with_events_where_one_has_an_incorrect_event_source_id_it_should_throw_argument_exception,The length of the statement  "            var incorrectEvent = new CommittedEvent(lastEvent.CommitId' lastEvent.EventIdentifier' incorrectSourceId' lastEvent.EventSequence' lastEvent.EventTimeStamp' lastEvent.Payload' lastEvent.EventVersion); " is 200.
Long Statement,Ncqrs.Tests.Eventing,UncommittedEventStreamTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\UncommittedEventStreamTests.cs,When_contains_single_event_should_indicate_a_single_source,The length of the statement  "            sut.Append(new UncommittedEvent(Guid.NewGuid()' Guid.NewGuid()' 0' 0' DateTime.UtcNow' new object()' new Version(1'0))); " is 120.
Long Statement,Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,Throws_if_event_does_not_have_a_name,The length of the statement  "            ex.Message.Should().Be("No name found for event Ncqrs.Tests.Eventing.Storage.AttributeEventTypeResolverTests+UnnamedEvent1' specify an EventNameAttribute."); " is 157.
Long Statement,Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,Throws_if_event_name_is_empty,The length of the statement  "            ex.Message.Should().Be("Type Ncqrs.Tests.Eventing.Storage.AttributeEventTypeResolverTests+UnnamedEvent2 does not have a name"); " is 127.
Long Statement,Ncqrs.Tests.Eventing.Storage,AttributeEventTypeResolverTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\AttributeEventTypeResolverTests.cs,Aliases_do_not_count_as_a_name,The length of the statement  "            ex.Message.Should().Be("No name found for event Ncqrs.Tests.Eventing.Storage.AttributeEventTypeResolverTests+UnnamedEvent3' specify an EventNameAttribute."); " is 157.
Long Statement,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The length of the statement  "            stream1.Append(new UncommittedEvent(Guid.NewGuid()' eventSourceId' 1' 0' DateTime.UtcNow' new object()' new Version(1' 0))); " is 124.
Long Statement,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The length of the statement  "            stream1.Append(new UncommittedEvent(Guid.NewGuid()' eventSourceId' 2' 0' DateTime.UtcNow' new object()' new Version(1' 0))); " is 124.
Long Statement,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The length of the statement  "            stream2.Append(new UncommittedEvent(Guid.NewGuid()' eventSourceId' 3' 1' DateTime.UtcNow' new object()' new Version(1' 0))); " is 124.
Long Statement,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The length of the statement  "            stream2.Append(new UncommittedEvent(Guid.NewGuid()' eventSourceId' 4' 1' DateTime.UtcNow' new object()' new Version(1' 0))); " is 124.
Long Statement,Ncqrs.Tests.Eventing.Storage,InMemoryEventStoreSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\Storage\InMemoryEventStoreSpecs.cs,When_getting_all_event_from_an_existing_event_source_the_result_should_be_all_events_stored_for_that_event_source,The length of the statement  "            stream2.Append(new UncommittedEvent(Guid.NewGuid()' eventSourceId' 5' 1' DateTime.UtcNow' new object()' new Version(1' 0))); " is 124.
Long Statement,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,CreateADomainEvent,The length of the statement  "            return new CommittedEvent(Guid.NewGuid()' Guid.NewGuid()' Guid.NewGuid()' 0' DateTime.UtcNow' new ADomainEvent()' new Version(1' 0)); " is 133.
Long Statement,Ncqrs.Tests.Eventing.ServiceModel.Bus,InProcessEventBusSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Eventing\ServiceModel\Bus\InProcessEventBusSpecs.cs,When_multiple_messages_are_published_at_once_they_all_should_be_published,The length of the statement  "            catchAllEventHandler.AssertWasCalled(h => h.Handle(null)' options => options.IgnoreArguments().Repeat.Times(events.Length)); " is 124.
Magic Number,Ncqrs.Tests,BasicGuidGeneratorSpecs,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\BasicGuidGeneratorSpecs.cs,When_getting_a_new_identifier_multiple_times_they_should_all_be_unique,The following statement contains a magic number: i < 500
Magic Number,Ncqrs.Tests,GuidCombGeneratorTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\GuidCombGenerator.cs,Calling_generate_multiple_times_should_return_unique_results,The following statement contains a magic number: int count = 1000000;
Magic Number,Ncqrs.Tests,InternalExtensionsTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\InternalExtensionsTests.cs,Clone_should_return_list_with_same_values,The following statement contains a magic number: var source = new List<int>{1'2'3'4'5};
Magic Number,Ncqrs.Tests,InternalExtensionsTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\InternalExtensionsTests.cs,Clone_should_return_list_with_same_values,The following statement contains a magic number: var source = new List<int>{1'2'3'4'5};
Magic Number,Ncqrs.Tests,InternalExtensionsTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\InternalExtensionsTests.cs,Clone_should_return_list_with_same_values,The following statement contains a magic number: var source = new List<int>{1'2'3'4'5};
Magic Number,Ncqrs.Tests,InternalExtensionsTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\InternalExtensionsTests.cs,Clone_should_return_list_with_same_values,The following statement contains a magic number: var source = new List<int>{1'2'3'4'5};
Magic Number,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeBasedCommandMapperTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeBasedCommandMapperTests.cs,Creating_executor_with_runtime_determed_type_should_create_working_executor,The following statement contains a magic number: var command = new CorrectlyMappedCommand { Bar = 25' Foo = "Hello world" };
Magic Number,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_ordinal_parameter_mappings,The following statement contains a magic number: var command = new ComplexAggregateRootTargetCreateNewCommand1 { Title = "ComplexAggregateRootTargetCreateNewCommand1"' Quantity = 10 };
Magic Number,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_ordinal_parameter_mappings,The following statement contains a magic number: executor.Instance.Quantity.Should().Be(10);
Magic Number,Ncqrs.Tests.Commanding.CommandExecution.Mapping.Attributes,AttributeCommandMappingTests,C:\research\architectureSmells\repos\ncqrs_ncqrs\Framework\src\Ncqrs.Tests\Commanding\CommandExecution\Mapping\Attributes\AttributeCommandMappingTests.cs,Command_should_create_new_complex_aggregate_root_using_name_parameter_mappings,The following statement contains a magic number: var command = new ComplexAggregateRootTargetCreateNewCommand2 { Title = "ComplexAggregateRootTargetCreateNewCommand2"' Quantity = 20 };
