Namespace,Type,Method,LOC,CC,PC
Ncqrs.Eventing.Sourcing,TypeThresholdedActionBasedDomainEventHandler,ObjectInvariants,4,1,0
Ncqrs.Eventing.Sourcing,TypeThresholdedActionBasedDomainEventHandler,ShouldHandleThisEventData,22,3,1
Ncqrs.Eventing.Sourcing,TypeThresholdedActionBasedDomainEventHandler,ToString,3,1,0
Ncqrs.Eventing.Sourcing,IEventSource,InitializeFromHistory,0,1,1
Ncqrs.Eventing.Sourcing,IEventSource,AcceptChanges,0,1,0
Ncqrs.Eventing.Sourcing,ISourcedEvent,InitializeFrom,0,1,1
Ncqrs.Eventing.Sourcing,ISourcedEvent,ClaimEvent,0,1,2
Ncqrs.Eventing.Sourcing,ISourcedEventHandler,HandleEvent,0,1,1
Ncqrs.Eventing.Sourcing,IEventSourcedHandlerContracts,HandleEvent,4,1,1
Ncqrs.Eventing.Sourcing,SourcedEvent,SourcedEvent,4,1,0
Ncqrs.Eventing.Sourcing,SourcedEvent,SourcedEvent,4,1,4
Ncqrs.Eventing.Sourcing,SourcedEvent,InitializeFrom,7,1,1
Ncqrs.Eventing.Sourcing,SourcedEvent,ClaimEvent,5,2,2
Ncqrs.Eventing.Sourcing.Snapshotting,ISnapshottingPolicy,ShouldCreateSnapshot,0,1,1
Ncqrs.Eventing.Sourcing.Snapshotting,NoSnapshottingPolicy,ShouldCreateSnapshot,3,1,1
Ncqrs.Eventing.Sourcing.Snapshotting,SimpleSnapshottingPolicy,SimpleSnapshottingPolicy,2,1,0
Ncqrs.Eventing.Sourcing.Snapshotting,SimpleSnapshottingPolicy,SimpleSnapshottingPolicy,3,1,1
Ncqrs.Eventing.Sourcing.Snapshotting,SimpleSnapshottingPolicy,ShouldCreateSnapshot,10,3,1
Ncqrs.Eventing.Sourcing.Snapshotting,ISnapshotable,CreateSnapshot,0,1,0
Ncqrs.Eventing.Sourcing.Snapshotting,ISnapshotable,RestoreFromSnapshot,0,1,1
Ncqrs.Eventing.Sourcing.Snapshotting,SnapshotableContracts<TSnapshot>,RestoreFromSnapshot,2,1,1
Ncqrs.Eventing.Sourcing.Snapshotting,SnapshotableContracts<TSnapshot>,CreateSnapshot,3,1,0
Ncqrs.Eventing.Sourcing.Snapshotting,Snapshot,Snapshot,5,1,3
Ncqrs.Eventing.Sourcing.Snapshotting,Snapshot,Snapshot,2,1,0
Ncqrs.Eventing.Storage,DuplicateCommitException,DuplicateCommitException,4,1,2
Ncqrs.Eventing.Storage,DuplicateCommitException,DuplicateCommitException,4,1,2
Ncqrs.Eventing.Storage,DuplicateCommitException,GetObjectData,5,1,2
Ncqrs.Eventing.Storage,NullSnapshotStore,GetSnapshot,3,1,2
Ncqrs.Eventing.Storage,NullSnapshotStore,SaveSnapshot,2,1,1
Ncqrs.Eventing.Storage,AttributeEventTypeResolver,AttributeEventTypeResolver,4,1,0
Ncqrs.Eventing.Storage,AttributeEventTypeResolver,ResolveType,7,2,1
Ncqrs.Eventing.Storage,AttributeEventTypeResolver,EventNameFor,7,2,1
Ncqrs.Eventing.Storage,AttributeEventTypeResolver,AddEvent,18,5,1
Ncqrs.Eventing.Storage,AttributeEventTypeResolver,AddAllEventsInAssembly,4,2,1
Ncqrs.Eventing.Storage,AttributeEventTypeResolver,ThrowIfNameExists,7,2,2
Ncqrs.Eventing.Storage,AttributeEventTypeResolver,FindNameForEvent,12,3,1
Ncqrs.Eventing.Storage,AttributeEventTypeResolver,FindAliasesForEvent,4,1,1
Ncqrs.Eventing.Storage,EventNameAttribute,EventNameAttribute,3,1,1
Ncqrs.Eventing.Storage,EventNameAliasAttribute,EventNameAliasAttribute,3,1,1
Ncqrs.Eventing.Storage,IEventTypeResolver,ResolveType,0,1,1
Ncqrs.Eventing.Storage,IEventTypeResolver,EventNameFor,0,1,1
Ncqrs.Eventing.Storage,IEventTypeResolverContracts,ResolveType,5,1,1
Ncqrs.Eventing.Storage,IEventTypeResolverContracts,EventNameFor,5,1,1
Ncqrs.Eventing.Storage,IPropertyBagConverter,AddPostConversion,0,1,2
Ncqrs.Eventing.Storage,IPropertyBagConverter,Convert,0,1,1
Ncqrs.Eventing.Storage,IPropertyBagConverter,Convert,0,1,1
Ncqrs.Eventing.Storage,IPropertyBagPostConverter,ApplyConversion,0,1,3
Ncqrs.Eventing.Storage,ISnapshotStore,GetSnapshot,0,1,2
Ncqrs.Eventing.Storage,ISnapshotStore,SaveSnapshot,0,1,1
Ncqrs.Eventing.Storage,ISnapshotStoreContracts,GetSnapshot,4,1,2
Ncqrs.Eventing.Storage,ISnapshotStoreContracts,SaveSnapshot,3,1,1
Ncqrs.Eventing.Storage,PropertyBag,PropertyBag,3,1,1
Ncqrs.Eventing.Storage,PropertyBag,AddPropertyValue,4,2,2
Ncqrs.Eventing.Storage,PropertyBagConverter,PropertyBagConverter,3,1,0
Ncqrs.Eventing.Storage,PropertyBagConverter,AddPostConversion,3,1,2
Ncqrs.Eventing.Storage,PropertyBagConverter,Convert,10,2,1
Ncqrs.Eventing.Storage,PropertyBagConverter,Convert,12,2,1
Ncqrs.Eventing.Storage,PropertyBagConverter,CreateInstanceOfType,13,2,1
Ncqrs.Eventing.Storage,PropertyBagConverter,GetDestinationType,4,1,1
Ncqrs.Eventing.Storage,PropertyBagConverter,InitializeInstancePropertiesFrom,14,3,2
Ncqrs.Eventing.Storage,PropertyBagConverter,IsPropertyWritable,3,1,1
Ncqrs.Eventing.Storage,PropertyBagConverter,SetPropertyValue,16,2,3
Ncqrs.Eventing.Storage,PropertyBagConverter,RequiresConversion,3,1,2
Ncqrs.Eventing.Storage,PropertyBagConverter,InvokePostConverter,13,2,2
Ncqrs.Eventing.Storage,PropertyBagConvertionException,PropertyBagConvertionException,2,1,0
Ncqrs.Eventing.Storage,PropertyBagConvertionException,PropertyBagConvertionException,2,1,1
Ncqrs.Eventing.Storage,PropertyBagConvertionException,PropertyBagConvertionException,2,1,2
Ncqrs.Eventing.Storage,PropertyBagConvertionException,PropertyBagConvertionException,2,1,2
Ncqrs.Eventing.Storage,SimpleEventTypeResolver,ResolveType,3,1,1
Ncqrs.Eventing.Storage,SimpleEventTypeResolver,EventNameFor,3,1,1
Ncqrs.Eventing.Storage,StoredEvent,StoredEvent,8,1,6
Ncqrs.Eventing.Storage,StoredEvent<T>,StoredEvent,3,1,7
Ncqrs.Eventing.Storage,StoredEvent<T>,Clone,3,1,1
Ncqrs.Eventing.Storage,ConcurrencyException,ConcurrencyException,4,1,2
Ncqrs.Eventing.Storage,ConcurrencyException,ConcurrencyException,4,1,2
Ncqrs.Eventing.Storage,ConcurrencyException,GetObjectData,5,1,2
Ncqrs.Eventing.Storage,IEventStore,ReadFrom,0,1,3
Ncqrs.Eventing.Storage,IEventStore,Store,0,1,1
Ncqrs.Eventing.Storage,IEventStoreContracts,ReadFrom,5,1,3
Ncqrs.Eventing.Storage,IEventStoreContracts,Store,3,1,1
Ncqrs.Eventing.Storage,InMemoryEventStore,GetSnapshot,4,1,2
Ncqrs.Eventing.Storage,InMemoryEventStore,ReadFrom,10,2,3
Ncqrs.Eventing.Storage,InMemoryEventStore,SaveSnapshot,3,1,1
Ncqrs.Eventing.Storage,InMemoryEventStore,Store,16,4,1
Ncqrs.Eventing.Storage.NoDB,NoDBEventStore,NoDBEventStore,4,1,1
Ncqrs.Eventing.Storage.NoDB,NoDBEventStore,ReadFrom,36,4,3
Ncqrs.Eventing.Storage.NoDB,NoDBEventStore,Store,42,6,1
Ncqrs.Eventing.Storage.NoDB,NoDBEventStore,GetBytes,17,1,1
Ncqrs.Eventing.Storage.NoDB,NoDBEventStore,ReadStoredEvent,13,1,3
Ncqrs.Eventing.Storage.NoDB,NoDBEventStore,UpdateEventSourceIndexFile,18,3,2
Ncqrs.Eventing.Storage.NoDB,NoDBEventStore,GetEventSourceIndexForVersion,10,1,2
Ncqrs.Eventing.Storage.NoDB,NoDBEventStore,GetVersion,4,1,1
Ncqrs.Eventing.Storage.NoDB,NoDBSnapshotStore,NoDBSnapshotStore,3,1,1
Ncqrs.Eventing.Storage.NoDB,NoDBSnapshotStore,GetSnapshot,17,3,2
Ncqrs.Eventing.Storage.NoDB,NoDBSnapshotStore,SaveSnapshot,7,2,1
Ncqrs.Eventing.Storage.NoDB,NoDBSnapshotStore,WriteSnapshotTest,10,1,3
Ncqrs.Eventing.Storage.NoDB,NoDBSnapshotStore,GetSnapshotText,11,1,2
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,WriteLine,7,1,1
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,ReadStoredEvent,7,1,3
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,GetEventStoreFileInfo,3,1,2
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,GetVersionFile,3,1,2
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,GetSnapshotFileInfo,3,1,2
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,GetPath,5,1,2
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,GetWriteLock,19,2,2
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,ReleaseWriteLock,8,1,2
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,GetReadLock,4,1,2
Ncqrs.Eventing.Storage.NoDB,StoredEventExtensions,ReleaseReadLock,10,1,2
Ncqrs,GuidCombGenerator,GenerateNewId,19,1,0
Ncqrs,DateTimeBasedClock,UtcNow,3,1,0
Ncqrs,IClock,UtcNow,0,1,0
Ncqrs,IClockContracts,UtcNow,4,1,0
Ncqrs,ILog,Debug,0,1,1
Ncqrs,ILog,Debug,0,1,2
Ncqrs,ILog,DebugFormat,0,1,2
Ncqrs,ILog,Info,0,1,1
Ncqrs,ILog,Info,0,1,2
Ncqrs,ILog,InfoFormat,0,1,2
Ncqrs,ILog,Warn,0,1,1
Ncqrs,ILog,Warn,0,1,2
Ncqrs,ILog,WarnFormat,0,1,2
Ncqrs,ILog,Error,0,1,1
Ncqrs,ILog,Error,0,1,2
Ncqrs,ILog,ErrorFormat,0,1,2
Ncqrs,ILog,Fatal,0,1,1
Ncqrs,ILog,Fatal,0,1,2
Ncqrs,ILog,FatalFormat,0,1,2
Ncqrs,InternalExtensions,IsEmpty,4,2,1
Ncqrs,InternalExtensions,Implements,4,1,1
Ncqrs,InternalExtensions,Implements,8,4,2
Ncqrs,InternalExtensions,IsNullOrEmpty,3,1,1
Ncqrs,InternalExtensions,Clone,4,2,1
Ncqrs,InternalExtensions,IsNullable,3,1,1
Ncqrs,Log4NetLogger,Log4NetLogger,3,1,1
Ncqrs,Log4NetLogger,Log4NetLogger,4,2,1
Ncqrs,Log4NetLogger,Debug,3,1,1
Ncqrs,Log4NetLogger,Debug,3,1,2
Ncqrs,Log4NetLogger,DebugFormat,3,1,2
Ncqrs,Log4NetLogger,Info,3,1,1
Ncqrs,Log4NetLogger,Info,3,1,2
Ncqrs,Log4NetLogger,InfoFormat,3,1,2
Ncqrs,Log4NetLogger,Warn,3,1,1
Ncqrs,Log4NetLogger,Warn,3,1,2
Ncqrs,Log4NetLogger,WarnFormat,3,1,2
Ncqrs,Log4NetLogger,Error,3,1,1
Ncqrs,Log4NetLogger,Error,3,1,2
Ncqrs,Log4NetLogger,ErrorFormat,3,1,2
Ncqrs,Log4NetLogger,Fatal,3,1,1
Ncqrs,Log4NetLogger,Fatal,3,1,2
Ncqrs,Log4NetLogger,FatalFormat,3,1,2
Ncqrs,LogManager,LogManager,11,1,0
Ncqrs,LogManager,GetLogger,32,3,1
Ncqrs,LogManager,CreateLoggerForType,10,2,1
Ncqrs,NcqrsEnvironment,NcqrsEnvironment,3,1,0
Ncqrs,NcqrsEnvironment,InitDefaults,15,1,0
Ncqrs,NcqrsEnvironment,Get,17,4,0
Ncqrs,NcqrsEnvironment,SetDefault,4,1,1
Ncqrs,NcqrsEnvironment,RemoveDefault,3,1,0
Ncqrs,NcqrsEnvironment,Configure,8,1,1
Ncqrs,NcqrsEnvironment,Deconfigure,5,1,0
Ncqrs,NcqrsEnvironmentException,NcqrsEnvironmentException,2,1,1
Ncqrs,NcqrsEnvironmentException,NcqrsEnvironmentException,2,1,2
Ncqrs,NcqrsEnvironmentException,NcqrsEnvironmentException,2,1,2
Ncqrs,BasicGuidGenerator,GenerateNewId,3,1,0
Ncqrs,IUniqueIdentifierGenerator,GenerateNewId,0,1,0
Ncqrs,TraceLogger,Debug,4,2,1
Ncqrs,TraceLogger,Debug,4,2,2
Ncqrs,TraceLogger,DebugFormat,4,2,2
Ncqrs,TraceLogger,Info,4,2,1
Ncqrs,TraceLogger,Info,4,2,2
Ncqrs,TraceLogger,InfoFormat,4,2,2
Ncqrs,TraceLogger,Warn,4,2,1
Ncqrs,TraceLogger,Warn,4,2,2
Ncqrs,TraceLogger,WarnFormat,4,2,2
Ncqrs,TraceLogger,Error,4,2,1
Ncqrs,TraceLogger,Error,4,2,2
Ncqrs,TraceLogger,ErrorFormat,4,2,2
Ncqrs,TraceLogger,Fatal,3,1,1
Ncqrs,TraceLogger,Fatal,3,1,2
Ncqrs,TraceLogger,FatalFormat,3,1,2
Ncqrs.Commanding.ServiceModel,CommandService,Execute,41,2,1
Ncqrs.Commanding.ServiceModel,CommandService,RegisterExecutor,3,1,2
Ncqrs.Commanding.ServiceModel,CommandService,RegisterExecutor,6,2,2
Ncqrs.Commanding.ServiceModel,CommandService,RegisterExecutor,5,2,1
Ncqrs.Commanding.ServiceModel,CommandService,UnregisterExecutor,3,1,0
Ncqrs.Commanding.ServiceModel,CommandService,GetCommandExecutorForCommand,6,1,1
Ncqrs.Commanding.ServiceModel,CommandService,AddInterceptor,6,2,1
Ncqrs.Commanding.ServiceModel,CommandService,RemoveInterceptor,3,1,1
Ncqrs.Commanding.ServiceModel,CommandContext,CommandContext,11,3,3
Ncqrs.Commanding.ServiceModel,ICommandService,Execute,0,1,1
Ncqrs.Commanding.ServiceModel,ICommandServiceInterceptor,OnBeforeBeforeExecutorResolving,0,1,1
Ncqrs.Commanding.ServiceModel,ICommandServiceInterceptor,OnBeforeExecution,0,1,1
Ncqrs.Commanding.ServiceModel,ICommandServiceInterceptor,OnAfterExecution,0,1,1
Ncqrs.Config,InstanceNotFoundInEnvironmentConfigurationException,InstanceNotFoundInEnvironmentConfigurationException,2,1,1
Ncqrs.Config,InstanceNotFoundInEnvironmentConfigurationException,InstanceNotFoundInEnvironmentConfigurationException,2,1,2
Ncqrs.Config,InstanceNotFoundInEnvironmentConfigurationException,InstanceNotFoundInEnvironmentConfigurationException,3,1,3
Ncqrs.Config,InstanceNotFoundInEnvironmentConfigurationException,InstanceNotFoundInEnvironmentConfigurationException,2,1,2
Ncqrs.Config,InstanceNotFoundInEnvironmentConfigurationException,BuildDefaultMessage,4,1,1
Ncqrs.Config,IEnvironmentConfiguration,TryGet,0,1,1
Ncqrs.Config,IEnvironmentConfigurationContracts,Get,4,1,0
Ncqrs.Config,IEnvironmentConfigurationContracts,TryGet,5,1,1
Ncqrs.Eventing.Sourcing.Mapping,ExpressionHandler<T>,ToHandler,5,1,1
Ncqrs.Eventing.Sourcing.Mapping,ExpressionHandler<T>,MatchExact,3,1,0
Ncqrs.Eventing.Sourcing.Mapping,ExpressionBasedEventHandlerMappingStrategy,GetEventHandlers,18,4,1
Ncqrs.Eventing.Sourcing.Mapping,ExpressionBasedEventHandlerMappingStrategy,CreateHandlerForMethod,4,1,4
Ncqrs.Eventing.Sourcing.Mapping,AttributeBasedEventHandlerMappingStrategy,GetEventHandlers,25,5,1
Ncqrs.Eventing.Sourcing.Mapping,AttributeBasedEventHandlerMappingStrategy,CreateHandlerForMethod,5,1,3
Ncqrs.Eventing.Sourcing.Mapping,AttributeBasedEventHandlerMappingStrategy,IsMarkedAsEventHandler,12,2,2
Ncqrs.Eventing.Sourcing.Mapping,AttributeBasedEventHandlerMappingStrategy,NumberOfParameters,4,1,1
Ncqrs.Eventing.Sourcing.Mapping,AttributeBasedEventHandlerMappingStrategy,FirstParameterType,5,2,1
Ncqrs.Eventing.Sourcing.Mapping,ConventionBasedEventHandlerMappingStrategy,ConventionBasedEventHandlerMappingStrategy,4,1,0
Ncqrs.Eventing.Sourcing.Mapping,ConventionBasedEventHandlerMappingStrategy,GetEventHandlers,33,2,1
Ncqrs.Eventing.Sourcing.Mapping,EventHandlerAttribute,EventHandlerAttribute,3,1,1
Ncqrs.Eventing.Sourcing.Mapping,IEventHandlerMappingStrategy,GetEventHandlers,0,1,1
Ncqrs.Eventing.Sourcing.Mapping,InvalidEventHandlerMappingException,InvalidEventHandlerMappingException,1,1,1
Ncqrs.Eventing.Sourcing.Mapping,InvalidEventHandlerMappingException,InvalidEventHandlerMappingException,1,1,2
Ncqrs.Eventing.Sourcing.Mapping,InvalidEventHandlerMappingException,InvalidEventHandlerMappingException,1,1,2
Ncqrs.Eventing.Sourcing.Mapping,MappedAggregateRoot,MappedAggregateRoot,5,1,1
Ncqrs.Eventing.Sourcing.Mapping,MappedAggregateRoot,MappedAggregateRoot,5,1,2
Ncqrs.Eventing.Sourcing.Mapping,MappedAggregateRoot,InitializeHandlers,4,2,0
Ncqrs.Eventing.Storage.Serialization,EventConverter,EventConverter,5,1,1
Ncqrs.Eventing.Storage.Serialization,EventConverter,Upgrade,5,2,1
Ncqrs.Eventing.Storage.Serialization,EventConverter,AddConverter,6,1,2
Ncqrs.Eventing.Storage.Serialization,EventConverter,AddConverter,6,1,2
Ncqrs.Eventing.Storage.Serialization,EventConverter,ThrowIfNameExists,6,2,1
Ncqrs.Eventing.Storage.Serialization,IEventConverter,Upgrade,0,1,1
Ncqrs.Eventing.Storage.Serialization,IEventConverterContracts,Upgrade,3,1,1
Ncqrs.Eventing.Storage.Serialization,JsonEventFormatter,JsonEventFormatter,5,1,1
Ncqrs.Eventing.Storage.Serialization,JsonEventFormatter,Deserialize,6,1,2
Ncqrs.Eventing.Storage.Serialization,JsonEventFormatter,Serialize,4,1,2
Ncqrs.Eventing.Storage.Serialization,NullEventConverter,Upgrade,3,1,1
Ncqrs.Eventing.Storage.Serialization,IEventTranslator,TranslateToCommon,0,1,1
Ncqrs.Eventing.Storage.Serialization,IEventTranslator,TranslateToRaw,0,1,1
Ncqrs.Eventing.Storage.Serialization,IEventTranslatorContracts<T>,TranslateToCommon,5,1,1
Ncqrs.Eventing.Storage.Serialization,IEventTranslatorContracts<T>,TranslateToRaw,5,1,1
Ncqrs.Eventing.Storage.Serialization,IEventFormatter,Serialize,0,1,2
Ncqrs.Eventing.Storage.Serialization,IEventFormatter,Deserialize,0,1,2
Ncqrs.Eventing.Storage.Serialization,IEventFormatterContracts<T>,Serialize,6,1,2
Ncqrs.Eventing.Storage.Serialization,IEventFormatterContracts<T>,Deserialize,5,1,2
Ncqrs.Eventing.Storage.Serialization,StringEventTranslator,TranslateToCommon,3,1,1
Ncqrs.Eventing.Storage.Serialization,StringEventTranslator,TranslateToRaw,3,1,1
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,MsSqlServerEventStore,8,1,1
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,MsSqlServerEventStore,9,2,3
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,InitializeEventStore,14,2,0
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,GetTableCreationQueries,15,3,0
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,GetEventStoreTableCreationScript,11,2,0
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,GetEventStoreConstraintCreationScript,11,2,0
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,GetAllIdsForType,19,2,1
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,GetEventsAfter,24,3,2
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,GetSnapshot,30,2,2
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,ReadFrom,25,2,3
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,RemoveUnusedProviders,17,1,0
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,SaveSnapshot,37,1,1
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,Store,37,3,1
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,AddEventSource,10,1,4
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,GetVersion,8,1,2
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,ReadEvent,17,1,1
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,UpdateEventSourceVersion,11,1,4
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,ReadEventFromDbReader,12,2,1
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,SaveEvents,8,2,2
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,SaveEvent,22,1,2
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,StoreEventsFromSource,20,3,4
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,UpdateTheVersionOfTheEventSource,7,2,4
Ncqrs.Eventing.Storage.SQL,MsSqlServerEventStore,StoreMultipleSources,11,2,2
