Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ncqrs.Domain,IUnitOfWorkContext,0,4,0,0,0,39,4,1,0,-1,2,8,Ncqrs.Domain.AggregateRoot' Ncqrs.Eventing.IEvent,Ncqrs.Domain.UnitOfWorkBase' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.Commanding.CommandExecution.CommandExecutorBase<TCommand>' Ncqrs.Commanding.CommandExecution.Mapping.UoWMappedCommandExecutor' Ncqrs.Domain.IUnitOfWorkFactory' Ncqrs.Domain.UnitOfWorkContext' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootMethod<TCommand;TAggRoot>' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootMethodOrConstructor<TCommand;TAggRoot>
Ncqrs.Domain,NoUnitOfWorkAvailableInThisContextException,0,4,0,0,3,44,4,0,0,-1,0,0,,
Ncqrs.Domain,AggregateRoot,2,5,0,0,2,34,6,14,1,0.6,5,31,Ncqrs.Eventing.UncommittedEvent' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.ILog' Ncqrs.LogManager' Ncqrs.Eventing.Sourcing.Mapping.NoEventHandlerAttribute,Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootMethod<TCommand;TAggRoot>' Ncqrs.Eventing.Sourcing.Mapping.MappedAggregateRoot' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootMethodOrConstructor<TCommand;TAggRoot>' Ncqrs.Domain.Entity' Ncqrs.Domain.Entity<TAggregateRoot>' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.MapsToAggregateRootMethodAttributeHandler' Ncqrs.Domain.Storage.IDomainRepository' Ncqrs.Domain.Storage.IDomainRepositoryContracts' Ncqrs.Domain.Storage.IAggregateRootCreationStrategy' Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.Domain.Storage.DelegateAggregateRootCreationStrategy' Ncqrs.Domain.Storage.IAggregateSnapshotter' Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshottingPolicy' Ncqrs.Eventing.Sourcing.Snapshotting.NoSnapshottingPolicy' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.MapsToAggregateRootStaticCreateAttributeHandler' Ncqrs.Eventing.Sourcing.Snapshotting.SimpleSnapshottingPolicy' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRoot<TCommand;TAggRoot>' Ncqrs.Domain.Storage.SimpleAggregateRootCreationStrategy' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootConstructor<TCommand;TAggRoot>' Ncqrs.Domain.IUnitOfWorkContext' Ncqrs.Domain.Storage.AggregateRootCreationStrategy' Ncqrs.Domain.UnitOfWork' Ncqrs.Domain.EntityMappedByConvention' Ncqrs.Domain.EntityMappedByConvention<TAggregateRoot>' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.MapsToAggregateRootConstructorAttributeHandler' Ncqrs.Commanding.CommandExecution.Mapping.IMappedCommandExecutor' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommand<TCommand>' Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Commanding.CommandExecution.Mapping.Attributes.MapsToAggregateRootMethodOrConstructorAttributeHandler' Ncqrs.Domain.UnitOfWorkBase' Ncqrs.Commanding.CommandExecution.Mapping.UoWMappedCommandExecutor
Ncqrs.Domain,AggregateRootMappedByConvention,0,2,0,0,0,14,2,13,1,-1,2,0,Ncqrs.Eventing.Sourcing.Mapping.ConventionBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.MappedAggregateRoot,
Ncqrs.Domain,AggregateRootMappedWithAttributes,0,2,0,0,0,11,2,0,1,-1,2,0,Ncqrs.Eventing.Sourcing.Mapping.AttributeBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.MappedAggregateRoot,
Ncqrs.Domain,IUnitOfWorkFactory,0,1,0,0,0,4,1,2,0,-1,1,6,Ncqrs.Domain.IUnitOfWorkContext,Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.Commanding.CommandExecution.CommandExecutorBase<TCommand>' Ncqrs.NcqrsEnvironment' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootConstructor<TCommand;TAggRoot>' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootMethod<TCommand;TAggRoot>' Ncqrs.Commanding.CommandExecution.Mapping.Fluent.MappedCommandToAggregateRootMethodOrConstructor<TCommand;TAggRoot>
Ncqrs.Domain,UnitOfWorkFactory,0,1,0,0,1,20,2,0,1,-1,12,1,Ncqrs.Domain.UnitOfWorkContext' Ncqrs.Domain.IUnitOfWorkContext' Ncqrs.Domain.IUnitOfWorkFactory' Ncqrs.Domain.UnitOfWork' Ncqrs.Domain.Storage.IAggregateRootCreationStrategy' Ncqrs.Domain.Storage.IAggregateSnapshotter' Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Eventing.ServiceModel.Bus.IEventBus' Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshottingPolicy' Ncqrs.Eventing.Storage.ISnapshotStore' Ncqrs.Eventing.Storage.IEventStore' Ncqrs.NcqrsEnvironment,Ncqrs.NcqrsEnvironment
Ncqrs.Domain,UnitOfWork,8,9,0,0,4,94,14,0,2,0.22,12,2,Ncqrs.Domain.UnitOfWorkBase' Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.Storage.IDomainRepository' Ncqrs.Eventing.UncommittedEvent' Ncqrs.Eventing.UncommittedEventStream' Ncqrs.Eventing.ServiceModel.Bus.IEventBus' Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshottingPolicy' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.Eventing.Storage.ISnapshotStore' Ncqrs.Eventing.Storage.IEventStore' Ncqrs.ILog' Ncqrs.LogManager,Ncqrs.Domain.UnitOfWorkBase' Ncqrs.Domain.UnitOfWorkFactory
Ncqrs.Domain.Storage,AggregateRootCreationStrategy,0,3,0,0,2,21,4,4,1,-1,2,2,Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.Storage.IAggregateRootCreationStrategy,Ncqrs.Domain.Storage.DelegateAggregateRootCreationStrategy' Ncqrs.Domain.Storage.SimpleAggregateRootCreationStrategy
Ncqrs.Domain.Storage,DefaultAggregateSnapshotter,3,4,0,0,3,48,7,0,1,0.5,8,1,Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.Storage.IAggregateRootCreationStrategy' Ncqrs.Domain.Storage.IAggregateSnapshotter' Ncqrs.Domain.Storage.IAggregateSupportsSnapshotValidator' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.ILog' Ncqrs.LogManager,Ncqrs.NcqrsEnvironment
Ncqrs.Domain.Storage,DelegateAggregateRootCreationStrategy,1,2,0,0,1,16,2,0,2,0,2,0,Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.Storage.AggregateRootCreationStrategy,
Ncqrs.Domain.Storage,IAggregateRootCreationStrategy,0,2,0,0,0,5,2,2,0,-1,1,5,Ncqrs.Domain.AggregateRoot,Ncqrs.Domain.Storage.AggregateRootCreationStrategy' Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment
Ncqrs.Domain.Storage,IAggregateSnapshotter,0,2,0,0,0,5,2,2,0,-1,3,4,Ncqrs.Domain.AggregateRoot' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot,Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment
Ncqrs.Domain.Storage,SimpleAggregateRootCreationStrategy,0,1,0,0,0,21,2,0,2,-1,3,1,Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.Storage.AggregateRootCreationStrategy' Ncqrs.Domain.Storage.AggregateRootCreationException,Ncqrs.NcqrsEnvironment
Ncqrs.Domain.Storage,AggregateSupportsSnapshotValidator,0,1,0,0,1,9,1,0,1,-1,2,1,Ncqrs.Domain.Storage.IAggregateSupportsSnapshotValidator' Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshotable,Ncqrs.NcqrsEnvironment
Ncqrs.Domain.Storage,IAggregateSupportsSnapshotValidator,0,1,0,0,0,10,1,2,0,-1,0,3,,Ncqrs.Domain.Storage.AggregateSupportsSnapshotValidator' Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.NcqrsEnvironment
Ncqrs.Domain.Storage,AggregateRootNotFoundException,0,4,0,0,3,18,4,0,0,-1,0,0,,
Ncqrs.Domain.Storage,AggregateRootCreationException,0,3,0,0,2,10,3,0,0,-1,0,1,,Ncqrs.Domain.Storage.SimpleAggregateRootCreationStrategy
Ncqrs.Domain.Storage,DomainRepository,3,4,0,0,3,36,6,0,1,0,8,1,Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.Storage.IAggregateRootCreationStrategy' Ncqrs.Domain.Storage.IAggregateSnapshotter' Ncqrs.Domain.Storage.IDomainRepository' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.ILog' Ncqrs.LogManager,Ncqrs.Domain.UnitOfWorkFactory
Ncqrs.Domain.Storage,IDomainRepository,0,2,0,0,0,19,2,2,0,-1,4,3,Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.Storage.IDomainRepositoryContracts' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot,Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Domain.Storage.IDomainRepositoryContracts' Ncqrs.Domain.UnitOfWork
Ncqrs.Domain.Storage,IDomainRepositoryContracts,0,2,0,0,2,14,2,0,1,-1,4,1,Ncqrs.Domain.AggregateRoot' Ncqrs.Domain.Storage.IDomainRepository' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot,Ncqrs.Domain.Storage.IDomainRepository
Ncqrs.Eventing,CommittedEvent,7,2,7,0,2,80,2,0,1,1,1,5,Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent,Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Eventing.Storage.NoDB.NoDBEventStore' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.InMemoryEventStore
Ncqrs.Eventing,CommittedEventStream,4,7,5,0,4,112,14,0,0,0.29,1,12,Ncqrs.Eventing.CommittedEvent,Ncqrs.Eventing.Sourcing.IEventSource' Ncqrs.Domain.Storage.IAggregateSnapshotter' Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Domain.Storage.IDomainRepository' Ncqrs.Domain.Storage.IDomainRepositoryContracts' Ncqrs.Eventing.Storage.NoDB.NoDBEventStore' Ncqrs.Eventing.Storage.IEventStore' Ncqrs.Eventing.Storage.IEventStoreContracts' Ncqrs.Eventing.Storage.InMemoryEventStore' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore
Ncqrs.Eventing,InvalidCommittedEventException,0,4,0,0,3,19,4,0,0,-1,0,0,,
Ncqrs.Eventing,EventSourceInformation,3,1,3,0,1,24,1,0,0,0,0,1,,Ncqrs.Eventing.UncommittedEventStream
Ncqrs.Eventing,UncommittedEvent,8,3,8,0,3,89,3,0,1,1,1,8,Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent,Ncqrs.Domain.UnitOfWork' Ncqrs.Eventing.Sourcing.EventAppliedEventArgs' Ncqrs.Eventing.Storage.NoDB.NoDBEventStore' Ncqrs.Domain.UnitOfWorkBase' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Eventing.UncommittedEventStream' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Domain.AggregateRoot
Ncqrs.Eventing,UncommittedEventStream,5,5,7,0,3,118,8,0,0,0,2,6,Ncqrs.Eventing.EventSourceInformation' Ncqrs.Eventing.UncommittedEvent,Ncqrs.Eventing.Storage.InMemoryEventStore' Ncqrs.Eventing.Storage.IEventStore' Ncqrs.Eventing.Storage.IEventStoreContracts' Ncqrs.Domain.UnitOfWork' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.NoDB.NoDBEventStore
Ncqrs.Eventing,Event,1,3,3,0,3,41,3,8,1,0.67,4,1,Ncqrs.Eventing.IEvent' Ncqrs.IClock' Ncqrs.NcqrsEnvironment' Ncqrs.IUniqueIdentifierGenerator,Ncqrs.Eventing.Sourcing.SourcedEvent
Ncqrs.Eventing,IEvent,0,0,3,0,0,29,0,4,0,-1,1,6,Ncqrs.Eventing.IEventContracts,Ncqrs.Domain.IUnitOfWorkContext' Ncqrs.Eventing.Event' Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent' Ncqrs.Eventing.Sourcing.ISourcedEvent' Ncqrs.Eventing.IEventContracts' Ncqrs.Eventing.Storage.AttributeEventTypeResolver
Ncqrs.Eventing,IEventContracts,0,0,3,0,0,22,0,0,1,-1,1,1,Ncqrs.Eventing.IEvent,Ncqrs.Eventing.IEvent
Ncqrs.Eventing.ServiceModel.Bus,IPublishableEvent,0,0,4,0,0,24,0,4,1,-1,1,8,Ncqrs.Eventing.IEvent,Ncqrs.Eventing.CommittedEvent' Ncqrs.Eventing.UncommittedEvent' Ncqrs.Eventing.ServiceModel.Bus.CompositeEventBus' Ncqrs.Eventing.ServiceModel.Bus.IEventBus' Ncqrs.Eventing.ServiceModel.Bus.IPublishedEvent' Ncqrs.Eventing.ServiceModel.Bus.PublishedEvent<TEvent>' Ncqrs.Eventing.ServiceModel.Bus.PublishedEvent' Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus
Ncqrs.Eventing.ServiceModel.Bus,IPublishedEvent,0,0,1,0,0,7,0,1,2,-1,1,3,Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent,Ncqrs.Eventing.ServiceModel.Bus.IEventHandler' Ncqrs.Eventing.ServiceModel.Bus.PublishedEvent<TEvent>' Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus
Ncqrs.Eventing.ServiceModel.Bus,PublishedEvent<TEvent>,0,1,1,0,1,13,1,0,3,-1,3,1,Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent' Ncqrs.Eventing.ServiceModel.Bus.IPublishedEvent' Ncqrs.Eventing.ServiceModel.Bus.PublishedEvent,Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus
Ncqrs.Eventing.ServiceModel.Bus,PublishedEvent,7,1,7,0,0,76,1,1,2,0,1,2,Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent,Ncqrs.Eventing.ServiceModel.Bus.PublishedEvent<TEvent>' Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus
Ncqrs.Eventing.ServiceModel.Bus,CompositeEventBus,1,4,0,0,4,34,6,0,1,0,2,0,Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent' Ncqrs.Eventing.ServiceModel.Bus.IEventBus,
Ncqrs.Eventing.ServiceModel.Bus,IEventHandler,0,1,0,0,0,9,1,1,0,-1,1,2,Ncqrs.Eventing.ServiceModel.Bus.IPublishedEvent,Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus' Ncqrs.Eventing.ServiceModel.Bus.RegisterAllHandlersInAssemblyExtension
Ncqrs.Eventing.ServiceModel.Bus,RegisterAllHandlersInAssemblyExtension,1,6,0,0,2,46,8,0,0,0.83,4,0,Ncqrs.Eventing.ServiceModel.Bus.IEventHandler' Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus' Ncqrs.ILog' Ncqrs.LogManager,
Ncqrs.Eventing.ServiceModel.Bus,IEventBus,0,2,0,0,0,18,2,4,0,-1,1,5,Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent,Ncqrs.Eventing.ServiceModel.Bus.InProcessEventBus' Ncqrs.Domain.UnitOfWork' Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.ServiceModel.Bus.CompositeEventBus' Ncqrs.Domain.UnitOfWorkFactory
Ncqrs.Eventing.ServiceModel.Bus,InProcessEventBus,3,9,0,0,6,106,17,0,1,0.22,8,2,Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent' Ncqrs.Eventing.ServiceModel.Bus.IPublishedEvent' Ncqrs.Eventing.ServiceModel.Bus.PublishedEvent<TEvent>' Ncqrs.Eventing.ServiceModel.Bus.PublishedEvent' Ncqrs.Eventing.ServiceModel.Bus.IEventHandler' Ncqrs.Eventing.ServiceModel.Bus.IEventBus' Ncqrs.ILog' Ncqrs.LogManager,Ncqrs.NcqrsEnvironment' Ncqrs.Eventing.ServiceModel.Bus.RegisterAllHandlersInAssemblyExtension
Ncqrs.Eventing.Sourcing,EntityThresholdedDomainEventHandlerWrapper,3,3,0,0,3,29,5,0,1,0,2,1,Ncqrs.Eventing.Sourcing.IEntitySourcedEvent' Ncqrs.Eventing.Sourcing.ISourcedEventHandler,Ncqrs.Domain.EntityMappedByConvention<TAggregateRoot>
Ncqrs.Eventing.Sourcing,EventAppliedEventArgs,1,1,1,0,1,13,1,0,0,0,1,2,Ncqrs.Eventing.UncommittedEvent,Ncqrs.Eventing.Sourcing.IEventSource' Ncqrs.Eventing.Sourcing.EventSource
Ncqrs.Eventing.Sourcing,IEntitySourcedEvent,0,0,2,0,0,5,0,2,0,-1,0,2,,Ncqrs.Eventing.Sourcing.EntitySourcedEventBase' Ncqrs.Eventing.Sourcing.EntityThresholdedDomainEventHandlerWrapper
Ncqrs.Eventing.Sourcing,EntitySourcedEventBase,1,0,2,1,0,9,0,2,1,-1,1,1,Ncqrs.Eventing.Sourcing.IEntitySourcedEvent,Ncqrs.Domain.Entity<TAggregateRoot>
Ncqrs.Eventing.Sourcing,UndefinedValues,2,0,0,2,0,5,0,0,0,-1,0,1,,Ncqrs.Eventing.Sourcing.SourcedEvent
Ncqrs.Eventing.Sourcing,EventSource,6,13,3,0,4,201,23,1,1,0.23,13,3,Ncqrs.Domain.EventNotHandledException' Ncqrs.Eventing.CommittedEvent' Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.UncommittedEvent' Ncqrs.Eventing.Sourcing.EventAppliedEventArgs' Ncqrs.Eventing.Sourcing.IEventSource' Ncqrs.Eventing.Sourcing.ISourcedEvent' Ncqrs.Eventing.Sourcing.ISourcedEventHandler' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.ILog' Ncqrs.LogManager' Ncqrs.NcqrsEnvironment' Ncqrs.IUniqueIdentifierGenerator,Ncqrs.Eventing.Storage.ISnapshotStore' Ncqrs.Domain.AggregateRoot' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore
Ncqrs.Eventing.Sourcing,TypeThresholdedActionBasedDomainEventHandler,4,5,0,0,3,108,8,0,1,0,1,3,Ncqrs.Eventing.Sourcing.ISourcedEventHandler,Ncqrs.Eventing.Sourcing.Mapping.ExpressionBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.AttributeBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.ConventionBasedEventHandlerMappingStrategy
Ncqrs.Eventing.Sourcing,IEventSource,0,2,3,0,0,46,2,1,0,-1,2,1,Ncqrs.Eventing.CommittedEventStream' Ncqrs.Eventing.Sourcing.EventAppliedEventArgs,Ncqrs.Eventing.Sourcing.EventSource
Ncqrs.Eventing.Sourcing,ISourcedEvent,0,2,2,0,0,18,2,1,1,-1,2,4,Ncqrs.Eventing.IEvent' Ncqrs.Eventing.Storage.StoredEvent,Ncqrs.Domain.AggregateRootMappedWithExpressions' Ncqrs.Eventing.Sourcing.SourcedEvent' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore
Ncqrs.Eventing.Sourcing,ISourcedEventHandler,0,1,0,0,0,12,1,3,0,-1,1,9,Ncqrs.Eventing.Sourcing.IEventSourcedHandlerContracts,Ncqrs.Eventing.Sourcing.Mapping.IEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.TypeThresholdedActionBasedDomainEventHandler' Ncqrs.Domain.Entity<TAggregateRoot>' Ncqrs.Eventing.Sourcing.EntityThresholdedDomainEventHandlerWrapper' Ncqrs.Eventing.Sourcing.IEventSourcedHandlerContracts' Ncqrs.Eventing.Sourcing.Mapping.ExpressionBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.Mapping.AttributeBasedEventHandlerMappingStrategy' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Eventing.Sourcing.Mapping.ConventionBasedEventHandlerMappingStrategy
Ncqrs.Eventing.Sourcing,IEventSourcedHandlerContracts,0,1,0,0,1,9,1,0,1,-1,1,1,Ncqrs.Eventing.Sourcing.ISourcedEventHandler,Ncqrs.Eventing.Sourcing.ISourcedEventHandler
Ncqrs.Eventing.Sourcing,SourcedEvent,0,4,2,0,4,53,5,4,2,-1,4,0,Ncqrs.Eventing.Event' Ncqrs.Eventing.Sourcing.UndefinedValues' Ncqrs.Eventing.Sourcing.ISourcedEvent' Ncqrs.Eventing.Storage.StoredEvent,
Ncqrs.Eventing.Sourcing.Snapshotting,ISnapshottingPolicy,0,1,0,0,0,9,1,2,0,-1,1,5,Ncqrs.Domain.AggregateRoot,Ncqrs.Eventing.Sourcing.Snapshotting.NoSnapshottingPolicy' Ncqrs.Eventing.Sourcing.Snapshotting.SimpleSnapshottingPolicy' Ncqrs.Domain.UnitOfWork' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment
Ncqrs.Eventing.Sourcing.Snapshotting,NoSnapshottingPolicy,0,1,0,0,1,7,1,0,1,-1,2,1,Ncqrs.Domain.AggregateRoot' Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshottingPolicy,Ncqrs.NcqrsEnvironment
Ncqrs.Eventing.Sourcing.Snapshotting,SimpleSnapshottingPolicy,2,3,0,0,3,23,5,0,1,0.67,2,0,Ncqrs.Domain.AggregateRoot' Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshottingPolicy,
Ncqrs.Eventing.Sourcing.Snapshotting,ISnapshotable,0,2,0,0,0,6,2,2,0,-1,1,3,Ncqrs.Eventing.Sourcing.Snapshotting.SnapshotableContracts<TSnapshot>,Ncqrs.Domain.Storage.AggregateSupportsSnapshotValidator' Ncqrs.Eventing.Sourcing.Snapshotting.SnapshotableContracts<TSnapshot>' Ncqrs.Domain.AggregateRootExtensions
Ncqrs.Eventing.Sourcing.Snapshotting,SnapshotableContracts<TSnapshot>,0,2,0,0,2,11,2,0,1,-1,1,1,Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshotable,Ncqrs.Eventing.Sourcing.Snapshotting.ISnapshotable
Ncqrs.Eventing.Sourcing.Snapshotting,ISnapshot,0,0,2,0,0,19,0,0,0,-1,0,0,,
Ncqrs.Eventing.Sourcing.Snapshotting,Snapshot,0,2,3,0,1,35,2,1,0,-1,0,13,,Ncqrs.Eventing.Storage.NullSnapshotStore' Ncqrs.Domain.Storage.IAggregateSnapshotter' Ncqrs.Domain.UnitOfWork' Ncqrs.Eventing.Storage.InMemoryEventStore' Ncqrs.Domain.Storage.IDomainRepository' Ncqrs.Domain.Storage.IDomainRepositoryContracts' Ncqrs.Domain.Storage.DefaultAggregateSnapshotter' Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Eventing.Storage.ISnapshotStore' Ncqrs.Eventing.Storage.ISnapshotStoreContracts' Ncqrs.Domain.Storage.DomainRepository' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.NoDB.NoDBSnapshotStore
Ncqrs.Eventing.Storage,DuplicateCommitException,2,3,2,0,2,33,3,0,0,0,0,0,,
Ncqrs.Eventing.Storage,NullSnapshotStore,0,2,0,0,2,10,2,0,1,-1,2,1,Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.Eventing.Storage.ISnapshotStore,Ncqrs.NcqrsEnvironment
Ncqrs.Eventing.Storage,AttributeEventTypeResolver,2,8,0,0,5,119,18,0,1,0,4,0,Ncqrs.Eventing.IEvent' Ncqrs.Eventing.Storage.EventNameAttribute' Ncqrs.Eventing.Storage.EventNameAliasAttribute' Ncqrs.Eventing.Storage.IEventTypeResolver,
Ncqrs.Eventing.Storage,EventNameAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Ncqrs.Eventing.Storage.AttributeEventTypeResolver
Ncqrs.Eventing.Storage,EventNameAliasAttribute,0,1,1,0,1,9,1,0,0,-1,0,1,,Ncqrs.Eventing.Storage.AttributeEventTypeResolver
Ncqrs.Eventing.Storage,IEventTypeResolver,0,2,0,0,0,30,2,3,0,-1,3,8,Ncqrs.Eventing.Storage.IEventTypeResolverContracts' Ncqrs.Eventing.Storage.IPropertyBagConverter' Ncqrs.Eventing.Storage.PropertyBag,Ncqrs.Eventing.Storage.IPropertyBagConverter' Ncqrs.Eventing.Storage.AttributeEventTypeResolver' Ncqrs.Eventing.Storage.PropertyBagConverter' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.Storage.Serialization.EventConverter' Ncqrs.Eventing.Storage.SimpleEventTypeResolver' Ncqrs.Eventing.Storage.IEventTypeResolverContracts' Ncqrs.Eventing.Storage.Serialization.JsonEventFormatter
Ncqrs.Eventing.Storage,IEventTypeResolverContracts,0,2,0,0,2,16,2,0,1,-1,1,1,Ncqrs.Eventing.Storage.IEventTypeResolver,Ncqrs.Eventing.Storage.IEventTypeResolver
Ncqrs.Eventing.Storage,IPropertyBagConverter,0,3,0,0,0,23,3,1,0,-1,3,3,Ncqrs.Eventing.Storage.IEventTypeResolver' Ncqrs.Eventing.Storage.IPropertyBagPostConverter' Ncqrs.Eventing.Storage.PropertyBag,Ncqrs.Eventing.Storage.IPropertyBagPostConverter' Ncqrs.Eventing.Storage.IEventTypeResolver' Ncqrs.Eventing.Storage.PropertyBagConverter
Ncqrs.Eventing.Storage,IPropertyBagPostConverter,0,1,0,0,0,15,1,0,0,-1,1,2,Ncqrs.Eventing.Storage.IPropertyBagConverter,Ncqrs.Eventing.Storage.IPropertyBagConverter' Ncqrs.Eventing.Storage.PropertyBagConverter
Ncqrs.Eventing.Storage,ISnapshotStore,0,2,0,0,0,13,2,8,0,-1,3,8,Ncqrs.Eventing.Sourcing.EventSource' Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.Eventing.Storage.ISnapshotStoreContracts,Ncqrs.Eventing.Storage.InMemoryEventStore' Ncqrs.Eventing.Storage.NullSnapshotStore' Ncqrs.Eventing.Storage.NoDB.NoDBSnapshotStore' Ncqrs.Eventing.Storage.ISnapshotStoreContracts' Ncqrs.Domain.UnitOfWork' Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Domain.UnitOfWorkFactory' Ncqrs.NcqrsEnvironment
Ncqrs.Eventing.Storage,ISnapshotStoreContracts,0,2,0,0,2,13,2,0,1,-1,2,1,Ncqrs.Eventing.Sourcing.Snapshotting.Snapshot' Ncqrs.Eventing.Storage.ISnapshotStore,Ncqrs.Eventing.Storage.ISnapshotStore
