Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ncqrs.EventBus,CursorPositionCalculator,5,5,3,0,3,60,7,0,0,0,1,2,Ncqrs.EventBus.IProcessingElement,Ncqrs.EventBus.LazyMarkingBrowsableElementStore' Ncqrs.EventBus.Tests.CursorPositionCalculatorSpecification
Ncqrs.EventBus,Demultiplexer,2,8,0,0,2,67,12,0,0,0,3,2,Ncqrs.EventBus.ElementDemultiplexedEventArgs' Ncqrs.EventBus.DemultiplexerQueue' Ncqrs.EventBus.IProcessingElement,Ncqrs.EventBus.Pipeline' Ncqrs.EventBus.Tests.EventDemultiplexerSpecification
Ncqrs.EventBus,IElementProcessor,0,1,0,0,0,4,1,4,0,-1,1,2,Ncqrs.EventBus.IProcessingElement,Ncqrs.EventBus.Pipeline' Ncqrs.EventBus.PipelineProcessor
Ncqrs.EventBus,InMemoryBufferedBrowsableElementStore,6,10,0,0,4,77,13,0,1,0,3,1,Ncqrs.EventBus.IProcessingElement' Ncqrs.EventBus.FixedSizeChunkBuffer' Ncqrs.EventBus.IBrowsableElementStore,Ncqrs.EventBus.InMemoryBufferedEventHandler
Ncqrs.EventBus,InMemoryBufferedEventHandler,1,2,0,0,2,12,2,0,1,0,2,0,Ncqrs.EventBus.InMemoryBufferedBrowsableElementStore' Ncqrs.Eventing.ServiceModel.Bus.IPublishedEvent,
Ncqrs.EventBus,IPipelineMonitoringStrategy,0,0,0,0,0,4,0,0,0,-1,0,0,,
Ncqrs.EventBus,IPipelineStateMonitor,0,2,0,0,0,6,2,0,0,-1,0,0,,
Ncqrs.EventBus,MsSqlServerEventStoreElementStore,5,4,0,0,3,50,6,0,1,0,5,0,Ncqrs.Eventing.Storage.SQL.MsSqlServerEventStore' Ncqrs.Eventing.CommittedEvent' Ncqrs.EventBus.SourcedEventProcessingElement' Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent' Ncqrs.EventBus.IProcessingElement,
Ncqrs.EventBus,Pipeline,11,15,0,0,5,125,19,0,0,0.13,9,1,Ncqrs.EventBus.ElementFetcher' Ncqrs.EventBus.PipelineProcessor' Ncqrs.EventBus.IBrowsableElementStore' Ncqrs.EventBus.Demultiplexer' Ncqrs.EventBus.IElementProcessor' Ncqrs.EventBus.IFetchPolicy' Ncqrs.EventBus.ElementDemultiplexedEventArgs' Ncqrs.EventBus.ElementProcessedEventArgs' Ncqrs.EventBus.ElementFetchedEventArgs,Ncqrs.EventBus.IntegrationTest.Program
Ncqrs.EventBus,PipelineProcessor,1,3,0,0,2,30,4,0,0,0,3,2,Ncqrs.EventBus.IElementProcessor' Ncqrs.EventBus.ElementProcessedEventArgs' Ncqrs.EventBus.IProcessingElement,Ncqrs.EventBus.Pipeline' Ncqrs.EventBus.Tests.PipelineProcessorSpecification
Ncqrs.EventBus,PipelineState,1,1,1,0,1,13,1,0,0,0,0,4,,Ncqrs.EventBus.ElementFetcher' Ncqrs.EventBus.IFetchPolicy' Ncqrs.EventBus.PipelineStateChangedEventArgs' Ncqrs.EventBus.ThresholdedFetchPolicy
Ncqrs.EventBus,PipelineStateChangedEventArgs,1,1,1,0,1,12,1,0,0,0,1,0,Ncqrs.EventBus.PipelineState,
Ncqrs.EventBus,IProcessingElement,0,0,3,0,0,6,0,4,0,-1,0,21,,Ncqrs.EventBus.DefaultElementProcessor' Ncqrs.EventBus.ElementDemultiplexedEventArgs' Ncqrs.EventBus.DemultiplexerQueue' Ncqrs.EventBus.ElementFetchedEventArgs' Ncqrs.EventBus.ElementFetcher' Ncqrs.EventBus.ElementProcessedEventArgs' Ncqrs.EventBus.FixedSizeChunkBuffer' Ncqrs.EventBus.IBrowsableElementStore' Ncqrs.EventBus.CursorPositionCalculator' Ncqrs.EventBus.Demultiplexer' Ncqrs.EventBus.IElementProcessor' Ncqrs.EventBus.InMemoryBufferedBrowsableElementStore' Ncqrs.EventBus.MsSqlServerEventStoreElementStore' Ncqrs.EventBus.PipelineProcessor' Ncqrs.EventBus.LazyMarkingBrowsableElementStore' Ncqrs.Eventing.Storage.JOliver.JoesBrowsableEventStore' Ncqrs.EventBus.IntegrationTest.ConsoleElementProcessor' Ncqrs.EventBus.IntegrationTest.FakeElementStore' Ncqrs.EventBus.Tests.PipelineProcessorSpecification' Ncqrs.EventBus.Tests.SucceedingEventProcessor' Ncqrs.EventBus.Tests.FailingEventProcessor
Ncqrs.EventBus,SourcedEventProcessingElement,1,2,4,0,2,30,2,0,1,0,1,4,Ncqrs.Eventing.ServiceModel.Bus.IPublishableEvent,Ncqrs.EventBus.DefaultElementProcessor' Ncqrs.EventBus.MsSqlServerEventStoreElementStore' Ncqrs.Eventing.Storage.JOliver.JoesBrowsableEventStore' Ncqrs.EventBus.IntegrationTest.ConsoleElementProcessor
Ncqrs.EventBus,ThresholdedFetchPolicy,2,3,0,0,3,21,4,0,1,0.67,3,0,Ncqrs.EventBus.PipelineState' Ncqrs.EventBus.FetchDirective' Ncqrs.EventBus.FetchResult,
Ncqrs.EventBus,LazyMarkingBrowsableElementStore,4,3,0,0,3,25,4,0,1,0,3,0,Ncqrs.EventBus.IBrowsableElementStore' Ncqrs.EventBus.CursorPositionCalculator' Ncqrs.EventBus.IProcessingElement,
