Namespace,Type,Method,LOC,CC,PC
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,FluentCommandMappingTests,FluentCommandMappingTests,8,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,FluentCommandMappingTests,Command_should_update_the_title_of_the_aggregate_root,5,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,FluentCommandMappingTests,Command_should_throw_an_exception_when_the_command_is_not_mapped,5,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,FluentCommandMappingTests,Command_should_create_new_aggregate_root,5,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,FluentCommandMappingTests,Command_should_create_new_aggregate_root_with_static_method,5,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,FluentCommandMappingTests,Command_should_create_and_then_use_existing,17,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTarget,AggregateRootTarget,5,1,1
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTarget,AggregateRootTarget,5,1,2
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTarget,UpdateTitle,4,1,1
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTarget,TitleUpdated,4,1,1
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTarget,NewTestAggregateRootCreated,4,1,1
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTarget,InitializeEventHandlers,4,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping.Fluent,AggregateRootTarget,CreateNew,3,1,1
Ncqrs.Tests.Commanding.CommandExecution.Mapping,MappingForCommandNotFoundExceptionTests,Constructing_an_instance_should_initialize_the_message,6,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping,MappingForCommandNotFoundExceptionTests,Constructing_an_instance_should_initialize_the_command,6,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping,MappingForCommandNotFoundExceptionTests,Constructing_an_instance_should_initialize_the_inner_exception,7,1,0
Ncqrs.Tests.Commanding.CommandExecution.Mapping,MappingForCommandNotFoundExceptionTests,It_should_be_serializable,14,1,0
Ncqrs.Tests.Commanding.ServiceModel,CommandServiceBaseTests,CommandServiceBaseTests,13,1,0
Ncqrs.Tests.Commanding.ServiceModel,CommandServiceBaseTests,All_interceptors_should_be_called_before_execution,7,1,0
Ncqrs.Tests.Commanding.ServiceModel,CommandServiceBaseTests,All_interceptors_should_be_called_after_execution,7,1,0
Ncqrs.Tests.Commanding.ServiceModel,CommandServiceBaseTests,Executing_command_with_no_handler_should_cause_exception,4,1,0
Ncqrs.Tests.Commanding.ServiceModel,CommandServiceBaseTests,Executing_command_should_executure_correct_handler_with_it,6,1,0
Ncqrs.Tests.Config,InstanceNotFoundInEnvironmentConfigurationExceptionTests,Constructing_an_instance_should_initialize_the_message,6,1,0
Ncqrs.Tests.Config,InstanceNotFoundInEnvironmentConfigurationExceptionTests,Constructing_an_instance_should_initialize_the_instance_type,6,1,0
Ncqrs.Tests.Config,InstanceNotFoundInEnvironmentConfigurationExceptionTests,Constructing_an_instance_should_initialize_the_inner_exception,7,1,0
Ncqrs.Tests.Config,InstanceNotFoundInEnvironmentConfigurationExceptionTests,It_should_be_serializable,14,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByConventionTests,Initializing_one_should_set_the_mapping_strategy_to_convention_based,6,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByConventionTests,Public_event_handlers_should_be_mapped,8,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByConventionTests,Protected_event_handlers_should_be_mapped,8,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByConventionTests,Private_event_handlers_should_be_mapped,8,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByConventionTests,Method_with_a_wrong_method_name_should_not_be_mapped,8,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByConventionTests,Methods_marked_as_no_event_handler_should_not_be_mapped,8,1,0
Ncqrs.Tests.Domain,TheAggregateRoot,OnEventForPublicMethod,3,1,1
Ncqrs.Tests.Domain,TheAggregateRoot,OnEventForProtectedMethod,3,1,1
Ncqrs.Tests.Domain,TheAggregateRoot,OnEventForPrivateMethod,3,1,1
Ncqrs.Tests.Domain,TheAggregateRoot,FooBarEventForMethodWithWrongMethodName,3,1,1
Ncqrs.Tests.Domain,TheAggregateRoot,OnEventForNoEventHandlerMethod,3,1,1
Ncqrs.Tests.Domain,TheAggregateRoot,InitializeEventHandlers,5,1,0
Ncqrs.Tests.Domain,TheAggregateRoot,OnEventForPublicMethod,3,1,1
Ncqrs.Tests.Domain,TheAggregateRoot,OnEventForProtectedMethod,3,1,1
Ncqrs.Tests.Domain,TheAggregateRoot,OnEventForPrivateMethod,3,1,1
Ncqrs.Tests.Domain,AggregateRootMappedWithAttributesTests,Initializing_one_should_set_the_mapping_strategy_to_attributed_based,7,1,0
Ncqrs.Tests.Domain,AggregateRootTests,It_should_initialize_with_a_new_id_given_by_the_generator_from_the_environment,6,1,0
Ncqrs.Tests.Domain,AggregateRootTests,It_should_initialize_with_no_uncommited_events,4,1,0
Ncqrs.Tests.Domain,AggregateRootTests,It_should_initialize_with_version_0,4,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Applying_an_event_should_at_it_to_the_uncommited_events,7,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Applying_an_event_when_there_is_no_unit_of_work_should_not_cause_an_exception,5,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Applying_an_event_with_no_handler_should_cause_an_exception,5,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Loading_it_from_history_should_apply_all_events,7,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Accepting_the_changes_should_set_the_initial_version_to_the_new_version,11,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Applying_an_event_should_not_effect_the_initial_version,9,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Applying_an_event_should_affect_the_version,13,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Initializing_from_history_should_throw_an_exception_when_the_history_was_null,5,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Initializing_from_history_should_not_throw_an_exception_when_the_history_was_empty,5,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Initiazling_from_wrong_history_with_wrong_sequence_should_throw_exception,8,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Initiazling_from_history_with_correct_sequence_should_not_throw_exception,10,1,0
Ncqrs.Tests.Domain,AggregateRootTests,It_could_not_be_loaded_from_history_when_it_already_contains_uncommitted_events,8,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Constructing_it_with_an_id_should_set_that_to_EventSourceId_property,5,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Applying_an_event_should_call_the_event_handler_only_once,5,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Applying_an_event_to_an_agg_root_with_history_should_call_the_event_handler_only_once,14,1,0
Ncqrs.Tests.Domain,AggregateRootTests,Should_be_able_to_register_RegisterThreadStaticEventAppliedCallbacks_from_parallel_threads,18,1,0
Ncqrs.Tests.Domain,MyAggregateRoot,MyAggregateRoot,3,1,0
Ncqrs.Tests.Domain,MyAggregateRoot,MyAggregateRoot,3,1,1
Ncqrs.Tests.Domain,MyAggregateRoot,MethodThatCausesAnEventThatHasAHandler,4,1,0
Ncqrs.Tests.Domain,MyAggregateRoot,MethodThatCausesAnEventThatDoesNotConaintAHandler,4,1,0
Ncqrs.Tests.Domain,MyAggregateRoot,OnFoo,3,1,1
Ncqrs.Tests.Domain,MyAggregateRoot,OnEventApplied,4,1,1
Ncqrs.Tests.Domain,MyAggregateRoot,GetUncommittedEvents,3,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByExpressionTests,Initializing_one_should_set_the_mapping_strategy_to_convention_based,6,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByExpressionTests,Public_event_handlers_should_be_mapped,8,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByExpressionTests,Protected_event_handlers_should_be_mapped,8,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByExpressionTests,Private_event_handlers_should_be_mapped,8,1,0
Ncqrs.Tests.Domain,AggregateRootMappedByExpressionTests,Methods_marked_as_no_event_handler_should_not_be_mapped,8,1,0
Ncqrs.Tests.Domain,EntityTests,Creating_an_entity_should_generate_event,10,1,0
Ncqrs.Tests.Domain,EntityTests,Entity_event_handlers_should_be_called_only_if_event_is_sourced_from_this_entty,10,1,0
Ncqrs.Tests.Domain,Customer,CreateOrder,3,1,1
Ncqrs.Tests.Domain,Customer,CreateOrderLine,3,1,2
Ncqrs.Tests.Domain,Customer,OnOrderCreated,3,1,1
Ncqrs.Tests.Domain,Order,Order,2,1,2
Ncqrs.Tests.Domain,Order,CreateLine,3,1,1
Ncqrs.Tests.Domain,Order,OnOrderLineCreated,3,1,1
Ncqrs.Tests.Domain,OrderCreatedEvent,OrderCreatedEvent,3,1,1
Ncqrs.Tests.Domain,OrderLineCreatedEvent,OrderLineCreatedEvent,3,1,1
Ncqrs.Tests.Domain,OrderLine,OrderLine,3,1,1
Ncqrs.Tests.Domain,EventNotHandledExceptionTests,Constructing_an_instance_should_initialize_the_message,6,1,0
Ncqrs.Tests.Domain,EventNotHandledExceptionTests,Constructing_an_instance_should_initialize_the_event,6,1,0
Ncqrs.Tests.Domain,EventNotHandledExceptionTests,Constructing_an_instance_should_initialize_the_inner_exception,7,1,0
Ncqrs.Tests.Domain,EventNotHandledExceptionTests,It_should_be_serializable,14,1,0
Ncqrs.Tests.Domain,UnitOfWorkTests,Accepting_unit_of_work_stores_and_publishes_the_events,14,1,0
Ncqrs.Tests.Domain,NoUnitOfWorkAvailableInThisContextExceptionTests,Constructing_an_instance_should_initialize_the_message,5,1,0
Ncqrs.Tests.Domain,NoUnitOfWorkAvailableInThisContextExceptionTests,Constructing_an_instance_should_initialize_the_inner_exception,6,1,0
Ncqrs.Tests.Domain,NoUnitOfWorkAvailableInThisContextExceptionTests,It_should_be_serializable,12,1,0
Ncqrs.Tests.Domain,TypeThresholdedActionBasedInternalEventHandlerSpecs,TypeThresholdedActionBasedInternalEventHandlerSpecs,3,1,0
Ncqrs.Tests.Domain,TypeThresholdedActionBasedInternalEventHandlerSpecs,Threshold_should_hold_event_when_it_is_of_a_higher_type_when_exact_is_true,8,1,0
Ncqrs.Tests.Domain,TypeThresholdedActionBasedInternalEventHandlerSpecs,Threshold_should_not_hold_event_when_it_is_of_a_higher_type_when_exact_is_false,8,1,0
Ncqrs.Tests.Domain,TypeThresholdedActionBasedInternalEventHandlerSpecs,Threshold_should_hold_event_when_it_is_of_the_same_type_when_exact_is_true,8,1,0
Ncqrs.Tests.Domain,TypeThresholdedActionBasedInternalEventHandlerSpecs,Threshold_should_hold_event_when_it_is_of_a_lower_type_when_exact_is_true,8,1,0
Ncqrs.Tests.Domain,TypeThresholdedActionBasedInternalEventHandlerSpecs,Threshold_should_hold_event_when_it_is_of_a_lower_type_when_exact_is_false,8,1,0
Ncqrs.Tests.Domain.Storage,SimpleAggregateRootCreationStrategyTests,Creating_without_default_ctor_should_throw,7,1,0
Ncqrs.Tests.Domain.Storage,SimpleAggregateRootCreationStrategyTests,Creating_non_aggregate_root_type_should_throw,6,1,0
Ncqrs.Tests.Domain.Storage,SimpleAggregateRootCreationStrategyTests,Creating_instance_should_succeed_when_type_is_subclass_of_AggregateRoot_and_has_default_ctor,5,1,0
Ncqrs.Tests.Domain.Storage,SimpleAggregateRootCreationStrategyTests,Creation_result_by_correct_type_should_not_be_null,6,1,0
Ncqrs.Tests.Domain.Storage,SimpleAggregateRootCreationStrategyTests,Creation_result_by_correct_type_should_be_of_specified_type,6,1,0
Ncqrs.Tests.Domain.Storage,AggRootWithoutDefaultCtor,AggRootWithoutDefaultCtor,1,1,1
Ncqrs.Tests.Domain.Storage,AggregateRootCreationExceptionTests,Constructing_an_instance_should_initialize_the_message,5,1,0
Ncqrs.Tests.Domain.Storage,AggregateRootCreationExceptionTests,Constructing_an_instance_should_initialize_the_inner_exception,6,1,0
Ncqrs.Tests.Domain.Storage,AggregateRootCreationExceptionTests,It_should_be_serializable,13,1,0
Ncqrs.Tests.Eventing,CommittedEventStreamTests,Init_with_source_id_only_should_set_source_id_and_have_no_events,6,1,0
Ncqrs.Tests.Eventing,CommittedEventStreamTests,Init_with_source_id_an_null_stream_should_set_source_id_and_have_no_events,7,1,0
Ncqrs.Tests.Eventing,CommittedEventStreamTests,Init_with_source_id_and_stream_should_set_source_id_and_contain_all_events_as_given,11,1,0
Ncqrs.Tests.Eventing,CommittedEventStreamTests,Init_should_set_From_and_To_version_information,8,1,0
Ncqrs.Tests.Eventing,CommittedEventStreamTests,When_constructing_it_with_events_but_an_element_is_null_it_should_throw_ArgumentNullException,6,1,0
Ncqrs.Tests.Eventing,CommittedEventStreamTests,When_constructing_it_with_events_where_one_has_an_incorrect_sequence_it_should_throw_argument_exception,11,1,0
Ncqrs.Tests.Eventing,CommittedEventStreamTests,When_constructing_it_with_events_where_one_has_an_incorrect_event_source_id_it_should_throw_argument_exception,11,1,0
Ncqrs.Tests.Eventing,UncommittedEventStreamTests,When_empty_should_indicate_a_single_source,4,1,0
Ncqrs.Tests.Eventing,UncommittedEventStreamTests,When_contains_single_event_should_indicate_a_single_source,5,1,0
Ncqrs.Tests.Eventing,UncommittedEventStreamTests,When_contains_multpile_events_from_same_source_should_indicate_a_single_source,7,1,0
Ncqrs.Tests.Eventing,UncommittedEventStreamTests,When_contains_multpile_events_from_different_sources_should_indicate_non_single_source,6,1,0
Ncqrs.Tests.Eventing,UncommittedEventStreamTests,CreateEvent,3,1,1
Ncqrs.Tests.Eventing,EventBaseSpecs,Constructing_a_new_event_base_it_should_call_the_GenerateNewId_method_from_the_generator_that_has_been_set_in_the_environment,6,1,0
Ncqrs.Tests.Eventing,EventBaseSpecs,Constructing_a_new_event_base_it_should_set_the_event_identifier_to_identifier_that_has_been_given_from_the_IUniqueIdentifierGenerator_from_the_NcqrsEnvironment,8,1,0
Ncqrs.Tests.Eventing,EventBaseSpecs,Constructing_a_new_event_base_it_should_set_the_event_time_stap_to_the_time_given_by_the_IClock_from_the_NcqrsEnvironment,8,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,AttributeBasedDomainEventHandlerMappingStrategyTests,It_should_throw_an_exception_when_mapped_method_is_static,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,AttributeBasedDomainEventHandlerMappingStrategyTests,It_should_throw_an_exception_when_mapped_method_does_not_have_a_parameter,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,AttributeBasedDomainEventHandlerMappingStrategyTests,It_should_throw_an_exception_when_mapped_method_does_have_more_then_one_parameter,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,AttributeBasedDomainEventHandlerMappingStrategyTests,It_should_map_the_mapped_events,6,1,0
Ncqrs.Tests.Eventing.Sourcing.Mapping,AttributeBasedDomainEventHandlerMappingStrategyTests,It_should_create_the_correct_event_handlers,17,2,0
