Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotFacility,2,5,0,0,4,63,5,0,0,0.8,9,0,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.AggregateDynamicSnapshotter' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.AggregateSupportsDynamicSnapshotValidator' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAssembly' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAggregateRootCreationStrategy' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.IDynamicSnapshotAssembly' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableAggregateRootFactory' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAssemblyBuilder' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotTypeBuilder' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableImplementerFactory,
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotException,0,4,0,0,3,19,4,1,0,-1,0,2,,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotNotSupportedException' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAssembly
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotNotSupportedException,0,4,1,0,3,20,4,0,1,-1,1,1,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotException,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotTypeBuilder
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,ExcludeFromSnapshotAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableField
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,IDynamicSnapshotAssembly,0,3,1,0,0,26,3,1,0,-1,0,3,,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAssembly' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableAggregateRootFactory' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotFacility
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,IHaveProxyReference,0,0,1,0,0,4,0,1,0,-1,0,2,,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.ISnapshotableImplementer' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableAggregateRootFactory
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,ISnapshotableImplementer,0,0,0,0,0,4,0,1,1,-1,2,1,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotBase' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.IHaveProxyReference,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableImplementer<TSnapshot>
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,ISnapshotRestorer,0,1,0,0,0,4,1,1,0,-1,0,2,,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotRestorer<TSnapshot>' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotRestorerFactory
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableAggregateRootFactory,2,2,0,0,2,23,3,0,0,0,3,3,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.IDynamicSnapshotAssembly' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.IHaveProxyReference' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableImplementerFactory,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAggregateRootCreationStrategy' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotFacility' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotCastleExtension
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableField,0,5,0,0,2,38,9,0,0,-1,2,2,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAttribute' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.ExcludeFromSnapshotAttribute,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotTypeBuilder' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableImplementer<TSnapshot>
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotAssemblyBuilder,7,4,0,1,3,60,8,0,0,0,2,2,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.AssemblyModuleVersionId' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotTypeBuilder,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotFacility' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAssembly
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,DynamicSnapshotTypeBuilder,1,5,0,0,1,56,10,0,0,0,5,2,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAttribute' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotBase' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotNotSupportedException' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableField' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotNameGenerator,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotFacility' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotAssemblyBuilder
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableImplementer<TSnapshot>,0,4,1,0,3,56,9,0,2,-1,4,1,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotBase' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.ISnapshotableImplementer' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableField' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.TransferDirection,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableImplementerFactory
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,TransferDirection,0,0,0,0,0,5,0,0,0,-1,0,1,,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableImplementer<TSnapshot>
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotableImplementerFactory,0,2,0,0,2,13,3,0,0,-1,2,2,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotBase' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableImplementer<TSnapshot>,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotableAggregateRootFactory' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotFacility
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotNameGenerator,0,1,0,0,1,7,1,0,0,-1,0,2,,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.AggregateSupportsDynamicSnapshotValidator' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotTypeBuilder
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,SnapshotRestorerFactory,0,1,0,0,1,10,2,0,0,-1,3,1,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.SnapshotRestorer<TSnapshot>' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.DynamicSnapshotBase' Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.ISnapshotRestorer,Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot.AggregateExtensions
Ncqrs.Eventing.Sourcing.Snapshotting.DynamicSnapshot,TypeExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
