Namespace,Type,Method,LOC,CC,PC
ScheduleWidget.UnitTest,WeeklyTests,WeeklyEventOnEveryTueThuTest,22,1,0
ScheduleWidget.UnitTest,WeeklyTests,WeeklyEventWeeklyOnWeekdaysTest2,25,1,0
ScheduleWidget.UnitTest,WeeklyTests,WeeklyEventFirstDayOfWeekMonday,25,1,0
ScheduleWidget.UnitTest,DailyTests,DailyEventTest1,14,1,0
ScheduleWidget.UnitTest,DailyTests,DailyEventTest2,15,1,0
ScheduleWidget.UnitTest,DailyTests,DailyEventTest3,14,1,0
ScheduleWidget.UnitTest,DailyTests,DailyEventTest4,16,1,0
ScheduleWidget.UnitTest,DailyTests,DailyEventTest5,19,1,0
ScheduleWidget.UnitTest,DailyTests,DailyEventTest6,19,1,0
ScheduleWidget.UnitTest,DailyTests,DailyEventTest7,18,1,0
ScheduleWidget.UnitTest,OneTimeOnlyTests,OneTimeOnlyTest1,12,1,0
ScheduleWidget.UnitTest,OneTimeOnlyTests,OneTimeOnlyTest2,24,2,0
ScheduleWidget.UnitTest,SimpleDateTests,SimpleExcludedDayTest1,5,1,0
ScheduleWidget.UnitTest,SimpleDateTests,SimpleExcludedDayTest2,12,1,0
ScheduleWidget.UnitTest,SimpleDateTests,CreateRecurringEvent,10,1,0
ScheduleWidget.UnitTest,EventOptionsTests,EventOptionsLaborDayTest,13,1,0
ScheduleWidget.UnitTest,EventOptionsTests,EventOptionsIndependenceDayTest,10,1,0
ScheduleWidget.UnitTest,EventOptionsTests,EventOptionsPreviousOccurrenceTest,21,2,0
ScheduleWidget.UnitTest,EventOptionsTests,EventOptionsNextOccurrenceTest,12,1,0
ScheduleWidget.UnitTest,EventOptionsTests,EventOptionsIsOccurringTest,14,1,0
ScheduleWidget.UnitTest,EventOptionsTests,CreateStreetCleaningEvent,17,1,0
ScheduleWidget.UnitTest,EventOptionsTests,GetHolidays,6,1,0
ScheduleWidget.UnitTest,FloatingHolidayTests,StreetCleaningLaborDayTest,13,1,0
ScheduleWidget.UnitTest,FloatingHolidayTests,CreateStreetCleaningEvent,15,1,0
ScheduleWidget.UnitTest,FloatingHolidayTests,GetHolidays,6,1,0
ScheduleWidget.UnitTest,FixedHolidayTests,StreetCleaningIndependenceDayTest,10,1,0
ScheduleWidget.UnitTest,FixedHolidayTests,CreateStreetCleaningEvent,15,1,0
ScheduleWidget.UnitTest,FixedHolidayTests,GetHolidays,6,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,BasicRangeInYearTest1,4,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,BasicRangeInYearTest2,5,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,NonWinterRangeInYearTest,16,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,FineGrainedRangeInYearTest,18,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,FineGrainedRangeInYearNullEndDayTest,20,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,FineGrainedRangeInYearNullStartDayTest,20,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,FineGrainedRangeInYearNullRangeInYearTest,20,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,CreateStreetCleaningEvent,15,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,CreateFineGrainedStreetCleaningEvent,17,1,0
ScheduleWidget.UnitTest,RangeEachYearTests,GetHolidays,6,1,0
ScheduleWidget.UnitTest,StreetCleaningTests,StreetCleaningLaborDayTest,13,1,0
ScheduleWidget.UnitTest,StreetCleaningTests,StreetCleaningIndependenceDayTest,10,1,0
ScheduleWidget.UnitTest,StreetCleaningTests,StreetCleaningPreviousOccurrenceTest,12,1,0
ScheduleWidget.UnitTest,StreetCleaningTests,StreetCleaningNextOccurrenceTest,12,1,0
ScheduleWidget.UnitTest,StreetCleaningTests,StreetCleaningIsOccurringTest,14,1,0
ScheduleWidget.UnitTest,StreetCleaningTests,CreateStreetCleaningEvent,17,1,0
ScheduleWidget.UnitTest,StreetCleaningTests,GetHolidays,6,1,0
ScheduleWidget.UnitTest,DayInMonthTests,SundayTest,9,1,0
ScheduleWidget.UnitTest,DayInMonthTests,SaturdayTest,9,1,0
ScheduleWidget.UnitTest,DayInMonthTests,SecondTuesdayOfMonthTest,9,1,0
ScheduleWidget.UnitTest,DayInMonthTests,LastFridayOfMonthTest,9,1,0
ScheduleWidget.UnitTest,DayInMonthTests,LastWeekendEveryMonthTest,10,1,0
ScheduleWidget.UnitTest,DayInMonthTests,ThirdWeekendEveryMonthTest,9,1,0
ScheduleWidget.UnitTest,YearTests,YearTest1,17,1,0
ScheduleWidget.UnitTest,YearTests,YearTest2,27,1,0
ScheduleWidget.UnitTest,YearTests,YearTest3,19,1,0
ScheduleWidget.UnitTest,YearTests,YearTest4,19,1,0
