Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Refit,UniqueName,0,2,0,0,2,26,4,0,0,-1,0,1,,Refit.RestService
Refit,ValidationApiException,0,2,1,0,1,26,2,0,1,-1,2,1,Refit.ApiException' Refit.ProblemDetails,Refit.ApiException
Refit,XmlContentSerializer,2,4,0,0,4,30,4,0,1,0.75,2,0,Refit.IContentSerializer' Refit.XmlContentSerializerSettings,
Refit,XmlReaderWriterSettings,2,5,2,0,4,47,5,0,0,1,0,1,,Refit.XmlContentSerializerSettings
Refit,XmlContentSerializerSettings,0,1,3,0,1,16,1,0,0,-1,1,1,Refit.XmlReaderWriterSettings,Refit.XmlContentSerializer
System.Collections.Specialized,NameValueCollection,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.Net.Http,PushStreamContent,1,9,0,0,6,124,10,0,0,0.56,3,1,System.Net.Http.AsyncVoid' System.Net.Http.CompleteTaskOnCloseStream' System.Net.Http.DelegatingStream,Refit.RequestBuilderImplementation
System.Net.Http,AsyncVoid,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Net.Http.PushStreamContent
System.Net.Http,CompleteTaskOnCloseStream,1,2,0,0,1,20,2,0,1,0,0,1,,System.Net.Http.PushStreamContent
System.Net.Http,DelegatingStream,0,13,9,0,11,96,14,1,0,-1,0,1,,System.Net.Http.PushStreamContent
