Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Refit.Tests,AnEnum,0,0,0,0,0,5,0,0,0,-1,0,3,,Refit.Tests.IRunscopeApi' Refit.Tests.MultipartTests' Refit.Tests.AutoGeneratedIRunscopeApi
Refit.Tests,MultipartTests,1,17,0,0,15,592,27,0,0,0.18,5,1,Refit.Tests.IRunscopeApi' Refit.Tests.ModelObject' Refit.Tests.AnotherModel' Refit.Tests.AnEnum' Refit.Tests.MockHttpMessageHandler,Refit.Tests.RequestBuilderTests
Refit.Tests,MockHttpMessageHandler,0,1,2,0,0,14,1,0,0,-1,0,1,,Refit.Tests.MultipartTests
Refit.Tests,MySimpleQueryParams,0,0,2,0,0,6,0,0,0,-1,0,1,,Refit.Tests.RestServiceIntegrationTests
Refit.Tests,MyComplexQueryParams,0,0,5,0,0,9,0,0,0,-1,1,1,Refit.Tests.Address,Refit.Tests.RestServiceIntegrationTests
Refit.Tests,Address,0,0,2,0,0,6,0,0,0,-1,0,1,,Refit.Tests.MyComplexQueryParams
Refit.Tests,INamespaceCollisionApi,0,1,0,0,0,5,1,1,0,-1,1,2,CollisionA.SomeType,Refit.Tests.NamespaceCollisionApi' Refit.Tests.AutoGeneratedINamespaceCollisionApi
Refit.Tests,NamespaceCollisionApi,0,1,0,0,1,7,1,0,0,-1,1,0,Refit.Tests.INamespaceCollisionApi,
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,34,204,34,0,34,1633,204,0,1,0.34,2,0,Refit.Tests.IAmARefitInterfaceButNobodyUsesMe' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIAmHalfRefit,34,102,34,0,34,919,102,0,1,0.68,2,0,Refit.Tests.IAmHalfRefit' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIAmInterface,34,170,34,0,34,1463,170,0,2,0.21,5,0,Refit.Tests.IAmInterface' Refit.Tests.IAmInterfaceA' Refit.Tests.IAmInterfaceB' Refit.Tests.IAmInterfaceD' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIAmInterfaceA,34,68,34,0,34,749,68,0,1,0.51,2,0,Refit.Tests.IAmInterfaceA' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIAmInterfaceB,34,102,34,0,34,987,102,0,2,0.34,3,0,Refit.Tests.IAmInterfaceB' Refit.Tests.IAmInterfaceD' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIAmInterfaceC,34,170,34,0,34,1463,170,0,3,0.21,5,0,Refit.Tests.IAmInterfaceA' Refit.Tests.IAmInterfaceB' Refit.Tests.IAmInterfaceC' Refit.Tests.IAmInterfaceD' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIAmInterfaceD,34,68,34,0,34,749,68,0,1,0.51,2,0,Refit.Tests.IAmInterfaceD' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIApiBindPathToObject,34,476,34,0,34,3605,476,0,1,0.07,7,0,Refit.Tests.ModelObject' Refit.Tests.IApiBindPathToObject' Refit.Tests.PathBoundList' Refit.Tests.PathBoundDerivedObject' Refit.Tests.PathBoundObject' Refit.Tests.PathBoundObjectWithQuery' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIApiWithDecimal,34,68,34,0,34,749,68,0,1,0.51,2,0,Refit.Tests.IApiWithDecimal' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIBodylessApi,34,136,34,0,34,1225,136,0,1,0.26,2,0,Refit.Tests.IBodylessApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIBoringCrudApi<T;TKey>,34,204,34,0,34,1769,204,0,1,0.17,2,0,Refit.Tests.IBoringCrudApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIBrokenWebApi,34,68,34,0,34,749,68,0,1,0.51,2,0,Refit.Tests.IBrokenWebApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIDataApiA,34,272,34,0,34,2177,272,0,2,0.13,4,0,Refit.Tests.DataEntity' Refit.Tests.IDataApiA' Refit.Tests.IDataCrudApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIDataApiB,34,238,34,0,34,1939,238,0,2,0.15,4,0,Refit.Tests.DataEntity' Refit.Tests.IDataApiB' Refit.Tests.IDataCrudApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIDataCrudApi<T>,34,238,34,0,34,2007,238,0,1,0.15,2,0,Refit.Tests.IDataCrudApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIDataCrudApi<T;TKey>,34,204,34,0,34,1769,204,0,1,0.17,2,0,Refit.Tests.IDataCrudApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIGitHubApi,34,476,34,0,34,3605,476,0,1,0.07,4,0,Refit.Tests.User' Refit.Tests.UserSearchResult' Refit.Tests.IGitHubApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>,34,204,34,0,34,1803,204,0,1,0.17,2,0,Refit.Tests.IHttpBinApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIHttpContentApi,34,102,34,0,34,987,102,0,1,0.34,2,0,Refit.Tests.IHttpContentApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedResponseTestsIMyAliasService,34,68,34,0,34,749,68,0,1,0.51,4,0,Refit.Tests.TestAliasObject' Refit.Tests.ResponseTests' Refit.Tests.IMyAliasService' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedAuthenticatedClientHandlerTestsIMyAuthenticatedService,34,102,34,0,34,987,102,0,1,0.34,3,0,Refit.Tests.AuthenticatedClientHandlerTests' Refit.Tests.IMyAuthenticatedService' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedINamespaceCollisionApi,34,68,34,0,34,749,68,0,1,0.51,3,0,Refit.Tests.INamespaceCollisionApi' CollisionA.SomeType' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedTestNestedINestedGitHubApi,34,306,34,0,34,2415,306,0,1,0.11,5,0,Refit.Tests.User' Refit.Tests.UserSearchResult' Refit.Tests.TestNested' Refit.Tests.INestedGitHubApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedINonGenericInterfaceWithGenericMethod,34,102,34,0,34,987,102,0,1,0.34,2,0,Refit.Tests.INonGenericInterfaceWithGenericMethod' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedINpmJs,34,68,34,0,34,749,68,0,1,0.51,3,0,Refit.Tests.RootObject' Refit.Tests.INpmJs' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIRequestBin,34,204,34,0,34,1701,204,0,1,0.17,2,0,Refit.Tests.IRequestBin' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIRunscopeApi,34,476,34,0,34,3605,476,0,1,0.07,5,0,Refit.Tests.IRunscopeApi' Refit.Tests.ModelObject' Refit.Tests.AnotherModel' Refit.Tests.AnEnum' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIStreamApi,34,102,34,0,34,987,102,0,1,0.34,2,0,Refit.Tests.IStreamApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedITrimTrailingForwardSlashApi,34,68,34,0,34,749,68,0,1,0.51,2,0,Refit.Tests.ITrimTrailingForwardSlashApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedITypeCollisionApiA,34,68,34,0,34,749,68,0,1,0.51,3,0,Refit.Tests.ITypeCollisionApiA' CollisionA.SomeType' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedITypeCollisionApiB,34,68,34,0,34,749,68,0,1,0.51,4,0,Refit.Tests.ITypeCollisionApiB' CollisionA.SomeType' CollisionB.SomeType' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIUseOverloadedGenericMethods<TResponse;TParam;THeader>,34,272,34,0,34,2279,272,0,1,0.13,2,0,Refit.Tests.IUseOverloadedGenericMethods' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIUseOverloadedMethods,34,102,34,0,34,987,102,0,1,0.34,2,0,Refit.Tests.IUseOverloadedMethods' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,AutoGeneratedIValidApi,34,68,34,0,34,749,68,0,1,0.51,2,0,Refit.Tests.IValidApi' Refit.Tests.RefitInternalGenerated.PreserveAttribute,
Refit.Tests,IRestMethodInfoTests,0,35,0,0,0,75,35,0,0,-1,1,1,Refit.Tests.ComplexQueryObject,Refit.Tests.RestMethodInfoTests
Refit.Tests,ComplexQueryObject,0,0,2,0,0,6,0,0,0,-1,0,3,,Refit.Tests.IRestMethodInfoTests' Refit.Tests.RestMethodInfoTests' Refit.Tests.IDummyHttpApi
Refit.Tests,RestMethodInfoTests,0,33,0,0,33,351,33,0,0,-1,3,0,Refit.Tests.IRestMethodInfoTests' Refit.Tests.ComplexQueryObject' Refit.Tests.IDummyHttpApi,
Refit.Tests,IDummyHttpApi,0,49,0,0,0,117,49,0,0,-1,5,2,Refit.Tests.ComplexQueryObject' Refit.Tests.FooWithEnumMember' Refit.Tests.SomeRequestData' Refit.Tests.Person' Refit.Tests.PathBoundObject,Refit.Tests.RestMethodInfoTests' Refit.Tests.RequestBuilderTests
Refit.Tests,ICancellableMethods,0,2,0,0,0,7,2,0,0,-1,0,1,,Refit.Tests.RequestBuilderTests
Refit.Tests,FooWithEnumMember,0,0,0,0,0,6,0,0,0,-1,0,2,,Refit.Tests.IDummyHttpApi' Refit.Tests.RequestBuilderTests
Refit.Tests,SomeRequestData,0,0,1,0,0,5,0,0,0,-1,0,2,,Refit.Tests.IDummyHttpApi' Refit.Tests.RequestBuilderTests
Refit.Tests,Person,0,0,3,0,0,6,0,0,0,-1,0,2,,Refit.Tests.IDummyHttpApi' Refit.Tests.RequestBuilderTests
Refit.Tests,TestHttpMessageHandler,0,2,6,0,1,25,3,0,0,-1,0,3,,Refit.Tests.RestServiceIntegrationTests' Refit.Tests.RequestBuilderTests' Refit.Tests.RequestBuilderTestExtensions
Refit.Tests,TestUrlParameterFormatter,1,2,0,0,2,12,2,0,1,0,0,1,,Refit.Tests.RequestBuilderTests
Refit.Tests,TestEnumerableUrlParameterFormatter,0,1,0,0,1,15,3,0,2,-1,0,2,,Refit.Tests.RestServiceIntegrationTests' Refit.Tests.RequestBuilderTests
Refit.Tests,RequestBuilderTests,0,56,0,0,56,676,58,0,0,-1,16,0,Refit.Tests.MultipartTests' Refit.Tests.IDummyHttpApi' Refit.Tests.ICancellableMethods' Refit.Tests.FooWithEnumMember' Refit.Tests.SomeRequestData' Refit.Tests.Person' Refit.Tests.TestHttpMessageHandler' Refit.Tests.TestUrlParameterFormatter' Refit.Tests.TestEnumerableUrlParameterFormatter' Refit.Tests.RequestBuilderMock' Refit.Tests.PathBoundObject' Refit.Tests.IHttpContentApi' Refit.Tests.IStreamApi' Refit.Tests.UseCultureAttribute' CollisionA.SomeType' CollisionB.SomeType,
Refit.Tests,RequestBuilderMock,0,1,1,0,1,9,1,0,1,-1,0,1,,Refit.Tests.RequestBuilderTests
Refit.Tests,RequestBuilderTestExtensions,0,2,0,0,2,31,3,0,0,-1,1,0,Refit.Tests.TestHttpMessageHandler,
Refit.Tests,TestAliasObject,0,0,2,0,0,7,0,0,0,-1,0,2,,Refit.Tests.ResponseTests' Refit.Tests.AutoGeneratedResponseTestsIMyAliasService
Refit.Tests,ResponseTests,2,6,0,0,6,116,6,0,0,0,2,1,Refit.Tests.TestAliasObject' Refit.Tests.IMyAliasService,Refit.Tests.AutoGeneratedResponseTestsIMyAliasService
Refit.Tests,IMyAliasService,0,1,0,0,0,5,1,1,0,-1,0,2,,Refit.Tests.ResponseTests' Refit.Tests.AutoGeneratedResponseTestsIMyAliasService
Refit.Tests,RootObject,0,0,3,0,0,6,0,0,0,-1,0,2,,Refit.Tests.INpmJs' Refit.Tests.AutoGeneratedINpmJs
Refit.Tests,INpmJs,0,1,0,0,0,6,1,1,0,-1,1,2,Refit.Tests.RootObject,Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedINpmJs
Refit.Tests,IRequestBin,0,5,0,0,0,13,5,1,0,-1,0,2,,Refit.Tests.AutoGeneratedIRequestBin' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,IApiBindPathToObject,0,13,0,0,0,32,13,1,0,-1,5,2,Refit.Tests.ModelObject' Refit.Tests.PathBoundList' Refit.Tests.PathBoundDerivedObject' Refit.Tests.PathBoundObject' Refit.Tests.PathBoundObjectWithQuery,Refit.Tests.AutoGeneratedIApiBindPathToObject' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,PathBoundList,0,0,1,0,0,4,0,0,0,-1,0,3,,Refit.Tests.IApiBindPathToObject' Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedIApiBindPathToObject
Refit.Tests,PathBoundDerivedObject,0,0,1,0,0,4,0,0,1,-1,1,3,Refit.Tests.PathBoundObject,Refit.Tests.IApiBindPathToObject' Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedIApiBindPathToObject
Refit.Tests,PathBoundObject,0,0,2,0,0,5,0,1,0,-1,0,6,,Refit.Tests.IApiBindPathToObject' Refit.Tests.PathBoundDerivedObject' Refit.Tests.RestServiceIntegrationTests' Refit.Tests.IDummyHttpApi' Refit.Tests.RequestBuilderTests' Refit.Tests.AutoGeneratedIApiBindPathToObject
Refit.Tests,PathBoundObjectWithQuery,0,0,3,0,0,7,0,0,0,-1,0,3,,Refit.Tests.IApiBindPathToObject' Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedIApiBindPathToObject
Refit.Tests,INoRefitHereBuddy,0,1,0,0,0,4,1,0,0,-1,0,1,,Refit.Tests.RestServiceIntegrationTests
Refit.Tests,IAmHalfRefit,0,2,0,0,0,6,2,1,0,-1,0,2,,Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedIAmHalfRefit
Refit.Tests,ErrorResponse,0,0,1,0,0,4,0,0,0,-1,0,1,,Refit.Tests.RestServiceIntegrationTests
Refit.Tests,IHttpBinApi,0,5,0,0,0,16,5,1,0,-1,0,2,,Refit.Tests.AutoGeneratedIHttpBinApi<TResponse;TParam;THeader>' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,IBrokenWebApi,0,1,0,0,0,5,1,1,0,-1,0,2,,Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedIBrokenWebApi
Refit.Tests,IHttpContentApi,0,2,0,0,0,7,2,1,0,-1,0,2,,Refit.Tests.RequestBuilderTests' Refit.Tests.AutoGeneratedIHttpContentApi
Refit.Tests,IStreamApi,0,2,0,0,0,7,2,1,0,-1,0,2,,Refit.Tests.RequestBuilderTests' Refit.Tests.AutoGeneratedIStreamApi
Refit.Tests,IApiWithDecimal,0,1,0,0,0,5,1,1,0,-1,0,2,,Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedIApiWithDecimal
Refit.Tests,IBodylessApi,0,3,0,0,0,12,3,1,0,-1,0,2,,Refit.Tests.AutoGeneratedIBodylessApi' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,ITrimTrailingForwardSlashApi,0,1,1,0,0,6,1,1,0,-1,0,2,,Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedITrimTrailingForwardSlashApi
Refit.Tests,IValidApi,0,1,0,0,0,5,1,1,0,-1,0,2,,Refit.Tests.AutoGeneratedIValidApi' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,HttpBinGet,0,0,4,0,0,7,0,0,0,-1,0,2,,Refit.Tests.MethodOverladTests' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,RestServiceIntegrationTests,0,61,0,0,60,1186,63,0,0,-1,34,0,Refit.Tests.SnakeCasePropertyNamesContractResolver' Refit.Tests.User' Refit.Tests.IGitHubApi' Refit.Tests.TestNested' Refit.Tests.INestedGitHubApi' Refit.Tests.IAmInterfaceA' Refit.Tests.IAmInterfaceB' Refit.Tests.IAmInterfaceC' Refit.Tests.ModelObject' Refit.Tests.MySimpleQueryParams' Refit.Tests.MyComplexQueryParams' Refit.Tests.TestHttpMessageHandler' Refit.Tests.TestEnumerableUrlParameterFormatter' Refit.Tests.INpmJs' Refit.Tests.IRequestBin' Refit.Tests.IApiBindPathToObject' Refit.Tests.PathBoundList' Refit.Tests.PathBoundDerivedObject' Refit.Tests.PathBoundObject' Refit.Tests.PathBoundObjectWithQuery' Refit.Tests.INoRefitHereBuddy' Refit.Tests.IAmHalfRefit' Refit.Tests.ErrorResponse' Refit.Tests.IHttpBinApi' Refit.Tests.IBrokenWebApi' Refit.Tests.IApiWithDecimal' Refit.Tests.IBodylessApi' Refit.Tests.ITrimTrailingForwardSlashApi' Refit.Tests.IValidApi' Refit.Tests.HttpBinGet' Refit.Tests.ITypeCollisionApiA' Refit.Tests.ITypeCollisionApiB' CollisionA.SomeType' CollisionB.SomeType,
Refit.Tests,SerializedContentTests,1,3,0,0,2,86,5,0,0,0,3,0,Refit.Tests.User' Refit.Tests.IGitHubApi' Refit.Tests.MockPushStreamContentHttpMessageHandler,
Refit.Tests,MockPushStreamContentHttpMessageHandler,0,1,1,0,0,12,1,0,0,-1,0,1,,Refit.Tests.SerializedContentTests
Refit.Tests,ITypeCollisionApiA,0,1,0,0,0,5,1,1,0,-1,1,4,CollisionA.SomeType,Refit.Tests.TypeCollisionApiA' Refit.Tests.InterfaceStubGeneratorTests' Refit.Tests.AutoGeneratedITypeCollisionApiA' Refit.Tests.RestServiceIntegrationTests
Refit.Tests,TypeCollisionApiA,0,1,0,0,1,7,1,0,0,-1,1,0,Refit.Tests.ITypeCollisionApiA,
Refit.Tests,ITypeCollisionApiB,0,1,0,0,0,5,1,1,0,-1,2,4,CollisionA.SomeType' CollisionB.SomeType,Refit.Tests.TypeCollisionApiB' Refit.Tests.InterfaceStubGeneratorTests' Refit.Tests.RestServiceIntegrationTests' Refit.Tests.AutoGeneratedITypeCollisionApiB
