Namespace,Type,Method,LOC,CC,PC
Refit.Tests,InterfaceStubGeneratorTests,GenerateClassInfoForInterfaceSmokeTest,13,1,0
Refit.Tests,InterfaceStubGeneratorTests,GenerateClassInfoForNestedInterfaceSmokeTest,13,1,0
Refit.Tests,InterfaceStubGeneratorTests,GenerateTemplateInfoForInterfaceListSmokeTest,9,1,0
Refit.Tests,InterfaceStubGeneratorTests,GenerateTemplateInfoForInheritedInterfacesListSmokeTest,18,1,0
Refit.Tests,InterfaceStubGeneratorTests,GenerateTemplateInfoForInheritedGenericInterfacesListSmokeTest,21,1,0
Refit.Tests,InterfaceStubGeneratorTests,RetainsAliasesInUsings,10,1,0
Refit.Tests,InterfaceStubGeneratorTests,AvoidsTypeCollisions,14,1,2
Refit.Tests,InterfaceStubGeneratorTests,GenerateInterfaceStubsWithoutNamespaceSmokeTest,7,1,0
Refit.Tests,IAmARefitInterfaceButNobodyUsesMe,RefitMethod,0,1,0
Refit.Tests,IAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,0,1,0
Refit.Tests,IAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,0,1,0
Refit.Tests,IAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,0,1,0
Refit.Tests,IAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,0,1,3
Refit.Tests,IAmNotARefitInterface,NotARefitMethod,0,1,0
Refit.Tests,IBoringCrudApi,Create,0,1,1
Refit.Tests,IBoringCrudApi,ReadAll,0,1,0
Refit.Tests,IBoringCrudApi,ReadOne,0,1,1
Refit.Tests,IBoringCrudApi,Update,0,1,2
Refit.Tests,IBoringCrudApi,Delete,0,1,1
Refit.Tests,INonGenericInterfaceWithGenericMethod,PostMessage,0,1,1
Refit.Tests,INonGenericInterfaceWithGenericMethod,PostMessage,0,1,3
Refit.Tests,IUseOverloadedMethods,Get,0,1,0
Refit.Tests,IUseOverloadedMethods,Get,0,1,1
Refit.Tests,IUseOverloadedGenericMethods,Get,0,1,0
Refit.Tests,IUseOverloadedGenericMethods,Get,0,1,2
Refit.Tests,IUseOverloadedGenericMethods,Get,0,1,2
Refit.Tests,IUseOverloadedGenericMethods,Get,0,1,1
Refit.Tests,IUseOverloadedGenericMethods,Get,0,1,1
Refit.Tests,IUseOverloadedGenericMethods,Get,0,1,1
Refit.Tests,IUseOverloadedGenericMethods,Get,0,1,2
Refit.Tests,MethodOverladTests,BasicMethodOverloadTest,16,1,0
Refit.Tests,MethodOverladTests,GenericMethodOverloadTest1,12,1,0
Refit.Tests,MethodOverladTests,GenericMethodOverloadTest2,14,1,0
Refit.Tests,MethodOverladTests,GenericMethodOverloadTest3,14,1,0
Refit.Tests,MethodOverladTests,GenericMethodOverloadTest4,14,1,0
Refit.Tests,MethodOverladTests,GenericMethodOverloadTest5,15,1,0
Refit.Tests,MethodOverladTests,GenericMethodOverloadTest6,13,1,0
Refit.Tests,MethodOverladTests,GenericMethodOverloadTest7,18,1,0
Refit.Tests,IRunscopeApi,UploadStream,0,1,1
Refit.Tests,IRunscopeApi,UploadStreamWithCustomBoundary,0,1,1
Refit.Tests,IRunscopeApi,UploadStreamPart,0,1,1
Refit.Tests,IRunscopeApi,UploadStreamPart,0,1,2
Refit.Tests,IRunscopeApi,UploadBytes,0,1,1
Refit.Tests,IRunscopeApi,UploadBytesPart,0,1,1
Refit.Tests,IRunscopeApi,UploadString,0,1,1
Refit.Tests,IRunscopeApi,UploadFileInfo,0,1,2
Refit.Tests,IRunscopeApi,UploadFileInfoPart,0,1,2
Refit.Tests,IRunscopeApi,UploadJsonObject,0,1,1
Refit.Tests,IRunscopeApi,UploadJsonObjects,0,1,1
Refit.Tests,IRunscopeApi,UploadMixedObjects,0,1,6
Refit.Tests,IRunscopeApi,UploadHttpContent,0,1,1
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithStream,22,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithStreamAndCustomBoundary,27,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithByteArray,25,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithFileInfo,54,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithString,24,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithStreamPart,23,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithStreamPartAndQuery,31,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithByteArrayPart,25,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithFileInfoPart,58,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithAnObject,32,2,2
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithObjects,43,2,2
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithMixedTypes,87,1,0
Refit.Tests,MultipartTests,MultipartUploadShouldWorkWithHttpContent,27,1,0
Refit.Tests,MultipartTests,MultiPartConstructorShouldThrowArgumentNullExceptionWhenNoFileName,6,1,0
Refit.Tests,MultipartTests,FileInfoPartConstructorShouldThrowArgumentNullExceptionWhenNoFileInfo,6,1,0
Refit.Tests,MultipartTests,GetTestFileStream,24,3,1
Refit.Tests,MultipartTests,StreamsEqual,23,7,2
Refit.Tests,MockHttpMessageHandler,SendAsync,8,1,2
Refit.Tests,INamespaceCollisionApi,SomeRequest,0,1,0
Refit.Tests,NamespaceCollisionApi,Create,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,RefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AnotherRefitMethod,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,NoConstantsAllowed,3,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,SpacesShouldntBreakMe,5,1,0
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,ReservedWordsForParameterNames,5,1,3
Refit.Tests,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,AutoGeneratedIAmARefitInterfaceButNobodyUsesMe,4,1,2
