Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The length of the statement  "                                                settings.UrlParameterFormatter.Format(s' restMethod.ParameterInfoMap[i]' restMethod.ParameterInfoMap[i].ParameterType) ?? string.Empty " is 134.
Long Statement,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The length of the statement  "                                    ret.Content = param is string str ? (HttpContent)new StringContent(Uri.EscapeDataString(str)' Encoding.UTF8' "application/x-www-form-urlencoded") : new FormUrlEncodedContent(new FormValueMultimap(param' settings)); " is 214.
Long Statement,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The length of the statement  "                                                settings.UrlParameterFormatter.Format(paramValue' restMethod.ParameterInfoMap[i]' restMethod.ParameterInfoMap[i].ParameterType))); " is 130.
Long Statement,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The length of the statement  "                                        // Missing a "default" clause was preventing the collection from serializing at all' as it was hitting "continue" thus causing an off-by-one error " is 146.
Long Statement,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The length of the statement  "                                            .Select(v => settings.UrlParameterFormatter.Format(v' restMethod.ParameterInfoMap[i]' restMethod.ParameterInfoMap[i].ParameterType)); " is 133.
Long Statement,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The length of the statement  "                            queryParamsToAdd.Add(new KeyValuePair<string' string>(restMethod.QueryParameterMap[i]' settings.UrlParameterFormatter.Format(param' restMethod.ParameterInfoMap[i]' restMethod.ParameterInfoMap[i].ParameterType))); " is 212.
Long Statement,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The length of the statement  "                                queryParamsToAdd.Add(new KeyValuePair<string' string>(path' settings.UrlParameterFormatter.Format(kvp.Value' restMethod.ParameterInfoMap[i]' restMethod.ParameterInfoMap[i].ParameterType))); " is 189.
Long Statement,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildVoidTaskFuncForMethod,The length of the statement  "                var factory = BuildRequestFactoryForMethod(restMethod' client.BaseAddress.AbsolutePath' restMethod.CancellationToken != null); " is 126.
Long Statement,Refit,RestMethodInfo,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestMethodInfo.cs,BuildParameterMap,The length of the statement  "            // This section handles pattern matching in the URL. We also need it to add parameter key/values for any attribute with a [Query] " is 129.
Long Statement,Refit,RestMethodInfo,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestMethodInfo.cs,BuildParameterMap,The length of the statement  "                            throw new ArgumentException($"URL {relativePath} has round-tripping parameter {rawName}' but the type of matched method parameter is {paramType.FullName}. It must be a string."); " is 178.
Long Statement,Refit,RestMethodInfo,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestMethodInfo.cs,BuildParameterMap,The length of the statement  "                                throw new ArgumentException($"Parameter {property.Item1.Name} matches both a parameter and nested parameter on a parameter object"); " is 132.
Long Statement,Refit,RestMethodInfo,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestMethodInfo.cs,FindBodyParameter,The length of the statement  "                .Select(x => new { Parameter = x' BodyAttribute = x.GetCustomAttributes(true).OfType<BodyAttribute>().FirstOrDefault() }) " is 121.
Long Statement,Refit,RestMethodInfo,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestMethodInfo.cs,FindBodyParameter,The length of the statement  "            var refParams = parameterList.Where(pi => !pi.ParameterType.GetTypeInfo().IsValueType && pi.ParameterType != typeof(string) && pi.GetCustomAttribute<QueryAttribute>() == null).ToList(); " is 185.
Long Statement,Refit,RestMethodInfo,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestMethodInfo.cs,DetermineReturnTypeInfo,The length of the statement  "            throw new ArgumentException($"Method \"{methodInfo.Name}\" is invalid. All REST Methods must return either Task<T> or IObservable<T>"); " is 135.
Long Statement,Refit,RestService,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestService.cs,CreateHttpClient,The length of the statement  "                    innerHandler = new AuthenticatedParameterizedHttpClientHandler(settings.AuthorizationHeaderValueWithParamGetter' innerHandler); " is 127.
Long Statement,Refit,RestService,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestService.cs,GetGeneratedType,The length of the statement  "                var message = refitInterfaceType.Name + " doesn't look like a Refit interface. Make sure it has at least one " + "method with a Refit HTTP method attribute and Refit is installed in the project."; " is 196.
Long Statement,Refit,UniqueName,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\UniqueName.cs,ForType,The length of the statement  "                typeName = refitInterfaceType.AssemblyQualifiedName.Replace(refitInterfaceType.DeclaringType.FullName + "+" + refitInterfaceType.Name' refitInterfaceType.Namespace + "." + className); " is 183.
Long Statement,Refit,XmlContentSerializer,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\XmlContentSerializer.cs,SerializeAsync,The length of the statement  "            var xmlSerializer = serializerCache.GetOrAdd(item.GetType()' t => new XmlSerializer(t' settings.XmlAttributeOverrides)); " is 120.
Long Statement,System.Net.Http,PushStreamContent,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\PushStreamContent.cs,Taskify,The length of the statement  "                // https://github.com/ASP-NET-MVC/aspnetwebstack/blob/5118a14040b13f95bf778d1fc4522eb4ea2eef18/src/Common/TaskHelpers.cs#L10 " is 124.
Complex Conditional,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The conditional expression  "!restMethod.IsMultipart ||                          restMethod.ParameterMap.ContainsKey(i) && restMethod.ParameterMap[i].IsObjectPropertyParameter ||                          queryAttribute != null"  is complex.
Complex Conditional,Refit,RestMethodInfo,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestMethodInfo.cs,RestMethodInfo,The conditional expression  "ParameterMap.ContainsKey(i) ||                      HeaderParameterMap.ContainsKey(i) ||                      (BodyParameterInfo != null && BodyParameterInfo.Item3 == i)"  is complex.
Empty Catch Block,Refit,ApiException,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\ApiException.cs,Create,The method has an empty catch block.
Magic Number,Refit,CloseGenericMethodKey,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\CloseGenericMethodKey.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,Refit,CloseGenericMethodKey,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\CloseGenericMethodKey.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + OpenMethodInfo.GetHashCode();
Magic Number,Refit,CloseGenericMethodKey,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\CloseGenericMethodKey.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + type.GetHashCode();
Magic Number,Refit,RestMethodInfo,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RestMethodInfo.cs,BuildParameterMap,The following statement contains a magic number: name = rawName.Substring(2);
Missing Default,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The following switch statement is missing a default case: switch (restMethod.BodyParameterInfo.Item1)                              {                                  case BodySerializationMethod.UrlEncoded:                                      ret.Content = param is string str ? (HttpContent)new StringContent(Uri.EscapeDataString(str)' Encoding.UTF8' "application/x-www-form-urlencoded") : new FormUrlEncodedContent(new FormValueMultimap(param' settings));                                      break;                                  case BodySerializationMethod.Default:  #pragma warning disable CS0618 // Type or member is obsolete                                  case BodySerializationMethod.Json:  #pragma warning restore CS0618 // Type or member is obsolete                                  case BodySerializationMethod.Serialized:                                      var content = await serializer.SerializeAsync(param).ConfigureAwait(false);                                      switch (restMethod.BodyParameterInfo.Item2)                                      {                                          case false:                                              ret.Content = new PushStreamContent(  #pragma warning disable IDE1006 // Naming Styles                                                  async (stream' _' __) =>  #pragma warning restore IDE1006 // Naming Styles                                                  {                                                      using (stream)                                                      {                                                          await content.CopyToAsync(stream).ConfigureAwait(false);                                                      }                                                  }' content.Headers.ContentType);                                              break;                                          case true:                                              ret.Content = content;                                              break;                                      }                                        break;                              }
Missing Default,Refit,RequestBuilderImplementation,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.cs,BuildRequestFactoryForMethod,The following switch statement is missing a default case: switch (restMethod.BodyParameterInfo.Item2)                                      {                                          case false:                                              ret.Content = new PushStreamContent(  #pragma warning disable IDE1006 // Naming Styles                                                  async (stream' _' __) =>  #pragma warning restore IDE1006 // Naming Styles                                                  {                                                      using (stream)                                                      {                                                          await content.CopyToAsync(stream).ConfigureAwait(false);                                                      }                                                  }' content.Headers.ContentType);                                              break;                                          case true:                                              ret.Content = content;                                              break;                                      }
Missing Default,Refit,TaskToObservable<T>,C:\research\architectureSmells\repos\paulcbetts_refit\Refit\RequestBuilderImplementation.TaskToObservable.cs,ToObservableDone,The following switch statement is missing a default case: switch (task.Status)                  {                      case TaskStatus.RanToCompletion:  #pragma warning disable VSTHRD002 // Avoid problematic synchronous waits  #pragma warning disable VSTHRD102 // Implement internal logic asynchronously                          subject.OnNext(task.Result);  #pragma warning restore VSTHRD102 // Implement internal logic asynchronously  #pragma warning restore VSTHRD002 // Avoid problematic synchronous waits                          subject.OnCompleted();                          break;                      case TaskStatus.Faulted:                          subject.OnError(task.Exception.InnerException);                          break;                      case TaskStatus.Canceled:                          subject.OnError(new TaskCanceledException(task));                          break;                  }
