Namespace,Type,Method,LOC,CC,PC
kOS.Safe.Test.Collections,UniqueSetValueTest,CanCreate,4,1,0
kOS.Safe.Test.Collections,UniqueSetValueTest,CanAddAndRemoveItems,21,1,0
kOS.Safe.Test.Collections,UniqueSetValueTest,CanClear,10,1,0
kOS.Safe.Test.Collections,UniqueSetValueTest,CopyIsACopy,22,1,0
kOS.Safe.Test.Collections,UniqueSetValueTest,CanTestContains,15,1,0
kOS.Safe.Test.Structures,BooleanValueTest,CanConstructFromBool,9,1,0
kOS.Safe.Test.Structures,BooleanValueTest,CanImplicitlyConvertToBool,8,1,0
kOS.Safe.Test.Structures,BooleanValueTest,CanAddAsString,9,1,0
kOS.Safe.Test.Structures,BooleanValueTest,CanNullCheck,28,1,0
kOS.Safe.Test.Structures,BooleanValueTest,CanCompareToScalar,46,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanConvertInt,7,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanConvertDouble,7,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanStructureFromPrimitiveInt,5,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanStructureFromPrimitiveDouble,5,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanStructureToPrimitiveInt,6,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanStructureToPrimitiveDouble,6,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanImplicitCastToInt,6,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanImplicitCastToDouble,6,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanImplicitCastFromInt,6,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanImplicitCastFromDouble,6,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanAdd,9,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanAddMixedType,9,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanSubtract,9,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanMultiply,9,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanDivide,9,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanPower,9,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanModulus,9,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanAddAsString,9,1,0
kOS.Safe.Test.Structures,ScalarValueTest,CanNullCheck,20,1,0
kOS.Safe.Test.Structures,StringValueTest,CanMakeEmpty,4,1,0
kOS.Safe.Test.Structures,StringValueTest,CanToString,5,1,0
kOS.Safe.Test.Structures,StringValueTest,CanPreserveCase,5,1,0
kOS.Safe.Test.Structures,StringValueTest,CanStartsWith,9,1,0
kOS.Safe.Test.Structures,StringValueTest,CanEndsWith,9,1,0
kOS.Safe.Test.Structures,StringValueTest,CanContains,9,1,0
kOS.Safe.Test.Structures,StringValueTest,CanFindAt,10,1,0
kOS.Safe.Test.Structures,StringValueTest,CanFindLastAt,10,1,0
kOS.Safe.Test.Structures,StringValueTest,CanSplit,10,1,0
kOS.Safe.Test.Structures,StringValueTest,CanIndexOf,10,1,0
kOS.Safe.Test.Structures,StringValueTest,CanGetIndex,7,1,0
kOS.Safe.Test.Structures,StringValueTest,CanNullCheck,16,1,0
kOS.Safe.Test.Structures,StringValueTest,CanParseScientificStrings,49,1,0
kOS.Safe.Test.Structure,ClampSetSuffixTest,CanGet,7,1,0
kOS.Safe.Test.Structure,ClampSetSuffixTest,CanSet,10,1,0
kOS.Safe.Test.Structure,ClampSetSuffixTest,CanSimpleClamp,11,1,0
kOS.Safe.Test.Structure,ClampSetSuffixTest,CanStepClamp,13,1,0
kOS.Safe.Test.Structure,ClampSetSuffixTest,CanComplexStepClamp,13,1,0
kOS.Safe.Test.Structure,NoArgsSuffixTest,Setup,3,1,0
kOS.Safe.Test.Structure,NoArgsSuffixTest,CanCreate,4,1,0
kOS.Safe.Test.Structure,NoArgsSuffixTest,CanGetDelegate,6,1,0
kOS.Safe.Test.Structure,NoArgsSuffixTest,CanGetDelegateValue,12,1,0
kOS.Safe.Test.Structure,NoArgsSuffixTest,CanGetDelegateValueType,13,1,0
kOS.Safe.Test.Structure,SetSuffixTest,Setup,3,1,0
kOS.Safe.Test.Structure,SetSuffixTest,CanSetAndGet,6,1,0
kOS.Safe.Test.Structure,SetSuffixTest,BuildBasicSetSuffix,6,1,0
kOS.Safe.Test.Structure,SetSuffixTest,CanCoerceType,8,1,0
kOS.Safe.Test.Structure,SetSuffixTest,CanCoerceAndTruncateType,9,1,0
kOS.Safe.Test.Structure,SetSuffixTest,CanCoerceAndExtendType,8,1,0
kOS.Safe.Test.Structure,StructureSuffixIntegrationTest,Setup,3,1,0
kOS.Safe.Test.Structure,StructureSuffixIntegrationTest,CanAddSuffix,6,1,0
kOS.Safe.Test.Structure,StructureSuffixIntegrationTest,CanReflectChangeInUnderlyingData,9,1,0
kOS.Safe.Test.Structure,StructureSuffixIntegrationTest,CanAddSetSuffix,6,1,0
kOS.Safe.Test.Structure,StructureSuffixIntegrationTest,CanSetSuffix,12,1,0
kOS.Safe.Test.Structure,StructureSuffixIntegrationTest,TwoSuffixesCanShareAModel,15,1,0
kOS.Safe.Test.Structure,StructureSuffixIntegrationTest,BuildBasicSetter,4,1,1
kOS.Safe.Test.Structure,StructureSuffixIntegrationTest,BuildBasicGetter,4,1,1
kOS.Safe.Test.Structure,StructureTest,Setup,3,1,0
kOS.Safe.Test.Structure,StructureTest,CanConstruct,4,1,0
kOS.Safe.Test.Structure,StructureTest,CanAddGlobalSuffix,8,1,0
kOS.Safe.Test.Structure,StructureTest,CanAddGlobalSuffixWithTwoNames,11,1,0
kOS.Safe.Test.Structure,StructureTest,GlobalSuffixesAreInFactGlobal,9,1,0
kOS.Safe.Test.Structure,StructureTest,CanAddInstanceSuffix,9,1,0
kOS.Safe.Test.Structure,StructureTest,CantFindSuffixThatDoesntExist,12,1,0
kOS.Safe.Test.Structure,StructureTest,CantFindStaticSuffixThatDoesntExist,13,1,0
kOS.Safe.Test.Structure,StructureTest,InstanceSuffixesAreInFactInstanced,14,1,0
kOS.Safe.Test.Structure,StructureTest,InstanceSuffixesAreCaseInsensitive,17,1,0
kOS.Safe.Test.Structure,StructureTest,CanSetInstanceSuffix,15,1,0
kOS.Safe.Test.Structure,StructureTest,CanLetInstanceTakePrecedenceOverStatic,13,1,0
kOS.Safe.Test.Structure,StructureTest,CanSetSynonymInstanceSuffix,22,1,0
kOS.Safe.Test.Structure,TestStructure,TestAddGlobal,3,1,2
kOS.Safe.Test.Structure,TestStructure,TestAddGlobal,3,1,2
kOS.Safe.Test.Structure,TestStructure,TestAddInstanceSuffix,3,1,2
kOS.Safe.Test.Structure,TestStructure,TestAddInstanceSuffix,3,1,2
kOS.Safe.Test.Structure,TwoArgsVoidSuffixTest,Setup,3,1,0
kOS.Safe.Test.Structure,TwoArgsVoidSuffixTest,CanCreate,4,1,0
kOS.Safe.Test.Structure,TwoArgsVoidSuffixTest,CanExecuteDelegate,14,1,0
kOS.Safe.Test.Opcode,FakeCpu,FakeCpu,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,Dispose,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,KOSFixedUpdate,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,PushArgumentStack,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,PopArgumentStack,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,PushScopeStack,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,PopScopeStack,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,PushNewScope,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,DropBackPriority,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,GetCurrentClosure,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,GetCurrentSubroutineContext,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,MakeUserDelegate,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,AssertValidDelegateCall,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,GetValue,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,PopValueArgument,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,PeekValueArgument,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,PeekRawArgument,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,PeekRawScope,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,GetStructureEncapsulatedArgument,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,PopStructureEncapsulatedArgument,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,PeekStructureEncapsulatedArgument,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,PopValueEncapsulatedArgument,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,PeekValueEncapsulatedArgument,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,GetArgumentStackSize,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,SetValue,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,SetValueExists,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,SetNewLocal,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,SetGlobal,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,IdentifierExistsInScope,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,DumpVariables,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,DumpStack,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,RemoveVariable,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,AddTrigger,3,1,5
kOS.Safe.Test.Opcode,FakeCpu,AddTrigger,3,1,5
kOS.Safe.Test.Opcode,FakeCpu,AddTrigger,3,1,5
kOS.Safe.Test.Opcode,FakeCpu,AddTrigger,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,RemoveTrigger,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,RemoveTrigger,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,CancelCalledTriggers,3,1,2
kOS.Safe.Test.Opcode,FakeCpu,CancelCalledTriggers,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,StartWait,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,EndWait,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,CallBuiltinFunction,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,BuiltInExists,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,YieldProgram,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,BreakExecution,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,AddVariable,3,1,4
kOS.Safe.Test.Opcode,FakeCpu,GetCurrentContext,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,AddPopContextNotifyee,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,RemovePopContextNotifyee,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,GetOpcodeAt,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,Boot,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,GetCallTrace,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,GetCodeFragment,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,RunProgram,3,1,1
kOS.Safe.Test.Opcode,FakeCpu,StartCompileStopwatch,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,StopCompileStopwatch,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,GetCurrentOpcode,3,1,0
kOS.Safe.Test.Opcode,FakeCpu,SwitchToProgramContext,3,1,0
kOS.Safe.Test.Opcode,OpcodeGetIndexText,Setup,3,1,0
kOS.Safe.Test.Opcode,OpcodeGetIndexText,CanGetListIndex,11,1,0
kOS.Safe.Test.Opcode,OpcodeGetIndexText,CanGetCorrectListIndex,13,1,0
kOS.Safe.Test.Opcode,OpcodeGetIndexText,CanGetDoubleIndex,13,1,0
kOS.Safe.Test.Opcode,OpcodeGetIndexText,CanGetLexiconIndex,11,1,0
kOS.Safe.Test.Opcode,OpcodeGetIndexText,CanGetCorrectLexiconIndex,12,1,0
kOS.Safe.Test.Opcode,OpcodeSetIndexTest,Setup,3,1,0
kOS.Safe.Test.Opcode,OpcodeSetIndexTest,CanSetListIndex,15,1,0
kOS.Safe.Test.Opcode,OpcodeSetIndexTest,CanSetListIndexWithFloat,15,1,0
kOS.Safe.Test.Opcode,OpcodeSetIndexTest,CanSetListIndexWithDouble,15,1,0
kOS.Safe.Test.Opcode,OpcodeSetIndexTest,WillThrowOnNonIntListIndex,12,1,0
kOS.Safe.Test.Opcode,OpcodeSetIndexTest,CanSetLexiconIndex,14,1,0
kOS.Safe.Test.Opcode,OpcodeSetIndexTest,WillThrowOnNonListType,11,1,0
kOS.Safe.Test,TestLogger,Log,3,1,1
kOS.Safe.Test,TestLogger,Log,3,1,1
kOS.Safe.Test,TestLogger,SuperVerbose,3,1,1
kOS.Safe.Test,TestLogger,LogWarning,3,1,1
kOS.Safe.Test,TestLogger,LogWarningAndScreen,3,1,1
kOS.Safe.Test,TestLogger,LogException,3,1,1
kOS.Safe.Test,TestLogger,LogError,3,1,1
kOS.Safe.Test,CollectionValueTest,Setup,3,1,0
kOS.Safe.Test,CollectionValueTest,InvokeDelegate,12,2,3
kOS.Safe.Test,VolumeTest,SetupLogger,3,1,0
kOS.Safe.Test,VolumeTest,CanReturnCapacity,3,1,0
kOS.Safe.Test,VolumeTest,CanReturnRenameable,3,1,0
kOS.Safe.Test,VolumeTest,CanCreateDirectories,14,1,0
kOS.Safe.Test,VolumeTest,CanCreateSubdirectories,15,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenCreatingDirectoryOverExistingDirectory,6,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenCreatingDirectoryOverRootDirectory,3,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenCreatingDirectoryOverFile,6,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenCreatingDirectoryWithNegativeDepth,4,1,0
kOS.Safe.Test,VolumeTest,CanDeleteDirectories,14,1,0
kOS.Safe.Test,VolumeTest,CanDeleteNonExistingDirectories,6,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenTryingToDeleteRootDirectory,4,1,0
kOS.Safe.Test,VolumeTest,CanCreateFiles,24,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenCreatingFileOverExistingFile,6,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenCreatingFileInASubdirectoryThatIsAFile,6,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenCreatingFileOverDirectory,6,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenCreatingFileOverRootDirectory,3,1,0
kOS.Safe.Test,VolumeTest,CanFailWhenCreatingFileWithNegativeDepth,4,1,0
kOS.Safe.Test,VolumeTest,CanReadAndWriteFiles,23,2,0
kOS.Safe.Test,VolumeTest,CanFailWhenSavingFileOverDirectory,6,1,0
kOS.Safe.Test,VolumeTest,CanHandleOpeningNonExistingFiles,3,1,0
kOS.Safe.Test,VolumeTest,CanDeleteFiles,23,1,0
kOS.Safe.Test,VolumeTest,CanDeleteNonExistingFiles,7,1,0
kOS.Safe.Test,CopyAndMoveTest,SetupLogger,3,1,0
kOS.Safe.Test,CopyAndMoveTest,SetupVolumeManager,5,1,0
kOS.Safe.Test,CopyAndMoveTest,SetupVolumes,19,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyFileToExistingFile,9,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyFileToNewFile,7,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyFileToRootDirectory,7,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyFileByCookedName,6,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyFileToSubdirectory,9,1,0
kOS.Safe.Test,CopyAndMoveTest,CanFailWhenTryingToCopyDirectoryToAFile,4,1,0
kOS.Safe.Test,CopyAndMoveTest,CanFailWhenTryingToCopyDirectoryIntoItself,3,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyDirectoryToExistingDirectory,5,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyDirectoryToExistingDirectoryTwice,6,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyDirectoryToNewDirectory,5,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyDirectoryToRootDirectory,4,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyRootDirectoryToRootDirectory,4,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyRootDirectoryToExistingDirectory,5,1,0
kOS.Safe.Test,CopyAndMoveTest,CanCopyRootDirectoryToRootDirectoryTwice,7,1,0
kOS.Safe.Test,CopyAndMoveTest,CanFailToCopyFileIfThereIsNoSpaceToCopy,11,2,0
kOS.Safe.Test,CopyAndMoveTest,CanFailToCopyDirectoryIfThereIsNoSpaceToCopy,13,2,0
kOS.Safe.Test,CopyAndMoveTest,CanMoveFileToExistingFile,10,1,0
kOS.Safe.Test,CopyAndMoveTest,CanMoveFileToNewFile,8,1,0
kOS.Safe.Test,CopyAndMoveTest,CanMoveFileToDirectory,10,1,0
kOS.Safe.Test,CopyAndMoveTest,CanMoveFileByCookedName,8,1,0
kOS.Safe.Test,CopyAndMoveTest,CanFailWhenTryingToMoveDirectoryToAFile,4,1,0
kOS.Safe.Test,CopyAndMoveTest,CanFailWhenTryingToMoveDirectoryIntoItself,3,1,0
kOS.Safe.Test,CopyAndMoveTest,CanMoveDirectoryToExistingDirectory,5,1,0
kOS.Safe.Test,CopyAndMoveTest,CanMoveDirectoryToNewDirectory,5,1,0
kOS.Safe.Test,CopyAndMoveTest,CanMoveDirectoryToRootDirectory,5,1,0
kOS.Safe.Test,CopyAndMoveTest,CanFailToMoveRootDirectory,5,1,0
kOS.Safe.Test,CopyAndMoveTest,CanFailToMoveWhenTheresNoSpaceOnTargetVolume,11,2,0
kOS.Safe.Test,CopyAndMoveTest,CanMoveEvenIfThereIsNoSpaceOnSameVolume,10,2,0
kOS.Safe.Test,CopyAndMoveTest,CompareDirectories,30,5,2
kOS.Safe.Test,Config,GetConfigKeys,3,1,0
kOS.Safe.Test,Config,GetSuffix,3,1,2
kOS.Safe.Test,Config,SaveConfig,3,1,0
kOS.Safe.Test,Config,SetSuffix,3,1,3
kOS.Safe.Test,Screen,ClearOutput,3,1,0
kOS.Safe.Test,Screen,AssertOutput,27,7,1
kOS.Safe.Test,Screen,Print,3,1,1
kOS.Safe.Test,Screen,Print,3,1,2
kOS.Safe.Test,Screen,PrintAt,3,1,3
kOS.Safe.Test,Screen,AddResizeNotifier,3,1,1
kOS.Safe.Test,Screen,AddSubBuffer,3,1,1
kOS.Safe.Test,Screen,ClearScreen,2,1,0
kOS.Safe.Test,Screen,DebugDump,3,1,0
kOS.Safe.Test,Screen,GetBuffer,3,1,0
kOS.Safe.Test,Screen,MoveCursor,3,1,2
kOS.Safe.Test,Screen,MoveToNextLine,3,1,0
kOS.Safe.Test,Screen,RemoveAllResizeNotifiers,3,1,0
kOS.Safe.Test,Screen,RemoveResizeNotifier,3,1,1
kOS.Safe.Test,Screen,RemoveSubBuffer,3,1,1
kOS.Safe.Test,Screen,ScrollVertical,3,1,1
kOS.Safe.Test,Screen,SetSize,3,1,2
kOS.Safe.Test.Serialization,TerminalFormatterTest,Setup,2,1,0
kOS.Safe.Test.Serialization,TerminalFormatterTest,CanSerializeLexicons,13,1,0
kOS.Safe.Test.Serialization,TerminalFormatterTest,Serialize,3,1,1
kOS.Safe.Test.Serialization,FormatterTest,Setup,2,1,0
kOS.Safe.Test.Serialization,FormatterTest,CanSerializeLexicons,14,1,0
kOS.Safe.Test.Serialization,FormatterTest,CanSerializeLists,13,1,0
kOS.Safe.Test.Serialization,FormatterTest,CanSerializeStacks,12,1,0
kOS.Safe.Test.Serialization,FormatterTest,CanSerializeQueues,12,1,0
kOS.Safe.Test.Serialization,FormatterTest,Serialize,3,1,1
kOS.Safe.Test.Serialization,FormatterTest,Deserialize,3,1,1
kOS.Safe.Test.Communication,MessageQueueTest,Setup,4,1,0
kOS.Safe.Test.Communication,MessageQueueTest,CanHandleNoMessages,6,1,0
kOS.Safe.Test.Communication,MessageQueueTest,CanHandleMultipleMessagesInOrder,29,1,0
kOS.Safe.Test.Communication,MessageQueueTest,CanHandleMultipleRandomMessages,18,1,0
kOS.Safe.Test.Communication,MessageQueueTest,CanClear,24,1,0
kOS.Safe.Test.Communication,MessageQueueTest,CanHandleSerializableStructures,7,1,0
kOS.Safe.Test.Communication,MessageQueueTest,CanDump,19,1,0
kOS.Safe.Test.Communication,FakeCurrentTimeProvider,CurrentTime,3,1,0
kOS.Safe.Test.Communication,FakeCurrentTimeProvider,SetTime,3,1,1
kOS.Safe.Test.Persistence,VolumePathTest,CanHandleEmptyPath,7,1,0
kOS.Safe.Test.Persistence,VolumePathTest,CanHandleRootPath,7,1,0
kOS.Safe.Test.Persistence,VolumePathTest,CanHandleMultipleSlashes,6,1,0
kOS.Safe.Test.Persistence,VolumePathTest,CanHandleSimplePath,5,1,0
kOS.Safe.Test.Persistence,VolumePathTest,CanHandleAbsolutePathWithParent,4,1,0
kOS.Safe.Test.Persistence,VolumePathTest,CanHandleTwoDots,6,1,0
kOS.Safe.Test.Persistence,VolumePathTest,CanHandlePathsThatPointOutside1,3,1,0
kOS.Safe.Test.Persistence,VolumePathTest,CanHandlePathsThatPointOutside2,3,1,0
kOS.Safe.Test.Persistence,VolumePathTest,CanCombinePaths,7,1,0
kOS.Safe.Test.Persistence,VolumePathTest,CanCombinePathsThatContainSlashes,7,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanReturnParent,6,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanIdentifyParents,14,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanHandleVolumeNames,6,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanHandleVolumeIds,6,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanHandleJustVolumeName,7,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanHandleGlobalPathWithLessThanZeroDepth,3,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanChangeName,12,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanChangeExtension,17,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanHandleChangingExtensionOfRootPaths,4,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanCombine,15,1,0
kOS.Safe.Test.Persistence,GlobalPathTest,CanFailToCombineOutside,4,1,0
kOS.Safe.Test.Persistence,ArchiveTest,Setup,8,2,0
kOS.Safe.Test.Persistence,HarddiskTest,Setup,3,1,0
kOS.Safe.Test.Persistence,HarddiskToHarddiskCopyAndMoveTest,HarddiskToHarddiskCopyAndMoveTest,4,1,0
kOS.Safe.Test.Persistence,ArchiveAndHarddiskCopyAndMoveTest,ArchiveAndHarddiskCopyAndMoveTest,5,1,0
kOS.Safe.Test.Persistence,ArchiveAndHarddiskCopyAndMoveTest,PrepareArchive,8,2,1
kOS.Safe.Test.KS,ParserTest,Setup,4,1,0
kOS.Safe.Test.KS,ParserTest,ParsesLargeNumbers,4,1,0
kOS.Safe.Test.Execution,StaticSetup,Setup,14,1,0
kOS.Safe.Test.Execution,BaseIntegrationTest,FindKerboscriptTests,8,2,0
kOS.Safe.Test.Execution,BaseIntegrationTest,Setup,17,1,0
kOS.Safe.Test.Execution,BaseIntegrationTest,RunScript,13,1,1
kOS.Safe.Test.Execution,BaseIntegrationTest,RunSingleStep,7,2,0
kOS.Safe.Test.Execution,BaseIntegrationTest,AssertOutput,3,1,1
kOS.Safe.Test.Execution,NoopLogger,Log,3,1,1
