Namespace,Type,Method,LOC,CC,PC
kOS.Safe.Encapsulation,BooleanValue,ToUInt16,3,1,1
kOS.Safe.Encapsulation,BooleanValue,ToUInt32,3,1,1
kOS.Safe.Encapsulation,BooleanValue,ToUInt64,3,1,1
kOS.Safe.Encapsulation,ConstantValue,ConstantValue,17,1,0
kOS.Safe.Encapsulation,ConstantValue,ToString,3,1,0
kOS.Safe.Encapsulation,Enumerator,Enumerator,4,1,1
kOS.Safe.Encapsulation,Enumerator,EnumeratorInitializeSuffixes,11,1,0
kOS.Safe.Encapsulation,Enumerator,ToString,3,1,0
kOS.Safe.Encapsulation,IConfig,SaveConfig,0,1,0
kOS.Safe.Encapsulation,IConfig,GetConfigKeys,0,1,0
kOS.Safe.Encapsulation,IIndexable,GetIndex,0,1,1
kOS.Safe.Encapsulation,IIndexable,SetIndex,0,1,2
kOS.Safe.Encapsulation,IIndexable,GetIndex,0,1,1
kOS.Safe.Encapsulation,IIndexable,SetIndex,0,1,2
kOS.Safe.Encapsulation,ISetSuffix,Set,0,1,1
kOS.Safe.Encapsulation,ISuffix,Get,0,1,0
kOS.Safe.Encapsulation,ISuffixed,SetSuffix,0,1,3
kOS.Safe.Encapsulation,ISuffixed,GetSuffix,0,1,2
kOS.Safe.Encapsulation,Lexicon,Lexicon,6,1,0
kOS.Safe.Encapsulation,Lexicon,Lexicon,3,1,1
kOS.Safe.Encapsulation,Lexicon,Lexicon,6,2,1
kOS.Safe.Encapsulation,Lexicon,CreateFromDump,5,1,2
kOS.Safe.Encapsulation,Lexicon,FillWithEnumerableValues,11,3,1
kOS.Safe.Encapsulation,Lexicon,InitalizeSuffixes,13,1,0
kOS.Safe.Encapsulation,Lexicon,SetCaseSensitivity,17,2,1
kOS.Safe.Encapsulation,Lexicon,HasValue,3,1,1
kOS.Safe.Encapsulation,Lexicon,HasKey,3,1,1
kOS.Safe.Encapsulation,Lexicon,GetValues,3,1,0
kOS.Safe.Encapsulation,Lexicon,GetKeys,3,1,0
kOS.Safe.Encapsulation,Lexicon,GetEnumerator,3,1,0
kOS.Safe.Encapsulation,Lexicon,GetEnumerator,3,1,0
kOS.Safe.Encapsulation,Lexicon,Add,7,2,1
kOS.Safe.Encapsulation,Lexicon,Clear,3,1,0
kOS.Safe.Encapsulation,Lexicon,Contains,3,1,1
kOS.Safe.Encapsulation,Lexicon,CopyTo,3,1,2
kOS.Safe.Encapsulation,Lexicon,Remove,3,1,1
kOS.Safe.Encapsulation,Lexicon,ContainsKey,3,1,1
kOS.Safe.Encapsulation,Lexicon,Add,7,2,2
kOS.Safe.Encapsulation,Lexicon,Remove,3,1,1
kOS.Safe.Encapsulation,Lexicon,TryGetValue,3,1,2
kOS.Safe.Encapsulation,Lexicon,GetIndex,3,1,1
kOS.Safe.Encapsulation,Lexicon,GetIndex,3,1,1
kOS.Safe.Encapsulation,Lexicon,SetIndex,3,1,2
kOS.Safe.Encapsulation,Lexicon,SetIndex,3,1,2
kOS.Safe.Encapsulation,Lexicon,ToString,3,1,0
kOS.Safe.Encapsulation,Lexicon,SetSuffix,7,2,3
kOS.Safe.Encapsulation,Lexicon,GetSuffix,34,5,2
kOS.Safe.Encapsulation,Lexicon,HasSuffix,12,3,1
kOS.Safe.Encapsulation,Lexicon,GetSuffixNames,12,3,0
kOS.Safe.Encapsulation,Lexicon,Dump,14,2,0
kOS.Safe.Encapsulation,Lexicon,LoadDump,8,2,1
kOS.Safe.Encapsulation,FunctionLexicon,Execute,8,2,1
kOS.Safe.Encapsulation,LexiconComparer<TI>,Equals,16,4,2
kOS.Safe.Encapsulation,LexiconComparer<TI>,GetHashCode,7,2,1
kOS.Safe.Encapsulation,ListValue<T>,ListValue,2,1,0
kOS.Safe.Encapsulation,ListValue<T>,ListValue,3,1,1
kOS.Safe.Encapsulation,ListValue<T>,CreateFromDump,5,1,2
kOS.Safe.Encapsulation,ListValue<T>,CopyTo,0,1,2
kOS.Safe.Encapsulation,ListValue<T>,Add,4,1,1
kOS.Safe.Encapsulation,ListValue<T>,Remove,4,1,1
kOS.Safe.Encapsulation,ListValue<T>,RemoveAt,4,1,1
kOS.Safe.Encapsulation,ListValue<T>,LoadDump,8,2,1
kOS.Safe.Encapsulation,ListValue<T>,ListInitializeSuffixes,10,1,0
kOS.Safe.Encapsulation,ListValue<T>,SubListMethod,8,2,2
kOS.Safe.Encapsulation,ListValue<T>,CreateList,0,1,1
kOS.Safe.Encapsulation,ListValue<T>,GetIndex,0,1,1
kOS.Safe.Encapsulation,ListValue<T>,GetIndex,9,2,1
kOS.Safe.Encapsulation,ListValue<T>,SetIndex,13,1,2
kOS.Safe.Encapsulation,ListValue<T>,SetIndex,4,1,2
kOS.Safe.Encapsulation,ListValue<T>,Join,0,1,1
kOS.Safe.Encapsulation,ListValue<T>,IndexOf,0,1,1
kOS.Safe.Encapsulation,ListValue<T>,Insert,4,1,2
kOS.Safe.Encapsulation,ListValue,ListValue,3,1,0
kOS.Safe.Encapsulation,ListValue,ListValue,3,1,1
kOS.Safe.Encapsulation,ListValue,CreateFromDump,5,1,2
kOS.Safe.Encapsulation,ListValue,InitializeSuffixes,0,1,0
kOS.Safe.Encapsulation,ListValue,CreateList,0,1,1
kOS.Safe.Encapsulation,FunctionList,Execute,8,2,1
kOS.Safe.Encapsulation,PIDLoop,DeepCopy,22,1,1
kOS.Safe.Encapsulation,PIDLoop,PIDLoop,2,1,0
kOS.Safe.Encapsulation,PIDLoop,PIDLoop,18,1,6
kOS.Safe.Encapsulation,PIDLoop,InitializeSuffixes,19,1,0
kOS.Safe.Encapsulation,PIDLoop,Update,6,1,5
kOS.Safe.Encapsulation,PIDLoop,Update,3,1,4
kOS.Safe.Encapsulation,PIDLoop,Update,66,13,2
kOS.Safe.Encapsulation,PIDLoop,ResetI,5,1,0
kOS.Safe.Encapsulation,PIDLoop,ToString,4,1,0
kOS.Safe.Encapsulation,PIDLoop,ToCSVString,4,1,0
kOS.Safe.Encapsulation,PIDLoop,ConstrutorString,3,1,0
kOS.Safe.Encapsulation,PIDLoopConstructor,Execute,35,5,1
kOS.Safe.Encapsulation,ScalarDoubleValue,ScalarDoubleValue,3,1,1
kOS.Safe.Encapsulation,ScalarDoubleValue,MinValue,3,1,0
kOS.Safe.Encapsulation,ScalarDoubleValue,MaxValue,3,1,0
kOS.Safe.Encapsulation,ScalarIntValue,ScalarIntValue,3,1,1
kOS.Safe.Encapsulation,ScalarIntValue,MinValue,3,1,0
kOS.Safe.Encapsulation,ScalarIntValue,MaxValue,3,1,0
kOS.Safe.Encapsulation,ScalarValue,ScalarValue,3,1,0
kOS.Safe.Encapsulation,ScalarValue,ToPrimitive,3,1,0
kOS.Safe.Encapsulation,ScalarValue,InitializeSuffixes,5,1,0
kOS.Safe.Encapsulation,ScalarValue,Create,30,7,1
kOS.Safe.Encapsulation,ScalarValue,TryParse,14,2,2
kOS.Safe.Encapsulation,ScalarValue,TryParseInt,11,2,2
kOS.Safe.Encapsulation,ScalarValue,TryParseDouble,13,2,2
kOS.Safe.Encapsulation,ScalarValue,GetIntValue,3,1,0
kOS.Safe.Encapsulation,ScalarValue,GetDoubleValue,3,1,0
kOS.Safe.Encapsulation,ScalarValue,ToString,5,3,0
kOS.Safe.Encapsulation,ScalarValue,Equals,25,6,1
kOS.Safe.Encapsulation,ScalarValue,GetHashCode,3,1,0
kOS.Safe.Encapsulation,ScalarValue,Add,3,1,2
kOS.Safe.Encapsulation,ScalarValue,Subtract,3,1,2
kOS.Safe.Encapsulation,ScalarValue,Multiply,3,1,2
kOS.Safe.Encapsulation,ScalarValue,Divide,3,1,2
kOS.Safe.Encapsulation,ScalarValue,Modulus,7,2,2
kOS.Safe.Encapsulation,ScalarValue,Power,3,1,2
kOS.Safe.Encapsulation,ScalarValue,GreaterThan,3,1,2
kOS.Safe.Encapsulation,ScalarValue,LessThan,3,1,2
kOS.Safe.Encapsulation,ScalarValue,Max,3,1,2
kOS.Safe.Encapsulation,ScalarValue,Min,3,1,2
kOS.Safe.Encapsulation,ScalarValue,Abs,3,1,1
kOS.Safe.Encapsulation,ScalarValue,GetTypeCode,3,1,0
kOS.Safe.Encapsulation,ScalarValue,ToBoolean,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToByte,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToChar,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToDateTime,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToDecimal,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToDouble,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToInt16,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToInt32,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToInt64,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToSByte,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToSingle,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToString,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToType,18,7,2
kOS.Safe.Encapsulation,ScalarValue,ToUInt16,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToUInt32,3,1,1
kOS.Safe.Encapsulation,ScalarValue,ToUInt64,3,1,1
kOS.Safe.Encapsulation,Structure,Structure,4,1,0
kOS.Safe.Encapsulation,Structure,Structure,4,1,0
kOS.Safe.Encapsulation,Structure,RegisterInitializer,6,2,1
kOS.Safe.Encapsulation,Structure,callInitializeSuffixes,10,3,0
kOS.Safe.Encapsulation,Structure,InitializeInstanceSuffixes,12,1,0
kOS.Safe.Encapsulation,Structure,AddSuffix,3,1,2
kOS.Safe.Encapsulation,Structure,AddSuffix,13,3,2
kOS.Safe.Encapsulation,Structure,AddGlobalSuffix,3,1,2
kOS.Safe.Encapsulation,Structure,AddGlobalSuffix,19,3,2
kOS.Safe.Encapsulation,Structure,GetStaticSuffixesForType,11,2,1
kOS.Safe.Encapsulation,Structure,SetSuffix,9,2,3
kOS.Safe.Encapsulation,Structure,ProcessSetSuffix,17,4,4
kOS.Safe.Encapsulation,Structure,GetSuffix,17,4,2
kOS.Safe.Encapsulation,Structure,HasSuffix,8,3,1
kOS.Safe.Encapsulation,Structure,GetSuffixNames,11,1,0
kOS.Safe.Encapsulation,Structure,GetKOSIsType,22,6,1
kOS.Safe.Encapsulation,Structure,GetKOSInheritance,29,7,0
kOS.Safe.Encapsulation,Structure,ToString,3,1,0
kOS.Safe.Encapsulation,Structure,FromPrimitive,33,8,1
kOS.Safe.Encapsulation,Structure,FromPrimitiveWithAssert,9,2,1
kOS.Safe.Encapsulation,Structure,ToPrimitive,8,2,1
kOS.Safe.Encapsulation,StringValue,StringValue,2,1,0
kOS.Safe.Encapsulation,StringValue,StringValue,4,1,1
kOS.Safe.Encapsulation,StringValue,StringValue,4,1,1
kOS.Safe.Encapsulation,StringValue,StringValue,4,1,1
kOS.Safe.Encapsulation,StringValue,ToPrimitive,3,1,0
kOS.Safe.Encapsulation,StringValue,Substring,3,1,2
kOS.Safe.Encapsulation,StringValue,Contains,3,1,1
kOS.Safe.Encapsulation,StringValue,EndsWith,3,1,1
kOS.Safe.Encapsulation,StringValue,IndexOf,3,1,1
kOS.Safe.Encapsulation,StringValue,FindAt,3,1,2
kOS.Safe.Encapsulation,StringValue,Insert,3,1,2
kOS.Safe.Encapsulation,StringValue,LastIndexOf,3,1,1
kOS.Safe.Encapsulation,StringValue,FindLastAt,3,1,2
kOS.Safe.Encapsulation,StringValue,PadLeft,3,1,1
kOS.Safe.Encapsulation,StringValue,PadRight,3,1,1
kOS.Safe.Encapsulation,StringValue,Remove,3,1,2
kOS.Safe.Encapsulation,StringValue,Replace,3,1,2
kOS.Safe.Encapsulation,StringValue,ToLower,3,1,0
kOS.Safe.Encapsulation,StringValue,ToUpper,3,1,0
kOS.Safe.Encapsulation,StringValue,StartsWith,3,1,1
kOS.Safe.Encapsulation,StringValue,Trim,3,1,0
kOS.Safe.Encapsulation,StringValue,TrimEnd,3,1,0
kOS.Safe.Encapsulation,StringValue,TrimStart,3,1,0
kOS.Safe.Encapsulation,StringValue,ToScalarVarArgsWrapper,10,3,1
kOS.Safe.Encapsulation,StringValue,ToScalar,12,3,1
kOS.Safe.Encapsulation,StringValue,GetIndex,3,1,1
kOS.Safe.Encapsulation,StringValue,GetIndex,8,2,1
kOS.Safe.Encapsulation,StringValue,SetIndex,3,1,2
kOS.Safe.Encapsulation,StringValue,SetIndex,3,1,2
kOS.Safe.Encapsulation,StringValue,GetEnumerator,5,2,0
kOS.Safe.Encapsulation,StringValue,GetEnumerator,3,1,0
kOS.Safe.Encapsulation,StringValue,SplitToList,7,2,1
kOS.Safe.Encapsulation,StringValue,MatchesPattern,3,1,1
kOS.Safe.Encapsulation,StringValue,Format,5,2,1
kOS.Safe.Encapsulation,StringValue,StringInitializeSuffixes,27,1,0
kOS.Safe.Encapsulation,StringValue,ToString,3,1,0
kOS.Safe.Encapsulation,StringValue,Equals,8,3,1
kOS.Safe.Encapsulation,StringValue,GetHashCode,3,1,0
kOS.Safe.Encapsulation,StringValue,GetTypeCode,3,1,0
kOS.Safe.Encapsulation,StringValue,ToBoolean,4,2,1
kOS.Safe.Encapsulation,StringValue,ToByte,3,1,1
kOS.Safe.Encapsulation,StringValue,ToChar,3,1,1
kOS.Safe.Encapsulation,StringValue,ToDateTime,3,1,1
kOS.Safe.Encapsulation,StringValue,ToDecimal,3,1,1
kOS.Safe.Encapsulation,StringValue,ToDouble,3,1,1
kOS.Safe.Encapsulation,StringValue,ToInt16,3,1,1
kOS.Safe.Encapsulation,StringValue,ToInt32,3,1,1
kOS.Safe.Encapsulation,StringValue,ToInt64,3,1,1
kOS.Safe.Encapsulation,StringValue,ToSByte,3,1,1
kOS.Safe.Encapsulation,StringValue,ToSingle,3,1,1
kOS.Safe.Encapsulation,StringValue,ToString,3,1,1
kOS.Safe.Encapsulation,StringValue,ToType,9,4,2
kOS.Safe.Encapsulation,StringValue,ToUInt16,3,1,1
kOS.Safe.Encapsulation,StringValue,ToUInt32,3,1,1
kOS.Safe.Encapsulation,StringValue,ToUInt64,3,1,1
kOS.Safe.Encapsulation,TerminalStruct,TerminalStruct,8,2,1
kOS.Safe.Encapsulation,TerminalStruct,Dispose,4,1,0
kOS.Safe.Encapsulation,TerminalStruct,NotifyMeOfResize,16,3,1
kOS.Safe.Encapsulation,TerminalStruct,KOSFixedUpdate,25,4,1
kOS.Safe.Encapsulation,TerminalStruct,TrimStaleWatchers,10,4,0
kOS.Safe.Encapsulation,TerminalStruct,InitializeSuffixes,39,1,0
kOS.Safe.Encapsulation,TerminalStruct,CannotSetWidth,3,1,1
kOS.Safe.Encapsulation,TerminalStruct,GetTerminalInputInstance,5,2,0
kOS.Safe.Encapsulation,TerminalStruct,ToString,3,1,0
kOS.Safe.Encapsulation,UserDelegate,IsDead,10,1,0
kOS.Safe.Encapsulation,UserDelegate,CheckForDead,10,3,1
kOS.Safe.Encapsulation,UserDelegate,OnPopContext,19,3,1
kOS.Safe.Encapsulation,UserDelegate,DeadCleanup,6,3,0
kOS.Safe.Encapsulation,UserDelegate,UserDelegate,8,3,4
kOS.Safe.Encapsulation,UserDelegate,UserDelegate,7,2,1
kOS.Safe.Encapsulation,UserDelegate,Clone,3,1,0
kOS.Safe.Encapsulation,UserDelegate,CaptureClosure,6,2,0
kOS.Safe.Encapsulation,UserDelegate,ToString,4,1,0
kOS.Safe.Encapsulation,UserDelegate,Equals,6,2,1
kOS.Safe.Encapsulation,UserDelegate,GetHashCode,11,1,0
kOS.Safe.Encapsulation,UserDelegate,PushUnderArgs,9,2,0
kOS.Safe.Encapsulation,UserDelegate,CallWithArgsPushedAlready,16,3,0
kOS.Safe.Encapsulation,UserDelegate,TriggerOnNextOpcode,5,2,2
kOS.Safe.Encapsulation,UserDelegate,TriggerOnFutureUpdate,5,2,2
kOS.Safe.Encapsulation,VersionInfo,VersionInfo,7,1,4
kOS.Safe.Encapsulation,VersionInfo,VersionInitializeSuffixes,6,1,0
kOS.Safe.Encapsulation,VersionInfo,ToString,3,1,0
kOS.Safe.Encapsulation,QueueValue<T>,QueueValue,2,1,0
kOS.Safe.Encapsulation,QueueValue<T>,QueueValue,3,1,1
kOS.Safe.Encapsulation,QueueValue<T>,CreateFromDump,5,1,2
kOS.Safe.Encapsulation,QueueValue<T>,Pop,3,1,0
kOS.Safe.Encapsulation,QueueValue<T>,Push,3,1,1
kOS.Safe.Encapsulation,QueueValue<T>,LoadDump,8,2,1
kOS.Safe.Encapsulation,QueueValue<T>,QueueInitializeSuffixes,7,1,0
kOS.Safe.Encapsulation,QueueValue<T>,CreateQueue,3,1,1
kOS.Safe.Encapsulation,QueueValue,QueueValue,3,1,0
kOS.Safe.Encapsulation,QueueValue,QueueValue,3,1,1
kOS.Safe.Encapsulation,QueueValue,CreateFromDump,5,1,2
kOS.Safe.Encapsulation,QueueValue,InitializeSuffixes,3,1,0
kOS.Safe.Encapsulation,QueueValue,CreateQueue,3,1,1
kOS.Safe.Encapsulation,FunctionQueue,Execute,8,2,1
kOS.Safe.Encapsulation,StackValue<T>,StackValue,2,1,0
kOS.Safe.Encapsulation,StackValue<T>,StackValue,3,1,1
kOS.Safe.Encapsulation,StackValue<T>,GetEnumerator,3,1,0
kOS.Safe.Encapsulation,StackValue<T>,CreateFromDump,5,1,2
kOS.Safe.Encapsulation,StackValue<T>,Pop,3,1,0
kOS.Safe.Encapsulation,StackValue<T>,Push,3,1,1
kOS.Safe.Encapsulation,StackValue<T>,LoadDump,9,2,1
kOS.Safe.Encapsulation,StackValue<T>,StackInitializeSuffixes,7,1,0
kOS.Safe.Encapsulation,StackValue<T>,CreateStack,3,1,1
kOS.Safe.Encapsulation,StackValue,StackValue,3,1,0
kOS.Safe.Encapsulation,StackValue,StackValue,3,1,1
kOS.Safe.Encapsulation,StackValue,CreateFromDump,5,1,2
kOS.Safe.Encapsulation,StackValue,InitializeSuffixes,3,1,0
kOS.Safe.Encapsulation,StackValue,CreateStack,3,1,1
kOS.Safe.Encapsulation,FunctionStack,Execute,8,2,1
kOS.Safe.Encapsulation,EnumerableValue<T;TE>,EnumerableValue,5,1,2
kOS.Safe.Encapsulation,EnumerableValue<T;TE>,GetEnumerator,3,1,0
kOS.Safe.Encapsulation,EnumerableValue<T;TE>,GetEnumerator,3,1,0
kOS.Safe.Encapsulation,EnumerableValue<T;TE>,Contains,3,1,1
kOS.Safe.Encapsulation,EnumerableValue<T;TE>,ToString,3,1,0
kOS.Safe.Encapsulation,EnumerableValue<T;TE>,Dump,8,1,0
kOS.Safe.Encapsulation,EnumerableValue<T;TE>,InitializeEnumerableSuffixes,8,1,0
kOS.Safe.Encapsulation,PrimitiveStructure,ToPrimitive,0,1,0
kOS.Safe.Encapsulation,UniqueSetValue<T>,UniqueSetValue,2,1,0
kOS.Safe.Encapsulation,UniqueSetValue<T>,UniqueSetValue,3,1,1
kOS.Safe.Encapsulation,UniqueSetValue<T>,CreateFromDump,5,1,2
kOS.Safe.Encapsulation,UniqueSetValue<T>,Add,3,1,1
kOS.Safe.Encapsulation,UniqueSetValue<T>,CopyTo,3,1,2
kOS.Safe.Encapsulation,UniqueSetValue<T>,Remove,3,1,1
kOS.Safe.Encapsulation,UniqueSetValue<T>,Clear,3,1,0
kOS.Safe.Encapsulation,UniqueSetValue<T>,LoadDump,8,2,1
kOS.Safe.Encapsulation,UniqueSetValue<T>,SetInitializeSuffixes,5,1,0
kOS.Safe.Encapsulation,UniqueSetValue,UniqueSetValue,3,1,0
kOS.Safe.Encapsulation,UniqueSetValue,UniqueSetValue,3,1,1
kOS.Safe.Encapsulation,UniqueSetValue,CreateFromDump,5,1,2
kOS.Safe.Encapsulation,UniqueSetValue,InitializeSuffixes,3,1,0
kOS.Safe.Encapsulation,FunctionSet,Execute,8,2,1
kOS.Safe.Encapsulation,NoDelegate,NoDelegate,2,1,1
kOS.Safe.Encapsulation,NoDelegate,Clone,3,1,0
kOS.Safe.Encapsulation,NoDelegate,PushUnderArgs,3,1,0
kOS.Safe.Encapsulation,NoDelegate,CallWithArgsPushedAlready,3,1,0
kOS.Safe.Encapsulation,NoDelegate,ToString,3,1,0
kOS.Safe.Encapsulation,NoDelegate,Equals,7,2,1
kOS.Safe.Encapsulation,NoDelegate,GetHashCode,3,1,0
kOS.Safe.Compilation.KS,BreakInfo,BreakInfo,4,1,1
kOS.Safe.Compilation.KS,Compiler,InitCompileFlags,24,1,0
kOS.Safe.Compilation.KS,Compiler,Compile,15,2,4
kOS.Safe.Compilation.KS,Compiler,CompileProgram,10,2,1
kOS.Safe.Compilation.KS,Compiler,NodeStartHousekeeping,10,3,1
kOS.Safe.Compilation.KS,Compiler,GetLineCol,12,4,1
kOS.Safe.Compilation.KS,Compiler,AddOpcode,9,1,2
kOS.Safe.Compilation.KS,Compiler,AddOpcode,10,2,1
kOS.Safe.Compilation.KS,Compiler,GetNextLabel,5,2,1
kOS.Safe.Compilation.KS,Compiler,PreProcess,9,1,1
kOS.Safe.Compilation.KS,Compiler,LowercaseConversions,13,3,1
kOS.Safe.Compilation.KS,Compiler,RearrangeParseNodes,11,3,1
kOS.Safe.Compilation.KS,Compiler,IterateUserFunctions,66,6,2
kOS.Safe.Compilation.KS,Compiler,RearrangeLoopFromNode,78,11,1
kOS.Safe.Compilation.KS,Compiler,PreProcessStatements,18,3,1
kOS.Safe.Compilation.KS,Compiler,PreProcessChildNodes,6,2,1
kOS.Safe.Compilation.KS,Compiler,PreProcessOnStatement,48,1,1
kOS.Safe.Compilation.KS,Compiler,PreProcessWhenStatement,34,1,1
kOS.Safe.Compilation.KS,Compiler,ConcatenateNodes,9,1,1
kOS.Safe.Compilation.KS,Compiler,ConcatenateNodesRecurse,8,2,1
kOS.Safe.Compilation.KS,Compiler,IdentifyUserFunctions,30,5,1
kOS.Safe.Compilation.KS,Compiler,GetContainingScopeId,11,3,1
kOS.Safe.Compilation.KS,Compiler,FindExistingUserFunction,9,3,2
kOS.Safe.Compilation.KS,Compiler,IsLockStatement,5,1,1
kOS.Safe.Compilation.KS,Compiler,IsDefineFunctionStatement,9,3,1
kOS.Safe.Compilation.KS,Compiler,IsInsideDefineFunctionStatement,9,3,1
kOS.Safe.Compilation.KS,Compiler,PreProcessUserFunctionStatement,102,13,1
kOS.Safe.Compilation.KS,Compiler,BuildSystemTrigger,27,2,1
kOS.Safe.Compilation.KS,Compiler,GetContainingBlockNode,7,2,1
kOS.Safe.Compilation.KS,Compiler,PushTriggerKeepName,4,1,1
kOS.Safe.Compilation.KS,Compiler,PeekTriggerKeepName,3,1,0
kOS.Safe.Compilation.KS,Compiler,PopTriggerKeepName,10,1,0
kOS.Safe.Compilation.KS,Compiler,PushBreakList,3,1,1
kOS.Safe.Compilation.KS,Compiler,AddToBreakList,7,2,1
kOS.Safe.Compilation.KS,Compiler,PopBreakList,19,5,1
kOS.Safe.Compilation.KS,Compiler,PushReturnList,3,1,0
kOS.Safe.Compilation.KS,Compiler,PopReturnList,4,2,0
kOS.Safe.Compilation.KS,Compiler,GetReturnNestLevel,3,1,0
kOS.Safe.Compilation.KS,Compiler,BeginScope,18,3,1
kOS.Safe.Compilation.KS,Compiler,EndScope,18,4,2
kOS.Safe.Compilation.KS,Compiler,TraverseScopeBranch,41,7,1
kOS.Safe.Compilation.KS,Compiler,VisitNode,206,62,1
kOS.Safe.Compilation.KS,Compiler,VisitStartStatement,16,3,1
kOS.Safe.Compilation.KS,Compiler,VisitChildNodes,7,2,1
kOS.Safe.Compilation.KS,Compiler,VisitVariableNode,6,1,1
kOS.Safe.Compilation.KS,Compiler,VisitExpressionChain,25,5,1
kOS.Safe.Compilation.KS,Compiler,VisitExpr,32,3,1
kOS.Safe.Compilation.KS,Compiler,VisitTernary,18,1,1
kOS.Safe.Compilation.KS,Compiler,VisitShortCircuitBoolean,62,9,1
kOS.Safe.Compilation.KS,Compiler,VisitUnaryExpression,40,9,1
kOS.Safe.Compilation.KS,Compiler,VisitAtom,11,2,1
kOS.Safe.Compilation.KS,Compiler,VisitSciNumber,25,4,1
kOS.Safe.Compilation.KS,Compiler,VisitNumber,4,1,1
kOS.Safe.Compilation.KS,Compiler,VisitInteger,12,2,1
kOS.Safe.Compilation.KS,Compiler,VisitDouble,10,2,1
kOS.Safe.Compilation.KS,Compiler,VisitTrueFalse,8,2,1
kOS.Safe.Compilation.KS,Compiler,VisitOnOffTrailer,4,1,1
kOS.Safe.Compilation.KS,Compiler,VisitActualFunction,40,5,3
kOS.Safe.Compilation.KS,Compiler,VisitArgList,9,2,1
kOS.Safe.Compilation.KS,Compiler,VisitArgListReversed,9,2,1
kOS.Safe.Compilation.KS,Compiler,BuildFunctionDelegate,21,5,2
kOS.Safe.Compilation.KS,Compiler,VisitVarIdentifier,7,1,1
kOS.Safe.Compilation.KS,Compiler,VisitSuffix,89,13,1
kOS.Safe.Compilation.KS,Compiler,VisitActualArray,45,5,1
kOS.Safe.Compilation.KS,Compiler,IsLastmostTrailerInTerm,13,3,1
kOS.Safe.Compilation.KS,Compiler,GetIdentifierText,16,5,1
kOS.Safe.Compilation.KS,Compiler,VisitIdentifier,21,2,1
kOS.Safe.Compilation.KS,Compiler,GetUserFunctionWithScopeWalk,17,5,2
kOS.Safe.Compilation.KS,Compiler,VisitFileIdent,5,1,1
kOS.Safe.Compilation.KS,Compiler,VisitString,4,1,1
kOS.Safe.Compilation.KS,Compiler,FindVarIdentifierEndNode,31,5,1
kOS.Safe.Compilation.KS,Compiler,VarIdentifierEndsWithSuffix,3,1,1
kOS.Safe.Compilation.KS,Compiler,GetVarIdentifierEndSuffix,6,2,1
kOS.Safe.Compilation.KS,Compiler,VarIdentifierEndsWithIndex,22,3,1
kOS.Safe.Compilation.KS,Compiler,DepthFirstLeftSearch,13,4,2
kOS.Safe.Compilation.KS,Compiler,VisitSetStatement,4,1,1
kOS.Safe.Compilation.KS,Compiler,ProcessSetOperation,38,5,2
kOS.Safe.Compilation.KS,Compiler,VisitIfStatement,29,2,1
kOS.Safe.Compilation.KS,Compiler,VisitUntilStatement,17,1,1
kOS.Safe.Compilation.KS,Compiler,VisitPlusMinus,11,3,1
kOS.Safe.Compilation.KS,Compiler,VisitMult,4,1,1
kOS.Safe.Compilation.KS,Compiler,VisitDiv,4,1,1
kOS.Safe.Compilation.KS,Compiler,VisitPower,4,1,1
kOS.Safe.Compilation.KS,Compiler,VisitAnd,4,1,1
kOS.Safe.Compilation.KS,Compiler,VisitOr,4,1,1
kOS.Safe.Compilation.KS,Compiler,VisitComparator,24,6,1
kOS.Safe.Compilation.KS,Compiler,VisitInstructionBlock,27,6,1
kOS.Safe.Compilation.KS,Compiler,HasParameterStmtNested,45,8,2
kOS.Safe.Compilation.KS,Compiler,FindArgBottomSpot,19,4,1
kOS.Safe.Compilation.KS,Compiler,AddFunctionJumpVars,38,3,2
kOS.Safe.Compilation.KS,Compiler,VisitLockStatement,32,3,2
kOS.Safe.Compilation.KS,Compiler,VisitUnlockStatement,22,5,1
kOS.Safe.Compilation.KS,Compiler,UnlockIdentifier,27,4,1
kOS.Safe.Compilation.KS,Compiler,VisitOnStatement,14,2,1
kOS.Safe.Compilation.KS,Compiler,VisitWhenStatement,11,2,1
kOS.Safe.Compilation.KS,Compiler,VisitWaitStatement,18,2,1
kOS.Safe.Compilation.KS,Compiler,VisitDeclareStatement,49,6,1
kOS.Safe.Compilation.KS,Compiler,VisitDeclareOneParameter,19,2,3
kOS.Safe.Compilation.KS,Compiler,CreateAppropriateStoreCode,14,4,3
kOS.Safe.Compilation.KS,Compiler,GetStorageModifierFor,21,3,1
kOS.Safe.Compilation.KS,Compiler,GetStorageModifierForDeclare,53,9,1
