Implementation smell,Namespace,Class,File,Method,Description
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseswitch_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.TO.ToString()' 0x1001' tok)); " is 145.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseswitch_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsecopy_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.COPY.ToString()' 0x1001' tok)); " is 147.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsecopy_stmt,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.FROM.ToString()' 0x1001' tok)); " is 147.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsecopy_stmt,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.TO.ToString()' 0x1001' tok)); " is 145.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsecopy_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected FROM or TO."' 0x0002' tok)); " is 130.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsecopy_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserename_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.RENAME.ToString()' 0x1001' tok)); " is 149.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserename_stmt,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.VOLUME.ToString()' 0x1001' tok)); " is 149.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserename_stmt,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.FILE.ToString()' 0x1001' tok)); " is 147.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserename_stmt,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected VOLUME or FILE."' 0x0002' tok)); " is 134.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserename_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.TO.ToString()' 0x1001' tok)); " is 145.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserename_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsedelete_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DELETE.ToString()' 0x1001' tok)); " is 149.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsedelete_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.FROM.ToString()' 0x1001' tok)); " is 147.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsedelete_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseedit_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EDIT.ToString()' 0x1001' tok)); " is 147.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseedit_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.RUN.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.ONCE.ToString()' 0x1001' tok)); " is 147.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.FILEIDENT.ToString()' 0x1001' tok)); " is 152.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.STRING.ToString()' 0x1001' tok)); " is 149.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected FILEIDENT or STRING."' 0x0002' tok)); " is 139.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETOPEN.ToString()' 0x1001' tok)); " is 154.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETCLOSE.ToString()' 0x1001' tok)); " is 155.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.ON.ToString()' 0x1001' tok)); " is 145.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserun_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunpath_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.RUNPATH.ToString()' 0x1001' tok)); " is 150.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunpath_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETOPEN.ToString()' 0x1001' tok)); " is 154.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunpath_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.COMMA.ToString()' 0x1001' tok)); " is 148.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunpath_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETCLOSE.ToString()' 0x1001' tok)); " is 155.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunpath_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunoncepath_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.RUNONCEPATH.ToString()' 0x1001' tok)); " is 154.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunoncepath_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETOPEN.ToString()' 0x1001' tok)); " is 154.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunoncepath_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.COMMA.ToString()' 0x1001' tok)); " is 148.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunoncepath_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETCLOSE.ToString()' 0x1001' tok)); " is 155.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parserunoncepath_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsecompile_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.COMPILE.ToString()' 0x1001' tok)); " is 150.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsecompile_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.TO.ToString()' 0x1001' tok)); " is 145.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsecompile_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parselist_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.LIST.ToString()' 0x1001' tok)); " is 147.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parselist_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IDENTIFIER.ToString()' 0x1001' tok)); " is 153.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parselist_stmt,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IN.ToString()' 0x1001' tok)); " is 145.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parselist_stmt,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IDENTIFIER.ToString()' 0x1001' tok)); " is 153.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parselist_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsereboot_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.REBOOT.ToString()' 0x1001' tok)); " is 149.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsereboot_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseshutdown_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.SHUTDOWN.ToString()' 0x1001' tok)); " is 151.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseshutdown_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsefor_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.FOR.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsefor_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IDENTIFIER.ToString()' 0x1001' tok)); " is 153.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsefor_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IN.ToString()' 0x1001' tok)); " is 145.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsefor_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseunset_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.UNSET.ToString()' 0x1001' tok)); " is 148.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseunset_stmt,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.IDENTIFIER.ToString()' 0x1001' tok)); " is 153.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseunset_stmt,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.ALL.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseunset_stmt,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected IDENTIFIER or ALL."' 0x0002' tok)); " is 137.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseunset_stmt,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.EOI.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsearglist,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.COMMA.ToString()' 0x1001' tok)); " is 148.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseexpr,The length of the statement  "            tok = scanner.LookAhead(TokenType.PLUSMINUS' TokenType.NOT' TokenType.DEFINED' TokenType.INTEGER' TokenType.DOUBLE' TokenType.TRUEFALSE' TokenType.IDENTIFIER' TokenType.FILEIDENT' TokenType.BRACKETOPEN' TokenType.STRING' TokenType.CURLYOPEN); // Choice Rule " is 257.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseexpr,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected PLUSMINUS' NOT' DEFINED' INTEGER' DOUBLE' TRUEFALSE' IDENTIFIER' FILEIDENT' BRACKETOPEN' STRING' or CURLYOPEN."' 0x0002' tok)); " is 229.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseor_expr,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.OR.ToString()' 0x1001' tok)); " is 145.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseand_expr,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.AND.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsecompare_expr,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.COMPARATOR.ToString()' 0x1001' tok)); " is 153.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsearith_expr,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.PLUSMINUS.ToString()' 0x1001' tok)); " is 152.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsemultdiv_expr,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.MULT.ToString()' 0x1001' tok)); " is 147.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsemultdiv_expr,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DIV.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsemultdiv_expr,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected MULT or DIV."' 0x0002' tok)); " is 131.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseunary_expr,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.PLUSMINUS.ToString()' 0x1001' tok)); " is 152.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseunary_expr,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.NOT.ToString()' 0x1001' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseunary_expr,The length of the statement  "                            tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.DEFINED.ToString()' 0x1001' tok)); " is 150.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parseunary_expr,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected PLUSMINUS' NOT' or DEFINED."' 0x0002' tok)); " is 146.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsefactor,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.POWER.ToString()' 0x1001' tok)); " is 148.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsesuffix_trailer,The length of the statement  "                tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.COLON.ToString()' 0x1001' tok)); " is 148.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsesuffixterm,The length of the statement  "            tok = scanner.LookAhead(TokenType.BRACKETOPEN' TokenType.ATSIGN' TokenType.ARRAYINDEX' TokenType.SQUAREOPEN); // ZeroOrMore Rule " is 128.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsesuffixterm,The length of the statement  "            tok = scanner.LookAhead(TokenType.BRACKETOPEN' TokenType.ATSIGN' TokenType.ARRAYINDEX' TokenType.SQUAREOPEN); // ZeroOrMore Rule " is 128.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsesuffixterm_trailer,The length of the statement  "            tok = scanner.LookAhead(TokenType.BRACKETOPEN' TokenType.ATSIGN' TokenType.ARRAYINDEX' TokenType.SQUAREOPEN); // Choice Rule " is 124.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsesuffixterm_trailer,The length of the statement  "                    tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected BRACKETOPEN' ATSIGN' ARRAYINDEX' or SQUAREOPEN."' 0x0002' tok)); " is 166.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsefunction_trailer,The length of the statement  "                        tree.Errors.Add(new ParseError("Unexpected token '" + tok.Text.Replace("\n"' "") + "' found. Expected " + TokenType.BRACKETOPEN.ToString()' 0x1001' tok)); " is 154.
Long Statement,kOS.Safe.Compilation.KS,Parser,C:\repos\KSP-KOS_KOS\src\kOS.Safe\Compilation\KS\Parser.cs,Parsefunction_trailer,The length of the statement  "                    tok = scanner.LookAhead(TokenType.PLUSMINUS' TokenType.NOT' TokenType.DEFINED' TokenType.INTEGER' TokenType.DOUBLE' TokenType.TRUEFALSE' TokenType.IDENTIFIER' TokenType.FILEIDENT' TokenType.BRACKETOPEN' TokenType.STRING' TokenType.CURLYOPEN); // Option Rule " is 257.
