Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
kOS,Logger,2,10,0,0,7,79,14,1,1,0.6,6,1,kOS.SharedObjects' kOS.Safe.Encapsulation.IConfig' kOS.Safe.Utilities.SafeHouse' kOS.Safe.Exceptions.KOSException' kOS.Safe.Sound.ISoundMaker' kOS.Safe.Screen.IScreenBuffer,kOS.KSPLogger
kOS,SharedObjects,0,4,9,0,4,50,12,0,1,-1,5,140,kOS.Screen.KOSManagedWindow' kOS.Safe.Sound.ISoundMaker' kOS.Safe.UpdateHandler' kOS.Safe.Callback.IGameEventDispatchManager' kOS.Safe.Screen.IInterpreter,kOS.AddOns.ActionGroupsExtended.ActionGroupsExtendedBinding' kOS.AddOns.ActionGroupsExtended.Addon' kOS.AddOns.AddonManager' kOS.AddOns.InfernalRobotics.IRControlGroupWrapper' kOS.AddOns.InfernalRobotics.IRServoWrapper' kOS.AddOns.InfernalRobotics.Addon' kOS.AddOns.RemoteTech.Addon' kOS.AddOns.RemoteTech.RemoteTechAntennaModuleFields' kOS.AddOns.TrajectoriesAddon.Addon' kOS.Binding.ActionGroups' kOS.Binding.Binding' kOS.Binding.BindingConfig' kOS.Binding.BindingManager' kOS.Binding.ColorBinding' kOS.Binding.DoNothingBinding' kOS.Binding.FlightControlManager' kOS.Binding.FlightStats' kOS.Binding.MissionSettings' kOS.Binding.RoverStats' kOS.Binding.TerminalSettings' kOS.Binding.BindingTimeWarp' kOS.Callback.GameEventDispatchManager' kOS.Callback.KOSGameEventDispatcher' kOS.Communication.ControlConnection' kOS.Communication.HomeConnection' kOS.Communication.InterVesselManager' kOS.Communication.MessageQueueStructure' kOS.Communication.InterProcCommand' kOS.Communication.RunCommand' kOS.Communication.MessageStructure' kOS.Communication.VesselConnection' kOS.Communication.ProcessorConnection' kOS.Control.SteeringManager' kOS.Control.IFlightControlParameter' kOS.Control.ThrottleManager' kOS.Control.WheelSteeringManager' kOS.Control.WheelThrottleManager' kOS.Function.FunctionBuildList' kOS.Function.FunctionVectorCross' kOS.Function.FunctionVectorDot' kOS.Function.FunctionVectorExclude' kOS.Function.FunctionVectorAngle' kOS.Function.FunctionClearScreen' kOS.Function.FunctionHudText' kOS.Function.FunctionStage' kOS.Function.FunctionAddNode' kOS.Function.FunctionRemoveNode' kOS.Function.WarpTo' kOS.Function.FunctionProcessor' kOS.Function.FunctionEdit' kOS.Function.FunctionNode' kOS.Function.FunctionVector' kOS.Function.FunctionRotation' kOS.Function.FunctionQuaternion' kOS.Function.FunctionRotateFromTo' kOS.Function.FunctionLookDirUp' kOS.Function.FunctionAngleAxis' kOS.Function.FunctionLatLng' kOS.Function.FunctionVessel' kOS.Function.FunctionBody' kOS.Function.FunctionBodyAtmosphere' kOS.Function.FunctionHeading' kOS.Function.FunctionSlideNote' kOS.Function.FunctionNote' kOS.Function.FunctionGetVoice' kOS.Function.FunctionStopAllVoices' kOS.Function.FunctionHsv' kOS.Function.FunctionHsva' kOS.Function.FunctionRgb' kOS.Function.FunctionRgba' kOS.Function.FunctionVecDrawNull' kOS.Function.FunctionHideAllVecdraws' kOS.Function.FunctionClearAllGuis' kOS.Function.FunctionWidgets' kOS.Function.FunctionPositionAt' kOS.Function.FunctionVelocityAt' kOS.Function.FunctionHightlight' kOS.Function.FunctionOrbitAt' kOS.Function.FunctionCareer' kOS.Function.FunctionAllWaypoints' kOS.Function.FunctionWaypoint' kOS.Function.FunctionTransferAll' kOS.Function.FunctionTransfer' kOS.Function.FunctionPrintList' kOS.Function.FunctionBase' kOS.KSPLogger' kOS.Core' kOS.Logger' kOS.Module.kOSProcessor' kOS.Persistence.ConnectivityVolumeManager' kOS.Screen.GUIWindow' kOS.Screen.ConnectivityInterpreter' kOS.Screen.Interpreter' kOS.Screen.TermWindow' kOS.Sound.SoundMaker' kOS.Suffixed.KUniverseValue' kOS.Suffixed.ActiveResourceValue' kOS.Suffixed.BodyTarget' kOS.Suffixed.Orbitable' kOS.Suffixed.ElementValue' kOS.Suffixed.FlightControl' kOS.Suffixed.GeoCoordinates' kOS.Suffixed.Node' kOS.Suffixed.OrbitInfo' kOS.Suffixed.AggregateResourceValue' kOS.Suffixed.StageValues' kOS.Suffixed.VectorRenderer' kOS.Suffixed.VesselAlt' kOS.Suffixed.VesselEta' kOS.Suffixed.WaypointValue' kOS.Suffixed.VesselTarget' kOS.Suffixed.OrbitableVelocity' kOS.Suffixed.AddonList' kOS.Suffixed.Addon' kOS.Suffixed.CrewMember' kOS.Suffixed.PartModuleField.PartModuleFields' kOS.Suffixed.PartModuleField.PartModuleFieldsFactory' kOS.Suffixed.PartModuleField.GimbalFields' kOS.Suffixed.PartModuleField.kOSProcessorFields' kOS.Suffixed.PartModuleField.ScienceExperimentFieldsFactory' kOS.Suffixed.PartModuleField.StockScienceExperimentFields' kOS.Suffixed.PartModuleField.ScienceExperimentFields' kOS.Suffixed.Part.PartValueFactory' kOS.Suffixed.Part.DockingPortValue' kOS.Suffixed.Part.EngineValue' kOS.Suffixed.Part.PartValue' kOS.Suffixed.Part.SensorValue' kOS.Execution.TransferManager' kOS.Suffixed.Widget.GUIWidgets' kOS.Utilities.Utils' kOS.Utilities.VesselUtils' kOS.AddOns.KerbalAlarmClock.FunctionAddAlarm' kOS.AddOns.KerbalAlarmClock.FunctionListAlarms' kOS.AddOns.KerbalAlarmClock.FunctionDeleteAlarm' kOS.AddOns.KerbalAlarmClock.Addon' kOS.Serialization.SerializationMgr' kOS.AddOns.OrbitalScience.DMModuleScienceAnimateFields' kOS.AddOns.OrbitalScience.DMOrbitalScienceFieldsFactory' kOS.AddOns.OrbitalScience.DMBathymetryFields' kOS.AddOns.OrbitalScience.DMScienceExperimentFields
kOS.Module,Bootstrapper,7,10,0,0,1,229,30,0,0,0,8,0,kOS.Safe.Utilities.AssemblyWalkAttribute' kOS.Safe.Utilities.SafeHouse' kOS.Suffixed.Config' kOS.Core' kOS.KSPLogger' kOS.Safe.Encapsulation.IConfig' kOS.Safe.ILogger' kOS.Safe.Persistence.Archive,
kOS.Module,kOSCustomParameters,16,8,8,12,8,222,12,0,0,0.38,3,1,kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.Module.kOSSettingsChecker,kOS.Screen.KOSToolbarWindow
kOS.Module,kOSLightModule,17,7,0,5,5,143,22,0,0,0,0,0,,
kOS.Module,KOSNameTag,2,3,0,1,3,40,6,0,0,0,2,5,kOS.Screen.KOSNameTagWindow' kOS.Suffixed.Career,kOS.Screen.KOSNameTagWindow' kOS.Screen.KOSToolbarWindow' kOS.Screen.TermWindow' kOS.Suffixed.Part.PartValue' kOS.UserIO.TelnetWelcomeMenu
kOS.Module,kOSSettingsChecker,2,5,0,0,2,53,7,0,0,0.4,2,2,kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse,kOS.Communication.kOSConnectivityParameters' kOS.Module.kOSCustomParameters
kOS.Module,kOSVesselModule,13,25,1,0,11,396,54,0,0,0.2,4,3,kOS.Safe.Utilities.SafeHouse' kOS.Safe.ILogger' kOS.Communication.ConnectivityManager' kOS.Control.IFlightControlParameter,kOS.Binding.FlightControlManager' kOS.Binding.FlightStats' kOS.Suffixed.VesselTarget
kOS.Module,SceneChangeCleaner,0,1,0,0,1,10,1,0,0,-1,2,0,kOS.Suffixed.VesselTarget' kOS.Suffixed.BodyTarget,
kOS.Module,kOSProcessor,24,49,9,14,39,776,108,0,1,0.24,29,11,kOS.SharedObjects' kOS.Safe.Utilities.MovingAverage' kOS.Safe.Module.ProcessorModes' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.Screen.TermWindow' kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.Archive' kOS.Safe.Persistence.VolumeFile' kOS.Safe.VolumeDirectory' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.IVolumeManager' kOS.Safe.Persistence.Harddisk' kOS.Safe.Encapsulation.IConfig' kOS.Safe.Execution.ICpu' kOS.Safe.UpdateHandler' kOS.Communication.ProcessorManager' kOS.Safe.Compilation.Opcode' kOS.Safe.Compilation.CompiledObject' kOS.Safe.Screen.IInterpreter' kOS.Screen.KOSManagedWindow' kOS.Safe.Sound.ISoundMaker' kOS.Communication.InterProcCommand' kOS.Communication.MessageQueue' kOS.Communication.Message' kOS.Suffixed.VesselTarget' kOS.Safe.Encapsulation.Structure,kOS.Binding.FlightControlManager' kOS.Communication.ProcessorManager' kOS.Communication.ProcessorConnection' kOS.Function.FunctionProcessor' kOS.Function.FunctionPrintList' kOS.Core' kOS.Screen.KOSToolbarWindow' kOS.Suffixed.PartModuleField.PartModuleFieldsFactory' kOS.Suffixed.PartModuleField.kOSProcessorFields' kOS.UserIO.TelnetSingletonServer' kOS.UserIO.TelnetWelcomeMenu
kOS.Module,AssetManager,3,9,2,0,5,247,25,0,0,0.22,0,3,,kOS.Screen.KOSTextEditPopup' kOS.Screen.KOSToolbarWindow' kOS.Screen.TermWindow
kOS.Persistence,PersistenceExtensions,2,7,0,0,5,119,18,0,0,0.29,10,0,kOS.Safe.Persistence.Harddisk' kOS.Safe.Persistence.VolumePath' kOS.Safe.Persistence.HarddiskDirectory' kOS.Safe.Persistence.PersistenceUtilities' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.Safe.Persistence.FileContent' kOS.Safe.Persistence.HarddiskFile' kOS.Safe.Persistence.FileCategory' kOS.Safe.Encapsulation.IConfig,
kOS.Persistence,ConnectivityVolumeManager,1,5,1,0,4,47,8,0,1,0,5,0,kOS.SharedObjects' kOS.Safe.Persistence.VolumeManager' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.Archive' kOS.Communication.ConnectivityManager,
kOS.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
kOS.Screen,GUIWindow,12,23,2,3,14,247,52,0,1,0.3,11,1,kOS.SharedObjects' kOS.Suffixed.Widget.GUIWidgets' kOS.Suffixed.Widget.PopupMenu' kOS.Screen.KOSManagedWindow' kOS.Safe.Encapsulation.IConfig' kOS.Safe.Utilities.SafeHouse' kOS.Screen.RectExtensions' kOS.Screen.ActionTime' kOS.Safe.UpdateHandler' kOS.Communication.ConnectivityManager' kOS.Suffixed.Widget.Widget,kOS.Suffixed.Widget.GUIWidgets
kOS.Screen,ActionTime,0,1,4,0,1,8,1,0,0,-1,1,1,kOS.Suffixed.Widget.Widget,kOS.Screen.GUIWindow
kOS.Screen,ConnectivityInterpreter,9,14,1,0,4,201,26,0,1,0.14,8,0,kOS.Safe.Screen.SubBuffer' kOS.Safe.UpdateHandler' kOS.SharedObjects' kOS.Safe.Screen.IScreenBufferLine' kOS.Safe.Screen.IScreenBuffer' kOS.Communication.ConnectivityManager' kOS.Screen.Interpreter' kOS.Safe.UserIO.UnicodeCommand,
kOS.Screen,DelegateDialog,5,3,0,0,3,49,7,0,0,0,1,1,kOS.Screen.KOSTextEditPopup,kOS.Screen.KOSTextEditPopup
kOS.Screen,KOSManagedWindow,11,10,12,0,9,251,21,3,0,0,0,5,,kOS.SharedObjects' kOS.Module.kOSProcessor' kOS.Screen.GUIWindow' kOS.Screen.KOSTextEditPopup' kOS.Screen.TermWindow
kOS.Screen,KOSNameTagWindow,7,8,0,0,6,175,25,0,0,0.25,2,1,kOS.Module.KOSNameTag' kOS.Utilities.Utils,kOS.Module.KOSNameTag
kOS.Screen,KOSTextEditPopup,29,40,0,0,16,479,70,0,1,0.18,11,2,kOS.Screen.TermWindow' kOS.Safe.Persistence.GlobalPath' kOS.Safe.Persistence.Volume' kOS.Screen.DelegateDialog' kOS.Module.AssetManager' kOS.Safe.Encapsulation.IConfig' kOS.Safe.Utilities.SafeHouse' kOS.Screen.KOSManagedWindow' kOS.Safe.Persistence.VolumeItem' kOS.Safe.Persistence.VolumeFile' kOS.Safe.Persistence.FileContent,kOS.Screen.DelegateDialog' kOS.Screen.TermWindow
kOS.Screen,KOSToolbarWindow,36,41,0,0,26,783,97,0,0,0.12,16,0,kOS.Screen.IButton' kOS.Screen.ListPickerDialog' kOS.Utilities.Utils' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.Screen.ToolbarManager' kOS.Module.kOSCustomParameters' kOS.Screen.IToolbarManager' kOS.Safe.Encapsulation.IConfig' kOS.Safe.Encapsulation.Suffixes.ConfigKey' kOS.Screen.RectExtensions' kOS.Module.AssetManager' kOS.UserIO.TelnetMainServer' kOS.Module.kOSProcessor' kOS.Safe.Module.ProcessorModes' kOS.Module.KOSNameTag,
kOS.Screen,ToolbarManager,6,2,2,0,1,56,2,0,1,0,3,1,kOS.Screen.IToolbarManager' kOS.Screen.ToolbarTypes' kOS.Screen.IButton,kOS.Screen.KOSToolbarWindow
kOS.Screen,IToolbarManager,0,1,0,0,0,14,1,1,0,-1,0,2,,kOS.Screen.KOSToolbarWindow' kOS.Screen.ToolbarManager
kOS.Screen,IButton,0,1,10,0,0,186,1,1,0,-1,0,6,,kOS.Screen.KOSToolbarWindow' kOS.Screen.ToolbarManager' kOS.Screen.ClickEvent' kOS.Screen.MouseMoveEvent' kOS.Screen.MouseEnterEvent' kOS.Screen.MouseLeaveEvent
kOS.Screen,IDrawable,0,2,0,0,0,18,2,1,0,-1,0,1,,kOS.Screen.Button
kOS.Screen,ClickEvent,2,1,0,2,0,22,1,0,0,0,1,0,kOS.Screen.IButton,
kOS.Screen,MouseMoveEvent,1,1,0,1,0,13,1,2,0,0,1,0,kOS.Screen.IButton,
kOS.Screen,MouseEnterEvent,0,1,0,0,0,9,1,0,1,-1,1,0,kOS.Screen.IButton,
kOS.Screen,MouseLeaveEvent,0,1,0,0,0,9,1,0,1,-1,1,0,kOS.Screen.IButton,
kOS.Screen,IVisibility,0,0,1,0,0,11,0,1,0,-1,0,1,,kOS.Screen.Button
kOS.Screen,GameScenesVisibility,2,1,1,0,1,18,1,0,1,0,1,0,kOS.Screen.ToolbarTypes,
kOS.Screen,PopupMenuDrawable,7,6,0,0,6,67,6,0,1,0,2,0,kOS.Screen.ToolbarTypes' kOS.Screen.Button,
kOS.Screen,Button,7,7,10,0,1,181,10,0,1,0.57,4,1,kOS.Screen.ToolbarTypes' kOS.Screen.IVisibility' kOS.Screen.IDrawable' kOS.Screen.ButtonTypes,kOS.Screen.PopupMenuDrawable
kOS.Screen,ToolbarTypes,4,6,0,0,0,42,6,0,0,0.83,1,5,kOS.Screen.ButtonTypes,kOS.Screen.ToolbarManager' kOS.Screen.GameScenesVisibility' kOS.Screen.PopupMenuDrawable' kOS.Screen.Button' kOS.Screen.ButtonTypes
kOS.Screen,ButtonTypes,15,1,0,0,0,36,1,0,0,0,1,2,kOS.Screen.ToolbarTypes,kOS.Screen.Button' kOS.Screen.ToolbarTypes
kOS.Screen,Interpreter,4,14,1,1,9,174,25,1,1,0.29,12,3,kOS.SharedObjects' kOS.Safe.Compilation.Script' kOS.Safe.Screen.TextEditor' kOS.Safe.Screen.SubBuffer' kOS.Safe.UserIO.UnicodeCommand' kOS.Safe.Execution.ICpu' kOS.Safe.Compilation.CompilerOptions' kOS.Safe.Execution.IProgramContext' kOS.Safe.Execution.CPU' kOS.Safe.ILogger' kOS.Safe.Compilation.OpcodeEOF' kOS.Screen.TermWindow,kOS.KSPLogger' kOS.Screen.ConnectivityInterpreter' kOS.Screen.InterpreterPath
kOS.Screen,InterpreterPath,1,3,0,0,3,16,3,0,1,0.67,1,0,kOS.Screen.Interpreter,
kOS.Screen,TermWindow,58,56,2,0,18,1161,143,0,1,0.04,20,7,kOS.SharedObjects' kOS.Screen.KOSTextEditPopup' kOS.Safe.UserIO.ExpectNextChar' kOS.Safe.Screen.IScreenSnapShot' kOS.Sound.SoundMaker' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.Safe.Persistence.Volume' kOS.Safe.Persistence.GlobalPath' kOS.Screen.KOSManagedWindow' kOS.Safe.Screen.IScreenBuffer' kOS.Safe.Encapsulation.IConfig' kOS.Module.AssetManager' kOS.Safe.UserIO.UnicodeCommand' kOS.UserIO.TelnetSingletonServer' kOS.Safe.Screen.IInterpreter' kOS.Safe.Sound.ISoundMaker' kOS.Safe.Screen.IScreenBufferLine' kOS.Module.KOSNameTag' kOS.Safe.Screen.ScreenSnapShot,kOS.Function.FunctionClearScreen' kOS.Function.FunctionEdit' kOS.Module.kOSProcessor' kOS.Screen.KOSTextEditPopup' kOS.Screen.Interpreter' kOS.UserIO.TelnetSingletonServer' kOS.UserIO.TelnetWelcomeMenu
kOS.Screen,RectExtensions,0,9,0,0,9,93,12,0,0,-1,0,2,,kOS.Screen.GUIWindow' kOS.Screen.KOSToolbarWindow
kOS.Screen,ListPickerDialog,14,8,0,0,4,188,20,0,0,0,0,1,,kOS.Screen.KOSToolbarWindow
kOS.Sound,NoiseSoundWave,2,3,0,0,3,22,3,0,1,0.67,1,0,kOS.Sound.ProceduralSoundWave,
kOS.Sound,NoteValue,1,10,5,0,9,116,13,0,1,0.7,2,1,kOS.Safe.Serialization.DumpWithHeader' kOS.Safe.Dump,kOS.Sound.VoiceValue
kOS.Sound,ProceduralSoundWave,2,5,4,0,3,118,7,5,1,0,0,4,,kOS.Sound.NoiseSoundWave' kOS.Sound.SquareSoundWave' kOS.Sound.SineSoundWave' kOS.Sound.SoundMaker
kOS.Sound,SquareSoundWave,0,3,1,0,3,29,4,0,2,-1,1,0,kOS.Sound.ProceduralSoundWave,
kOS.Sound,SawtoothSoundWave,0,2,0,0,2,11,2,0,2,-1,0,0,,
kOS.Sound,SineSoundWave,0,3,0,0,3,16,3,0,2,-1,1,0,kOS.Sound.ProceduralSoundWave,
kOS.Sound,SoundMaker,6,11,0,0,9,133,24,0,1,0.18,4,1,kOS.Sound.Voice' kOS.SharedObjects' kOS.Sound.VoiceValue' kOS.Sound.ProceduralSoundWave,kOS.Screen.TermWindow
kOS.Sound,TriangleSoundWave,0,2,0,0,2,13,3,0,2,-1,0,0,,
kOS.Sound,Voice,4,8,9,0,7,262,18,0,1,0,1,1,kOS.Safe.Sound.IProceduralSoundWave,kOS.Sound.SoundMaker
kOS.Sound,VoiceValue,14,8,1,0,7,205,20,0,1,0,8,2,kOS.Safe.Sound.ISoundMaker' kOS.Safe.Sound.IVoice' kOS.Safe.UpdateHandler' kOS.Safe.Encapsulation.ListValue' kOS.Sound.NoteValue' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Structure,kOS.Function.FunctionGetVoice' kOS.Sound.SoundMaker
kOS.Suffixed,CraftTemplate,2,7,9,0,5,110,15,0,1,0.43,1,1,kOS.Safe.Encapsulation.ListValue,kOS.Suffixed.KUniverseValue
kOS.Suffixed,HsvColor,3,6,0,0,2,121,9,0,1,0,1,0,kOS.Suffixed.RgbaColor,
kOS.Suffixed,KUniverseValue,1,26,0,0,21,291,48,0,1,0.5,14,0,kOS.SharedObjects' kOS.Suffixed.VesselTarget' kOS.Suffixed.CraftTemplate' kOS.Callback.KOSGameEventDispatcher' kOS.Callback.GameEventDispatchManager' kOS.Suffixed.TimeWarpValue' kOS.Safe.Compilation.Opcode' kOS.Safe.Execution.ICpu' kOS.Safe.Compilation.KS.LineCol' kOS.Safe.Encapsulation.StringValue' kOS.Suffixed.TimeSpan' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse' kOS.Safe.Encapsulation.ListValue,
kOS.Suffixed,LoadDistanceValue,1,3,0,0,2,84,3,0,1,0,0,0,,
kOS.Suffixed,SituationLoadDistanceValue,1,6,0,0,6,58,10,0,1,0,0,0,,
kOS.Suffixed,ResourceTransferValue,10,22,2,0,4,339,52,0,1,0,8,1,kOS.Execution.TransferManager' kOS.Suffixed.TransferPartType' kOS.Execution.TransferStatus' kOS.Suffixed.Part.PartValue' kOS.Safe.Encapsulation.ListValue' kOS.Suffixed.ElementValue' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse,kOS.Execution.TransferManager
kOS.Suffixed,TransferPartType,0,0,0,0,0,6,0,0,0,-1,0,1,,kOS.Suffixed.ResourceTransferValue
kOS.Suffixed,ActiveResourceValue,5,6,0,0,6,50,8,0,1,0,3,0,kOS.SharedObjects' kOS.Suffixed.StageValues' kOS.Suffixed.Part.PartValueFactory,
kOS.Suffixed,BodyAtmosphere,1,2,0,0,2,20,2,0,1,0,1,1,kOS.Safe.Encapsulation.ConstantValue,kOS.Function.FunctionBodyAtmosphere
kOS.Suffixed,BodyTarget,2,26,3,0,22,263,39,0,1,0.77,15,11,kOS.SharedObjects' kOS.Suffixed.InstanceKey' kOS.Safe.Module.IProcessor' kOS.Utilities.VesselUtils' kOS.Suffixed.Vector' kOS.Suffixed.OrbitableVelocity' kOS.Suffixed.TimeSpan' kOS.Suffixed.VesselTarget' kOS.Suffixed.GeoCoordinates' kOS.Safe.Encapsulation.ScalarValue' kOS.Suffixed.Direction' kOS.Suffixed.Orbitable' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Serialization.DumpWithHeader' kOS.Safe.Dump,kOS.AddOns.RemoteTech.RemoteTechAntennaModuleFields' kOS.Binding.MissionSettings' kOS.Binding.BindingTimeWarp' kOS.Callback.KOSGameEventDispatcher' kOS.Function.FunctionBuildList' kOS.Function.FunctionBody' kOS.Module.SceneChangeCleaner' kOS.Suffixed.Orbitable' kOS.Suffixed.GeoCoordinates' kOS.Suffixed.OrbitInfo' kOS.Suffixed.WaypointValue
kOS.Suffixed,InstanceKey,0,0,4,0,0,13,0,0,0,-1,0,2,,kOS.Suffixed.BodyTarget' kOS.Suffixed.VesselTarget
kOS.Suffixed,Career,0,12,0,0,11,157,14,0,1,-1,2,5,kOS.Safe.Encapsulation.BooleanValue' kOS.Safe.Encapsulation.Structure,kOS.Module.KOSNameTag' kOS.Suffixed.Orbitable' kOS.Suffixed.Node' kOS.Suffixed.VesselTarget' kOS.Suffixed.PartModuleField.PartModuleFields
kOS.Suffixed,Orbitable,0,24,2,0,18,234,29,2,1,-1,11,8,kOS.SharedObjects' kOS.Suffixed.TimeSpan' kOS.Suffixed.OrbitInfo' kOS.Suffixed.OrbitableVelocity' kOS.Suffixed.Direction' kOS.Suffixed.Vector' kOS.Utilities.Utils' kOS.Suffixed.BodyTarget' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.ListValue' kOS.Suffixed.Career,kOS.Function.FunctionPositionAt' kOS.Function.FunctionVelocityAt' kOS.Function.FunctionOrbitAt' kOS.Function.FunctionBase' kOS.Suffixed.BodyTarget' kOS.Suffixed.GeoCoordinates' kOS.Suffixed.OrbitInfo' kOS.Suffixed.VesselTarget
kOS.Suffixed,RgbaColor,0,7,5,0,4,69,7,1,1,-1,3,8,kOS.Safe.Utilities.KOSMath' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse,kOS.Function.HighlightStructure' kOS.Function.FunctionHudText' kOS.Function.FunctionVecDrawNull' kOS.Function.FunctionHightlight' kOS.Function.FunctionBase' kOS.Suffixed.HsvColor' kOS.Suffixed.VectorRenderer' kOS.Suffixed.Widget.WidgetSkin
kOS.Suffixed,Config,4,14,18,0,5,195,22,0,1,0.14,4,2,kOS.Suffixed.PropId' kOS.Safe.Encapsulation.Suffixes.ConfigKey' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.Suffixes.ISuffixResult,kOS.Function.FunctionPrintList' kOS.Module.Bootstrapper
kOS.Suffixed,PropId,0,0,0,0,0,20,0,0,0,-1,0,1,,kOS.Suffixed.Config
kOS.Suffixed,ElementValue,3,11,1,0,4,129,20,0,1,0,8,5,kOS.SharedObjects' kOS.Suffixed.VesselTarget' kOS.Suffixed.Part.PartValueFactory' kOS.Suffixed.Part.DockingPortValue' kOS.Safe.Encapsulation.StringValue' kOS.Suffixed.AggregateResourceValue' kOS.Safe.Encapsulation.ListValue' kOS.Suffixed.ElementPair,kOS.Function.HighlightStructure' kOS.Core' kOS.Suffixed.ResourceTransferValue' kOS.Suffixed.ElementPair' kOS.Utilities.VesselUtils
kOS.Suffixed,ElementPair,0,1,2,0,1,10,1,0,0,-1,1,1,kOS.Suffixed.ElementValue,kOS.Suffixed.ElementValue
kOS.Suffixed,FlightControl,21,28,4,0,4,350,63,0,1,0.36,6,1,kOS.Suffixed.Vector' kOS.Safe.Encapsulation.Structure' kOS.Safe.Utilities.KOSMath' kOS.Utilities.Utils' kOS.SharedObjects' kOS.Control.IFlightControlParameter,kOS.Suffixed.VesselTarget
kOS.Suffixed,GeoCoordinates,6,18,4,0,15,274,22,0,1,0.5,9,5,kOS.Suffixed.Orbitable' kOS.SharedObjects' kOS.Utilities.VesselUtils' kOS.Suffixed.Vector' kOS.Safe.Encapsulation.ScalarValue' kOS.Suffixed.OrbitableVelocity' kOS.Suffixed.BodyTarget' kOS.Safe.Serialization.DumpWithHeader' kOS.Safe.Dump,kOS.AddOns.TrajectoriesAddon.Addon' kOS.Control.WheelSteeringManager' kOS.Function.FunctionLatLng' kOS.Suffixed.BodyTarget' kOS.Suffixed.WaypointValue
kOS.Suffixed,IKOSTargetable,0,0,1,0,0,4,0,3,0,-1,0,2,,kOS.Binding.MissionSettings' kOS.Utilities.VesselUtils
kOS.Suffixed,Node,8,14,0,0,6,175,25,0,1,0,4,5,kOS.SharedObjects' kOS.Suffixed.OrbitInfo' kOS.Suffixed.Career' kOS.Suffixed.Vector,kOS.Binding.FlightStats' kOS.Control.SteeringManager' kOS.Function.FunctionAddNode' kOS.Function.FunctionRemoveNode' kOS.Function.FunctionNode
kOS.Suffixed,OrbitInfo,2,10,1,0,6,123,13,0,1,0,7,3,kOS.Suffixed.Orbitable' kOS.SharedObjects' kOS.Suffixed.BodyTarget' kOS.Utilities.Utils' kOS.Suffixed.TimeSpan' kOS.Suffixed.Vector' kOS.Suffixed.OrbitableVelocity,kOS.Suffixed.Orbitable' kOS.Suffixed.Node' kOS.Utilities.VesselUtils
kOS.Suffixed,AggregateResourceValue,4,12,0,0,10,87,16,1,1,0,3,3,kOS.SharedObjects' kOS.Suffixed.Part.PartValueFactory' kOS.Safe.Encapsulation.ListValue,kOS.Suffixed.ElementValue' kOS.Suffixed.VesselTarget' kOS.Utilities.VesselUtils
kOS.Suffixed,SingleResourceValue,1,3,0,0,2,29,3,0,1,0,0,0,,
kOS.Suffixed,StageValues,6,8,0,0,4,100,19,0,1,0.25,8,2,kOS.SharedObjects' kOS.Safe.Encapsulation.ListValue' kOS.Safe.Encapsulation.Lexicon' kOS.Utilities.Utils' kOS.Safe.Encapsulation.Structure' kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.Suffixes.ISuffixResult' kOS.Safe.Encapsulation.Suffixes.SuffixResult,kOS.Binding.FlightStats' kOS.Suffixed.ActiveResourceValue
kOS.Suffixed,TimeWarpValue,1,17,1,0,13,175,26,0,1,0.76,6,3,kOS.Safe.Encapsulation.ScalarValue' kOS.Safe.Encapsulation.StringValue' kOS.Safe.Encapsulation.ScalarIntValue' kOS.Safe.Encapsulation.ListValue' kOS.Safe.ILogger' kOS.Safe.Utilities.SafeHouse,kOS.Binding.BindingTimeWarp' kOS.Function.WarpTo' kOS.Suffixed.KUniverseValue
