Implementation smell,Namespace,Class,File,Method,Description
Long Statement,kOS.UserIO,TelnetSingletonServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetSingletonServer.cs,TelnetConsumeTermtype,The length of the statement  "                SafeHouse.Logger.Log("Bug in telnet server - expected [IS] byte {" + RFC1091_IS + "} (RFC10791) but instead got {" + (int)code + "}."); " is 135.
Long Statement,kOS.UserIO,TelnetSingletonServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetSingletonServer.cs,TelnetConsumeTermtype,The length of the statement  "                string newTermType = sb.ToString().Substring(0' sb.Length - 1); // -1 because it will have the RFC854_IAC byte still stuck on the end. " is 134.
Long Statement,kOS.UserIO,TelnetSingletonServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetSingletonServer.cs,TelnetConsumeTermtype,The length of the statement  "                SafeHouse.Logger.SuperVerbose(string.Format("Telnet client just told us its terminal type is: \"{0}\"."' ClientTerminalType)); " is 126.
Long Statement,kOS.UserIO,TelnetWelcomeMenu,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetWelcomeMenu.cs,Attach,The length of the statement  "            telnetServer.Write( (char)UnicodeCommand.TITLEBEGIN + "kOS Terminal Server Welcome Menu" + (char)UnicodeCommand.TITLEEND ); " is 123.
Long Statement,kOS.UserIO,TelnetWelcomeMenu,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetWelcomeMenu.cs,PrintCPUMenu,The length of the statement  "            localMenuBuffer.Remove(0'localMenuBuffer.Length); // Any time the menu is reprinted' clear out any previous buffer text. " is 120.
Long Statement,kOS.UserIO,TelnetWelcomeMenu,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetWelcomeMenu.cs,PrintCPUMenu,The length of the statement  "                string choice = String.Format(FORMATTER' "["+userPickNum+"]"' (guiOpen ? "yes": "no")' numTelnets' "   "' vesselLabel' "("+partLabel+")"); " is 138.
Long Statement,kOS.UserIO,TelnetWelcomeMenu,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetWelcomeMenu.cs,PrintCPUMenu,The length of the statement  "                telnetServer.Write(CenterPadded(String.Format(FORMATTER'""' ""' ""' ""' "<NONE>"' "")' ' ') + (char)UnicodeCommand.STARTNEXTLINE); " is 130.
Long Statement,kOS.UserIO,TerminalUnicodeMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalUnicodeMapper.cs,OutputConvert,The length of the statement  "                        sb.Append("{Please resize to " + pendingWidth + "x" + height + "}"); // By default' assume the terminal has no such control code' but this can be overridden. " is 157.
Long Statement,kOS.UserIO,TerminalUnicodeMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalUnicodeMapper.cs,InputConvert,The length of the statement  "                    case (char)0x00: // null char - dummy input that should be gone by the time everything got processed by the other mappers. " is 122.
Long Statement,kOS.UserIO,TerminalVT100Mapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalVT100Mapper.cs,InputConvert,The length of the statement  "                        outChars.Add((char)UnicodeCommand.DELETELEFT); // Map to the same as backspace' because Vt100 sends it for the backspace key' annoyingly. " is 137.
Long Statement,kOS.UserIO,TerminalXtermMapper,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TerminalXtermMapper.cs,OutputConvert,The length of the statement  "                                sb.AppendFormat("{0}?47h"' ESCAPE_CHARACTER);                   // <-- Tells xterm to use fixed-buffer mode' not saving in scrollback. " is 134.
Long Statement,kOS.Utilities,Utils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\Utils.cs,KOSExtensionGetObtVelocity,The length of the statement  "                Vector3d correctedVel = new Vector3d(wonkyAxesVel.x' wonkyAxesVel.z' wonkyAxesVel.y); // have to swap axes because KSP API is weird. " is 132.
Long Statement,kOS.Utilities,Utils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\Utils.cs,KOSExtensionGetObtVelocity,The length of the statement  "                return -correctedVel; // invert direction because the above gives vel of my body rel to sun' and I want vel of sun rel to my body. " is 130.
Long Statement,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,GetLandingLegStatus,The length of the statement  "                                if ((p.Modules[gd.baseModuleIndex] == gear) && (gd.fsm.CurrentState != gd.st_deployed)) //state string is unreliable - may be just empty " is 136.
Long Statement,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,GetChuteSafeStatus,The length of the statement  "                    if ((c.deploymentState == ModuleParachute.deploymentStates.STOWED) && (c.deploymentSafeState == ModuleParachute.deploymentSafeStates.SAFE)) " is 139.
Long Statement,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,DeployParachutesSafe,The length of the statement  "                    if ((c.deploymentState == ModuleParachute.deploymentStates.STOWED) && (c.deploymentSafeState == ModuleParachute.deploymentSafeStates.SAFE)) " is 139.
Long Statement,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,GetFacing,The length of the statement  "            Quaternion vesselFacing = Quaternion.Inverse(Quaternion.Euler(90' 0' 0) * Quaternion.Inverse(vesselRotation) * Quaternion.identity); " is 132.
Long Statement,kOS.Utilities,VesselUtils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\VesselUtils.cs,GetFacing,The length of the statement  "            Quaternion bodyFacing = Quaternion.Inverse(Quaternion.Euler(90' 0' 0) * Quaternion.Inverse(bodyRotation) * Quaternion.identity); " is 128.
Long Statement,kOS.AddOns.KerbalAlarmClock,KACAPI,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACWrapper.cs,DrawAlarmActionChoice,The length of the statement  "                Int32 OutValue = (Int32)DrawAlarmActionChoiceMethod.Invoke(actualKAC' new System.Object[] { InValue' LabelText' LabelWidth' ButtonWidth }); " is 139.
Long Statement,kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACAlarmWrapper.cs,InitializeSuffixes,The length of the statement  "            AddSuffix("REPEATPERIOD"' new SetSuffix<ScalarValue>(() => alarm.RepeatAlarmPeriod' value => alarm.RepeatAlarmPeriod = value)); " is 127.
Long Statement,kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACAlarmWrapper.cs,InitializeSuffixes,The length of the statement  "            AddSuffix("ORIGINBODY"' new SetSuffix<StringValue>(() => alarm.XferOriginBodyName' value => alarm.XferOriginBodyName = value)); " is 127.
Long Statement,kOS.AddOns.KerbalAlarmClock,KACAlarmWrapper,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACAlarmWrapper.cs,InitializeSuffixes,The length of the statement  "            AddSuffix("TARGETBODY"' new SetSuffix<StringValue>(() => alarm.XferTargetBodyName' value => alarm.XferTargetBodyName = value)); " is 127.
Long Statement,kOS.AddOns.KerbalAlarmClock,FunctionAddAlarm,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACFunctions.cs,Execute,The length of the statement  "                SafeHouse.Logger.Log(string.Format("Trying to create KAC Alarm' UT={0}' Name={1}' Type= {2}"' alarmUT' alarmName' alarmType)); " is 126.
Long Statement,kOS.AddOns.KerbalAlarmClock,FunctionAddAlarm,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACFunctions.cs,Execute,The length of the statement  "                    SafeHouse.Logger.Log(string.Format("Failed creating KAC Alarm' UT={0}' Name={1}' Type= {2}"' alarmUT' alarmName' alarmType)); " is 125.
Long Statement,kOS.AddOns.KerbalAlarmClock,KACEventHandler,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACEventHandler.cs,Start,The length of the statement  "                Debug.Log(string.Format("{0} Kerbal Alarm Clock found' Alarms Count {1}"' KSPLogger.LOGGER_PREFIX' KACWrapper.KAC.Alarms.Count)); " is 129.
Long Statement,kOS.AddOns.KerbalAlarmClock,KACEventHandler,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACEventHandler.cs,KAC_onAlarmStateChanged,The length of the statement  "            Debug.Log(string.Format("{0}' caught Event from alarm {1}' event type {2}"' KSPLogger.LOGGER_PREFIX' e.alarm.Name' e.eventType)); " is 129.
Long Statement,kOS.AddOns.OrbitalScience,DMScienceExperimentFields,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\OrbitalScience\DMScienceExperimentFields.cs,TransmitData,The length of the statement  "                    partModule.part' scienceData' scienceData.baseTransmitValue' scienceData.transmitBonus' // the parameters with data we care aboue " is 129.
Long Statement,kOS.AddOns.OrbitalScience,DMScienceExperimentFields,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\OrbitalScience\DMScienceExperimentFields.cs,TransmitData,The length of the statement  "                ScreenMessages.PostScreenMessage("No transmitters available on this vessel or no data to transmit."' 4f' ScreenMessageStyle.UPPER_LEFT); " is 136.
Complex Conditional,kOS.Function,kList,C:\repos\KSP-KOS_KOS\src\kOS\Function\PrintList.cs,AddItem,The conditional expression  "columns[index].Format != string.Empty &&                              (fields[index] is int ||                               fields[index] is double ||                               fields[index] is float)"  is complex.
Complex Conditional,kOS.Module,kOSVesselModule,C:\repos\KSP-KOS_KOS\src\kOS\Module\kOSVesselModule.cs,CacheControllable,The conditional expression  "!Vessel.packed && !Vessel.IsControllable && commNetParams != null && commNetParams.requireSignalForControl"  is complex.
Complex Conditional,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,ProcessKeyEvents,The conditional expression  "(e.keyCode == KeyCode.X && e.control) ||                      (e.keyCode == KeyCode.D && e.control)"  is complex.
Complex Conditional,kOS.Screen,TermWindow,C:\repos\KSP-KOS_KOS\src\kOS\Screen\TermWindow.cs,SpecialKey,The conditional expression  "IsOpen && keyClickEnabled && wasUsed && doQueuing"  is complex.
Complex Conditional,kOS.Suffixed,VectorRenderer,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\VectorRenderer.cs,LabelPlacement,The conditional expression  "screenPos.z > 0                   && screenPos.x >= 0 && screenPos.x <= 1                   && screenPos.y >= 0 && screenPos.y <= 1"  is complex.
Complex Conditional,kOS.Suffixed.PartModuleField,PartModuleFields,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\PartModuleField\PartModuleFields.cs,IsLegalValue,The conditional expression  "vec2.x < vector2.minValueX || vec2.x > vector2.maxValueX ||                              vec2.y < vector2.minValueY || vec2.y > vector2.maxValueY"  is complex.
Complex Conditional,kOS.UserIO,TelnetMainServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetMainServer.cs,GetRunningAddress,The conditional expression  "(!IsListening) || server == null || server.Server == null || (!server.Server.IsBound)"  is complex.
Complex Conditional,kOS.UserIO,TelnetMainServer,C:\repos\KSP-KOS_KOS\src\kOS\UserIO\TelnetMainServer.cs,GetRunningPort,The conditional expression  "(!IsListening) || server == null || server.Server == null || (!server.Server.IsBound)"  is complex.
Complex Conditional,kOS.Utilities,Utils,C:\repos\KSP-KOS_KOS\src\kOS\Utilities\Utils.cs,KOSType,The conditional expression  "type.IsSubclassOf(typeof(Single)) ||                  type.IsSubclassOf(typeof(Double)) ||                  type.IsSubclassOf(typeof(Int32)) || type.IsSubclassOf(typeof(UInt32)) ||                  type.IsSubclassOf(typeof(Int64)) || type.IsSubclassOf(typeof(UInt64))"  is complex.
Virtual Method Call from Constructor,kOS.Sound,ProceduralSoundWave,C:\repos\KSP-KOS_KOS\src\kOS\Sound\ProceduralSoundWave.cs,ProceduralSoundWave,The constructor "ProceduralSoundWave" calls a virtual method "InitSettings".
Virtual Method Call from Constructor,kOS.Suffixed,GeoCoordinates,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\GeoCoordinates.cs,GeoCoordinates,The constructor "GeoCoordinates" calls a virtual method "GetPosition".
Virtual Method Call from Constructor,kOS.Suffixed,OrbitInfo,C:\repos\KSP-KOS_KOS\src\kOS\Suffixed\OrbitInfo.cs,OrbitInfo,The constructor "OrbitInfo" calls a virtual method "GetName".
Empty Catch Block,kOS.AddOns.KerbalAlarmClock,KACAPI,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\KerbalAlarmClock\KACWrapper.cs,ExtractAlarmList,The method has an empty catch block.
Magic Number,kOS.AddOns.ActionGroupsExtended,ActionGroupsExtendedBinding,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\ActionGroupsExtended\ActionGroupsExtendedBinding.cs,AddTo,The following statement contains a magic number: for (int outerIndex = 11; outerIndex <= 250; outerIndex++)              {                  int i = outerIndex;                  shared.BindingMgr.AddSetter("AG" + i' val => api.ActivateGroup(vessel' i' (bool) val));                  shared.BindingMgr.AddGetter("AG" + i' () => api.GetGroupState(vessel' i));              }
Magic Number,kOS.AddOns.ActionGroupsExtended,ActionGroupsExtendedBinding,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\ActionGroupsExtended\ActionGroupsExtendedBinding.cs,AddTo,The following statement contains a magic number: for (int outerIndex = 11; outerIndex <= 250; outerIndex++)              {                  int i = outerIndex;                  shared.BindingMgr.AddSetter("AG" + i' val => api.ActivateGroup(vessel' i' (bool) val));                  shared.BindingMgr.AddGetter("AG" + i' () => api.GetGroupState(vessel' i));              }
Magic Number,kOS.AddOns.TrajectoriesAddon,Addon,C:\repos\KSP-KOS_KOS\src\kOS\AddOns\Trajectories\Addon.cs,ImpactPos,The following statement contains a magic number: if (Available())              {                  CelestialBody body = shared.Vessel.orbit.referenceBody;                  Vector3? impactVect = TRWrapper.ImpactVector();                  if (impactVect != null)                  {                      var worldImpactPos = (Vector3d)impactVect + body.position;                      var lat = body.GetLatitude(worldImpactPos);                      var lng = Utils.DegreeFix(body.GetLongitude(worldImpactPos)' -180);                      return new GeoCoordinates(shared' lat' lng);                  }                  else                  {                      throw new KOSException("Impact position is not available. Remember to check addons:tr:hasImpact");                  }              }
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,ResetToDefault,The following statement contains a magic number: pitchPI.Ts = 2;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,ResetToDefault,The following statement contains a magic number: yawPI.Ts = 2;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,ResetToDefault,The following statement contains a magic number: rollPI.Ts = 2;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,ResetToDefault,The following statement contains a magic number: pitchRatePI.Ki = 0.1;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,ResetToDefault,The following statement contains a magic number: yawRatePI.Ki = 0.1;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,ResetToDefault,The following statement contains a magic number: rollRatePI.Ki = 0.1;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,ResetToDefault,The following statement contains a magic number: MaxStoppingTime = 2;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,ResetToDefault,The following statement contains a magic number: RollControlAngleRange = 5;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdateStateVectors,The following statement contains a magic number: vesselRotation = vesselTransform.rotation * Quaternion.Euler(-90' 0' 0);
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdateTorque,The following statement contains a magic number: foreach (var pm in torqueProviders.Keys)              {                  var tp = torqueProviders[pm];                  tp.GetPotentialTorque(out pos' out neg);                  // It is possible for the torque returned to be negative.  It's also possible                  // for the positive and negative actuation to differ.  Below averages the value                  // for positive and negative actuation in an attempt to compensate for some issues                  // of differing signs and asymmetric torque.                  rawTorque.x += (Math.Abs(pos.x) + Math.Abs(neg.x)) / 2;                  rawTorque.y += (Math.Abs(pos.y) + Math.Abs(neg.y)) / 2;                  rawTorque.z += (Math.Abs(pos.z) + Math.Abs(neg.z)) / 2;              }
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdateTorque,The following statement contains a magic number: foreach (var pm in torqueProviders.Keys)              {                  var tp = torqueProviders[pm];                  tp.GetPotentialTorque(out pos' out neg);                  // It is possible for the torque returned to be negative.  It's also possible                  // for the positive and negative actuation to differ.  Below averages the value                  // for positive and negative actuation in an attempt to compensate for some issues                  // of differing signs and asymmetric torque.                  rawTorque.x += (Math.Abs(pos.x) + Math.Abs(neg.x)) / 2;                  rawTorque.y += (Math.Abs(pos.y) + Math.Abs(neg.y)) / 2;                  rawTorque.z += (Math.Abs(pos.z) + Math.Abs(neg.z)) / 2;              }
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdateTorque,The following statement contains a magic number: foreach (var pm in torqueProviders.Keys)              {                  var tp = torqueProviders[pm];                  tp.GetPotentialTorque(out pos' out neg);                  // It is possible for the torque returned to be negative.  It's also possible                  // for the positive and negative actuation to differ.  Below averages the value                  // for positive and negative actuation in an attempt to compensate for some issues                  // of differing signs and asymmetric torque.                  rawTorque.x += (Math.Abs(pos.x) + Math.Abs(neg.x)) / 2;                  rawTorque.y += (Math.Abs(pos.y) + Math.Abs(neg.y)) / 2;                  rawTorque.z += (Math.Abs(pos.z) + Math.Abs(neg.z)) / 2;              }
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdatePredictionPI,The following statement contains a magic number: if (Vector3d.Angle(vesselTop' targetForward) > 90)                  phi *= -1;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdatePredictionPI,The following statement contains a magic number: if (Vector3d.Angle(vesselTop' Vector3d.Exclude(vesselStarboard' targetForward)) > 90)                  phiPitch *= -1;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdatePredictionPI,The following statement contains a magic number: if (Vector3d.Angle(vesselStarboard' Vector3d.Exclude(vesselTop' targetForward)) > 90)                  phiYaw *= -1;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdatePredictionPI,The following statement contains a magic number: if (Vector3d.Angle(vesselStarboard' Vector3d.Exclude(vesselForward' targetTop)) > 90)                  phiRoll *= -1;
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdateControl,The following statement contains a magic number: if (shared.Vessel.ActionGroups[KSPActionGroup.SAS])              {                  pitchPI.ResetI();                  yawPI.ResetI();                  rollPI.ResetI();                  pitchRatePI.ResetI();                  yawRatePI.ResetI();                  rollRatePI.ResetI();                  Quaternion target = TargetDirection.Rotation * Quaternion.Euler(90' 0' 0);                  shared.Vessel.Autopilot.SAS.LockRotation(target);              }              else              {                  //TODO: include adjustment for static torque (due to engines)                  double clampAccPitch = Math.Max(Math.Abs(accPitch)' 0.005) * 2;                  accPitch = tgtPitchTorque / controlTorque.x;                  if (Math.Abs(accPitch) < EPSILON)                      accPitch = 0;                  accPitch = Math.Max(Math.Min(accPitch' clampAccPitch)' -clampAccPitch);                  c.pitch = (float)accPitch;                  double clampAccYaw = Math.Max(Math.Abs(accYaw)' 0.005) * 2;                  accYaw = tgtYawTorque / controlTorque.z;                  if (Math.Abs(accYaw) < EPSILON)                      accYaw = 0;                  accYaw = Math.Max(Math.Min(accYaw' clampAccYaw)' -clampAccYaw);                  c.yaw = (float)accYaw;                  double clampAccRoll = Math.Max(Math.Abs(accRoll)' 0.005) * 2;                  accRoll = tgtRollTorque / controlTorque.y;                  if (Math.Abs(accRoll) < EPSILON)                      accRoll = 0;                  accRoll = Math.Max(Math.Min(accRoll' clampAccRoll)' -clampAccRoll);                  c.roll = (float)accRoll;              }
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdateControl,The following statement contains a magic number: if (shared.Vessel.ActionGroups[KSPActionGroup.SAS])              {                  pitchPI.ResetI();                  yawPI.ResetI();                  rollPI.ResetI();                  pitchRatePI.ResetI();                  yawRatePI.ResetI();                  rollRatePI.ResetI();                  Quaternion target = TargetDirection.Rotation * Quaternion.Euler(90' 0' 0);                  shared.Vessel.Autopilot.SAS.LockRotation(target);              }              else              {                  //TODO: include adjustment for static torque (due to engines)                  double clampAccPitch = Math.Max(Math.Abs(accPitch)' 0.005) * 2;                  accPitch = tgtPitchTorque / controlTorque.x;                  if (Math.Abs(accPitch) < EPSILON)                      accPitch = 0;                  accPitch = Math.Max(Math.Min(accPitch' clampAccPitch)' -clampAccPitch);                  c.pitch = (float)accPitch;                  double clampAccYaw = Math.Max(Math.Abs(accYaw)' 0.005) * 2;                  accYaw = tgtYawTorque / controlTorque.z;                  if (Math.Abs(accYaw) < EPSILON)                      accYaw = 0;                  accYaw = Math.Max(Math.Min(accYaw' clampAccYaw)' -clampAccYaw);                  c.yaw = (float)accYaw;                  double clampAccRoll = Math.Max(Math.Abs(accRoll)' 0.005) * 2;                  accRoll = tgtRollTorque / controlTorque.y;                  if (Math.Abs(accRoll) < EPSILON)                      accRoll = 0;                  accRoll = Math.Max(Math.Min(accRoll' clampAccRoll)' -clampAccRoll);                  c.roll = (float)accRoll;              }
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdateControl,The following statement contains a magic number: if (shared.Vessel.ActionGroups[KSPActionGroup.SAS])              {                  pitchPI.ResetI();                  yawPI.ResetI();                  rollPI.ResetI();                  pitchRatePI.ResetI();                  yawRatePI.ResetI();                  rollRatePI.ResetI();                  Quaternion target = TargetDirection.Rotation * Quaternion.Euler(90' 0' 0);                  shared.Vessel.Autopilot.SAS.LockRotation(target);              }              else              {                  //TODO: include adjustment for static torque (due to engines)                  double clampAccPitch = Math.Max(Math.Abs(accPitch)' 0.005) * 2;                  accPitch = tgtPitchTorque / controlTorque.x;                  if (Math.Abs(accPitch) < EPSILON)                      accPitch = 0;                  accPitch = Math.Max(Math.Min(accPitch' clampAccPitch)' -clampAccPitch);                  c.pitch = (float)accPitch;                  double clampAccYaw = Math.Max(Math.Abs(accYaw)' 0.005) * 2;                  accYaw = tgtYawTorque / controlTorque.z;                  if (Math.Abs(accYaw) < EPSILON)                      accYaw = 0;                  accYaw = Math.Max(Math.Min(accYaw' clampAccYaw)' -clampAccYaw);                  c.yaw = (float)accYaw;                  double clampAccRoll = Math.Max(Math.Abs(accRoll)' 0.005) * 2;                  accRoll = tgtRollTorque / controlTorque.y;                  if (Math.Abs(accRoll) < EPSILON)                      accRoll = 0;                  accRoll = Math.Max(Math.Min(accRoll' clampAccRoll)' -clampAccRoll);                  c.roll = (float)accRoll;              }
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdateControl,The following statement contains a magic number: if (shared.Vessel.ActionGroups[KSPActionGroup.SAS])              {                  pitchPI.ResetI();                  yawPI.ResetI();                  rollPI.ResetI();                  pitchRatePI.ResetI();                  yawRatePI.ResetI();                  rollRatePI.ResetI();                  Quaternion target = TargetDirection.Rotation * Quaternion.Euler(90' 0' 0);                  shared.Vessel.Autopilot.SAS.LockRotation(target);              }              else              {                  //TODO: include adjustment for static torque (due to engines)                  double clampAccPitch = Math.Max(Math.Abs(accPitch)' 0.005) * 2;                  accPitch = tgtPitchTorque / controlTorque.x;                  if (Math.Abs(accPitch) < EPSILON)                      accPitch = 0;                  accPitch = Math.Max(Math.Min(accPitch' clampAccPitch)' -clampAccPitch);                  c.pitch = (float)accPitch;                  double clampAccYaw = Math.Max(Math.Abs(accYaw)' 0.005) * 2;                  accYaw = tgtYawTorque / controlTorque.z;                  if (Math.Abs(accYaw) < EPSILON)                      accYaw = 0;                  accYaw = Math.Max(Math.Min(accYaw' clampAccYaw)' -clampAccYaw);                  c.yaw = (float)accYaw;                  double clampAccRoll = Math.Max(Math.Abs(accRoll)' 0.005) * 2;                  accRoll = tgtRollTorque / controlTorque.y;                  if (Math.Abs(accRoll) < EPSILON)                      accRoll = 0;                  accRoll = Math.Max(Math.Min(accRoll' clampAccRoll)' -clampAccRoll);                  c.roll = (float)accRoll;              }
Magic Number,kOS.Control,SteeringManager,C:\repos\KSP-KOS_KOS\src\kOS\Control\SteeringManager.cs,UpdateControl,The following statement contains a magic number: if (shared.Vessel.ActionGroups[KSPActionGroup.SAS])              {                  pitchPI.ResetI();                  yawPI.ResetI();                  rollPI.ResetI();                  pitchRatePI.ResetI();                  yawRatePI.ResetI();                  rollRatePI.ResetI();                  Quaternion target = TargetDirection.Rotation * Quaternion.Euler(90' 0' 0);                  shared.Vessel.Autopilot.SAS.LockRotation(target);              }              else              {                  //TODO: include adjustment for static torque (due to engines)                  double clampAccPitch = Math.Max(Math.Abs(accPitch)' 0.005) * 2;                  accPitch = tgtPitchTorque / controlTorque.x;                  if (Math.Abs(accPitch) < EPSILON)                      accPitch = 0;                  accPitch = Math.Max(Math.Min(accPitch' clampAccPitch)' -clampAccPitch);                  c.pitch = (float)accPitch;                  double clampAccYaw = Math.Max(Math.Abs(accYaw)' 0.005) * 2;                  accYaw = tgtYawTorque / controlTorque.z;                  if (Math.Abs(accYaw) < EPSILON)                      accYaw = 0;                  accYaw = Math.Max(Math.Min(accYaw' clampAccYaw)' -clampAccYaw);                  c.yaw = (float)accYaw;                  double clampAccRoll = Math.Max(Math.Abs(accRoll)' 0.005) * 2;                  accRoll = tgtRollTorque / controlTorque.y;                  if (Math.Abs(accRoll) < EPSILON)                      accRoll = 0;                  accRoll = Math.Max(Math.Min(accRoll' clampAccRoll)' -clampAccRoll);                  c.roll = (float)accRoll;              }
