Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithNonEmptyXmlAttributeDecoration,0,0,1,0,0,5,0,0,1,-1,0,1,,XSerializer.Tests.AttributedPropertyTests
XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithNoXmlDecoration,0,0,1,0,0,5,0,0,1,-1,0,1,,XSerializer.Tests.AttributedPropertyTests
XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithDifferentNonEmptyXmlElementDecoration,0,0,1,0,0,5,0,0,1,-1,0,1,,XSerializer.Tests.AttributedPropertyTests
XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithDifferentNonEmptyXmlAttributeDecoration,0,0,1,0,0,5,0,0,1,-1,0,1,,XSerializer.Tests.AttributedPropertyTests
XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithEmptyXmlElementDecoration,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributedPropertyTests
XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithEmptyXmlAttributeDecoration,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributedPropertyTests
XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithNonEmptyXmlElementDecoration,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributedPropertyTests
XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithNonEmptyXmlAttributeDecoration,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributedPropertyTests
XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithNoXmlDecoration,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributedPropertyTests
XSerializer.Tests,AttributeTests,0,12,0,0,11,357,12,0,0,-1,0,0,,
XSerializer.Tests,VerifyAttributeRetrievalBehavior,0,3,0,0,3,41,3,0,0,-1,0,0,,
XSerializer.Tests,AttributeContainer,0,0,1,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,IHasXmlTextAttribute,0,0,1,0,0,5,0,1,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,HasXmlTextAttribute,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,IHasXmlAttributeAttribute,0,0,1,0,0,5,0,1,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,HasXmlAttributeAttribute,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,IHasXmlElementAttribute,0,0,1,0,0,5,0,3,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,HasXmlElementAttribute,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,IHasListXmlElementAttribute,0,0,1,0,0,5,0,1,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,HasListXmlElementAttribute,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,Baz,1,3,6,0,3,33,3,0,0,1,0,6,,XSerializer.Tests.AttributeTests' XSerializer.Tests.DynamicJsonSerializerTests' XSerializer.Tests.CustomJsonSerializerTests' XSerializer.Tests.EncryptionBugs' XSerializer.Tests.JsonReadonlyPropertyTests' XSerializer.Tests.NonDefaultConstructorTests
XSerializer.Tests,IHasXmlArrayAttribute,0,0,1,0,0,5,0,1,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,HasXmlArrayAttribute,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,IHasXmlArrayItemAttribute,0,0,1,0,0,5,0,1,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,HasXmlArrayItemAttribute,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,IHasEncryptAttribute,0,0,1,0,0,5,0,1,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,HasEncryptAttribute,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,IHasRedactAttribute,0,0,1,0,0,5,0,1,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,HasRedactAttribute,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,IHasJsonMappingAttribute,0,0,1,0,0,5,0,1,0,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,HasJsonMappingAttribute,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.AttributeTests
XSerializer.Tests,Grault,1,3,6,0,3,47,4,1,0,1,0,4,,XSerializer.Tests.AttributeTests' XSerializer.Tests.CustomJsonSerializerTests' XSerializer.Tests.DictionaryJsonSerializerTests' XSerializer.Tests.NonDefaultConstructorTests
XSerializer.Tests,Garply,0,0,0,0,0,7,0,0,1,-1,0,2,,XSerializer.Tests.AttributeTests' XSerializer.Tests.JsonMiscellaneousTypesTests
XSerializer.Tests,RemovingBehavior,0,0,4,0,0,9,0,0,1,-1,0,2,,XSerializer.Tests.AttributeTests' XSerializer.Tests.GetCustomAttributeExtensionMethodTests
XSerializer.Tests,OverridingBehavior,0,0,2,0,0,9,0,0,1,-1,0,2,,XSerializer.Tests.AttributeTests' XSerializer.Tests.GetCustomAttributeExtensionMethodTests
XSerializer.Tests,BclXmlSerializerExtensions,0,2,0,0,2,50,2,0,0,-1,0,0,,
XSerializer.Tests,StringWriterWithEncoding,1,1,1,0,1,15,1,0,0,0,0,1,,XSerializer.Tests.BclXmlSerializerExtensions
XSerializer.Tests,BooleanJsonSerializerTests,0,7,0,0,6,102,7,0,0,-1,0,0,,
XSerializer.Tests,BooleanTests,0,2,0,0,2,41,2,0,0,-1,0,0,,
XSerializer.Tests,ClassWithBoolean,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.BooleanTests
XSerializer.Tests,ClassWithNullableBoolean,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.BooleanTests
XSerializer.Tests,CharTests,0,10,0,0,10,132,10,0,0,-1,0,0,,
XSerializer.Tests,ClassWithChar,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.CharTests
XSerializer.Tests,ClassWithNullableChar,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.CharTests
XSerializer.Tests,ConditionalSerializationTests,0,3,2,0,1,114,3,0,0,-1,0,0,,
XSerializer.Tests,Demo,4,4,6,0,4,43,4,0,0,0.5,0,1,,XSerializer.Tests.ConditionalSerializationTests
XSerializer.Tests,CustomJsonSerializerTests,0,43,0,0,42,974,43,0,0,-1,0,1,,XSerializer.Tests.DynamicJsonSerializerTests
XSerializer.Tests,DontDoubleAddMeBro,1,1,1,0,1,14,1,0,0,0,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,FooWithNonDefaultConstructor,2,1,2,0,1,14,1,0,0,0,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Foo3,5,3,11,0,3,51,3,0,0,1,0,3,,XSerializer.Tests.DeserializeEmptyStringIntoValueTypeTests' XSerializer.Tests.JsonMiscellaneousTypesTests' XSerializer.Tests.ReadOnlyCollectionTests
XSerializer.Tests,FooWithNonDefaultConstructorAndExtraProperty,1,1,2,0,1,12,1,0,0,0,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,FooWithMultipleNonDefaultConstructorsButOneDecoratedWithJsonConstructorAttribute,0,2,2,0,2,17,2,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,FooWithMultipleNonDefaultConstructors,0,2,2,0,2,16,2,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,FooWithMultipleNonDefaultConstructorsDecoratedWithJsonConstructorAttribute,0,2,2,0,2,18,2,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,AbstractFoo,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,StaticFoo,0,0,2,0,0,5,0,0,0,-1,0,0,,
XSerializer.Tests,FooWithJsonPropertyAttributes,0,0,2,0,0,8,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Bar,1,2,6,0,2,28,2,0,0,1,0,6,,XSerializer.Tests.DynamicJsonSerializerTests' XSerializer.Tests.CustomJsonSerializerTests' XSerializer.Tests.DynamicTests' XSerializer.Tests.MalformedJsonTests' XSerializer.Tests.NonDefaultConstructorTests' XSerializer.Tests.XsdTypeTests
XSerializer.Tests,Waldo,0,0,4,0,0,11,0,0,0,-1,0,2,,XSerializer.Tests.CustomJsonSerializerTests' XSerializer.Tests.DeserializeEmptyStringIntoValueTypeTests
XSerializer.Tests,Fred,0,0,3,0,0,6,0,0,0,-1,0,0,,
XSerializer.Tests,Thud,0,0,2,0,0,7,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,IHam,0,0,1,0,0,5,0,4,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Ham,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Bacon,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Prosciutto,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,ChristmasHam,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,ISpam,0,0,1,0,0,4,0,1,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Spam,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Breakfast,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Lunch,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Dinner,0,0,1,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,FourthMeal,0,0,1,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,IRetch,0,0,1,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Vomit,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,DryHeave,0,0,1,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,WidgetBase,0,0,1,0,0,4,0,1,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Widget,0,0,0,0,0,3,0,1,1,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,WidgetDerived,0,0,0,0,0,3,0,0,2,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Broken,0,0,0,0,0,15,0,0,0,-1,0,1,,XSerializer.Tests.CustomJsonSerializerTests
XSerializer.Tests,Foo,1,3,35,0,3,108,3,0,1,1,0,18,,XSerializer.Tests.CustomJsonSerializerTests' XSerializer.Tests.DateTimeOffsetTests' XSerializer.Tests.DefaultDocumentNamespaceTests' XSerializer.Tests.DictionaryJsonSerializerTests' XSerializer.Tests.DictionaryTests' XSerializer.Tests.DynamicTests' XSerializer.Tests.EncryptionBugs' XSerializer.Tests.EncryptionTests' XSerializer.Tests.GuidTests' XSerializer.Tests.IgnoreAttributeTests' XSerializer.Tests.JsonReadonlyPropertyTests' XSerializer.Tests.ListJsonSerializerTests' XSerializer.Tests.ListTests' XSerializer.Tests.NonDefaultConstructorTests' XSerializer.Tests.PropertyNameCycleTests' XSerializer.Tests.SerializeToStreamTests' XSerializer.Tests.TimeSpanTests' XSerializer.Tests.XsdTypeTests
XSerializer.Tests,DateTimeOffsetTests,0,1,0,0,1,30,1,0,0,-1,0,0,,
XSerializer.Tests,DefaultDateTimeHandlerTests,0,8,0,0,8,242,8,0,0,-1,0,0,,
XSerializer.Tests,DefaultDocumentNamespaceTests,0,3,0,0,3,85,3,0,0,-1,0,0,,
XSerializer.Tests,DerivedTypeTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
XSerializer.Tests,Thingy,0,0,2,0,0,7,0,1,0,-1,0,2,,XSerializer.Tests.DerivedTypeTests' XSerializer.Tests.XmlSerializerOfTypeUriTests
XSerializer.Tests,ThingyDerived,0,0,1,0,0,4,0,0,1,-1,0,1,,XSerializer.Tests.DerivedTypeTests
XSerializer.Tests,DeserializeEmptyStringIntoValueTypeTests,0,6,0,0,6,212,6,0,0,-1,0,0,,
XSerializer.Tests,Foo1,0,0,12,0,0,20,0,0,0,-1,0,3,,XSerializer.Tests.DeserializeEmptyStringIntoValueTypeTests' XSerializer.Tests.JsonMiscellaneousTypesTests' XSerializer.Tests.ReadOnlyCollectionTests
XSerializer.Tests,Foo2,5,1,12,0,1,40,1,0,0,0,0,3,,XSerializer.Tests.DeserializeEmptyStringIntoValueTypeTests' XSerializer.Tests.JsonMiscellaneousTypesTests' XSerializer.Tests.ReadOnlyCollectionTests
XSerializer.Tests,Foo4,3,1,10,0,1,32,1,0,0,0,0,3,,XSerializer.Tests.DeserializeEmptyStringIntoValueTypeTests' XSerializer.Tests.JsonMiscellaneousTypesTests' XSerializer.Tests.ReadOnlyCollectionTests
XSerializer.Tests,Foo5,0,0,6,0,0,10,0,0,0,-1,0,1,,XSerializer.Tests.DeserializeEmptyStringIntoValueTypeTests
XSerializer.Tests,Foo6,0,0,5,0,0,9,0,0,0,-1,0,1,,XSerializer.Tests.DeserializeEmptyStringIntoValueTypeTests
XSerializer.Tests,DictionaryJsonSerializerTests,0,27,0,0,26,574,27,0,0,-1,0,0,,
XSerializer.Tests,Qux,1,1,6,0,1,28,1,0,0,0,0,4,,XSerializer.Tests.DictionaryJsonSerializerTests' XSerializer.Tests.EncryptionBugs' XSerializer.Tests.ListJsonSerializerTests' XSerializer.Tests.NonDefaultConstructorTests
XSerializer.Tests,Corge,0,0,3,0,0,8,0,0,0,-1,0,2,,XSerializer.Tests.DictionaryJsonSerializerTests' XSerializer.Tests.NonDefaultConstructorTests
XSerializer.Tests,GarplyNonGenericIDictionary,1,0,1,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DictionaryJsonSerializerTests
XSerializer.Tests,GarplyNonGenericImplementationOfNonGenericIDictionary,1,0,1,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DictionaryJsonSerializerTests
XSerializer.Tests,GarplyGenericDictionary,1,0,1,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DictionaryJsonSerializerTests
XSerializer.Tests,GarplyGenericIDictionary,1,0,1,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DictionaryJsonSerializerTests
XSerializer.Tests,GarplyGenericImplementationOfGenericIDictionary,1,0,1,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DictionaryJsonSerializerTests
XSerializer.Tests,CustomIDictionary<TKey;TValue>,1,11,4,0,10,84,11,0,0,0,0,1,,XSerializer.Tests.DictionaryJsonSerializerTests
XSerializer.Tests,DictionaryTests,2,3,0,0,3,371,3,0,0,1,0,0,,
XSerializer.Tests,DictionarySerializationTests,0,3,2,0,1,98,3,0,0,-1,0,0,,
XSerializer.Tests,DictionaryDeserializationTests,0,3,1,0,1,90,3,0,0,-1,0,0,,
XSerializer.Tests,ReadWriteGenericDictionaryClass,0,0,3,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DictionaryTests
XSerializer.Tests,ReadOnlyGenericDictionaryClass,0,2,3,0,2,16,2,0,0,-1,0,1,,XSerializer.Tests.DictionaryTests
XSerializer.Tests,ReadWriteNonGenericDictionaryClass,0,0,3,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DictionaryTests
XSerializer.Tests,ReadOnlyNonGenericDictionaryClass,0,2,3,0,2,16,2,0,0,-1,0,1,,XSerializer.Tests.DictionaryTests
XSerializer.Tests,ReadWriteGenericIDictionaryClass,0,0,3,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DictionaryTests
XSerializer.Tests,ReadOnlyGenericIDictionaryClass,0,2,3,0,2,16,2,0,0,-1,0,1,,XSerializer.Tests.DictionaryTests
XSerializer.Tests,ReadWriteNonGenericIDictionaryClass,0,0,3,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DictionaryTests
XSerializer.Tests,ReadOnlyNonGenericIDictionaryClass,0,2,3,0,2,16,2,0,0,-1,0,1,,XSerializer.Tests.DictionaryTests
XSerializer.Tests,TestDotNetXmlSerializerCompatability,1,2,0,1,2,67,2,0,0,0,0,0,,
XSerializer.Tests,TestObject,0,0,5,0,0,12,0,0,0,-1,0,1,,XSerializer.Tests.TestDotNetXmlSerializerCompatability
XSerializer.Tests,DynamicJsonSerializerTests,0,10,0,0,10,168,10,0,0,-1,0,0,,
XSerializer.Tests,DynamicTests,4,8,0,0,7,985,9,0,0,1,0,0,,
XSerializer.Tests,GivenADynamicPropertyWhenAnEmptyXmlElementIsDeserialized,1,2,0,0,2,35,2,0,0,0,0,0,,
XSerializer.Tests,GivenAObjectPropertyWhenAnEmptyXmlElementIsDeserialized,1,2,0,0,2,30,2,0,0,0,0,0,,
XSerializer.Tests,FooWithDeeplyNestedDynamicProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,BazWithDeeplyNestedDynamicProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,QuirbleWithDeeplyNestedDynamicProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,FooWithDeeplyNestedObjectProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,BazWithDeeplyNestedObjectProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,QuirbleWithDeeplyNestedObjectProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,FooWithoutDynamicOrObjectProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,BazWithoutDynamicOrObjectProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,QuirbleWithoutDynamicOrObjectProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToFalse,0,5,2,0,1,152,5,0,0,-1,0,0,,
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,0,5,2,0,1,157,6,0,0,-1,0,0,,
XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,0,5,2,0,1,147,7,0,0,-1,0,0,,
XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,0,5,2,0,1,153,7,0,0,-1,0,0,,
XSerializer.Tests,ClassWithDynamicProperty,0,0,2,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithObjectProperty,0,0,2,0,0,6,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithExpandoProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ContainerClass<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithNonGenericIEnumerable,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithIEnumerableOfTypeObject,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithNonGenericIDictionary,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithIDictionaryWithObjectKey,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithIDictionaryWithObjectValue,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithIEnumerableOfTypeWithObjectProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithIDictionaryWithKeyOfTypeWithObjectProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,ClassWithIDictionaryWithValueOfTypeWithObjectProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,XSerializer.Tests.DynamicTests
XSerializer.Tests,EncryptionBugs,1,3,0,0,2,84,3,0,0,0.67,0,0,,
