Namespace,Type,Method,LOC,CC,PC
XSerializer.Tests,BooleanJsonSerializerTests,CanSerializeNullable,7,1,2
XSerializer.Tests,BooleanJsonSerializerTests,CanSerializeEncrypted,20,1,2
XSerializer.Tests,BooleanJsonSerializerTests,CanDeserialize,7,1,2
XSerializer.Tests,BooleanJsonSerializerTests,CanDeserializeNullable,7,1,2
XSerializer.Tests,BooleanJsonSerializerTests,CanDeserializeEncrypted,20,1,2
XSerializer.Tests,BooleanTests,CanDeserializeBoolean,8,1,2
XSerializer.Tests,BooleanTests,CanDeserializeNullableBoolean,8,1,2
XSerializer.Tests,CharTests,CanSerializeCharAsChar,9,1,0
XSerializer.Tests,CharTests,CanSerializeCharAsInt,9,1,0
XSerializer.Tests,CharTests,CanSerializeNullableCharAsChar,9,1,0
XSerializer.Tests,CharTests,CanSerializeNullableCharAsInt,9,1,0
XSerializer.Tests,CharTests,CanDeserializeCharAsChar,9,1,0
XSerializer.Tests,CharTests,CanDeserializeCharAsInt,9,1,0
XSerializer.Tests,CharTests,CanDeserializeNullableCharFromChar,9,1,0
XSerializer.Tests,CharTests,CanDeserializeNullableCharFromInt,9,1,0
XSerializer.Tests,CharTests,CanDeserializeNullableCharFromNull,9,1,0
XSerializer.Tests,CharTests,CanDeserializeNullableCharFromNullWithSerializeCharAsIntOption,9,1,0
XSerializer.Tests,ConditionalSerializationTests,RoundTripsCorrectly,15,1,2
XSerializer.Tests,ConditionalSerializationTests,GetTestCaseData,8,1,0
XSerializer.Tests,ConditionalSerializationTests,CreateDemoInstance,10,1,4
XSerializer.Tests,Demo,Demo,2,1,0
XSerializer.Tests,Demo,Demo,6,1,4
XSerializer.Tests,Demo,ShouldSerializeByteValue,3,1,0
XSerializer.Tests,Demo,ShouldSerializeUInt64Value,3,1,0
XSerializer.Tests,CustomJsonSerializerTests,CustomJsonSerializerTests,3,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanSerializeReadWriteProperties,17,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanSerializeWithEncryptRootObjectEnabled,30,1,0
XSerializer.Tests,CustomJsonSerializerTests,AClassDecoratedWithTheEncryptAttributeIsEncrypted,25,1,0
XSerializer.Tests,CustomJsonSerializerTests,APropertyDecoratedWithTheEncryptAttributeIsEncrypted,27,1,0
XSerializer.Tests,CustomJsonSerializerTests,DuplicatedEncryptAttributesHaveNoEffectOnSerialization,39,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeReadWriteProperties,11,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeEmptyObject,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeNullObject,9,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeWithEncryptRootObjectEnabled,22,1,0
XSerializer.Tests,CustomJsonSerializerTests,AClassDecoratedWithTheEncryptAttributeIsDecrypted,20,1,0
XSerializer.Tests,CustomJsonSerializerTests,APropertyDecoratedWithTheEncryptAttributeIsDecrypted,22,1,0
XSerializer.Tests,CustomJsonSerializerTests,DuplicatedEncryptAttributesHaveNoEffectOnDeserialization,28,1,0
XSerializer.Tests,CustomJsonSerializerTests,IgnoresUnknownMembers,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,ReadonlyAddableTypeInjectedIntoNonDefaultConstructorIsNotDoubleAdded,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeNonDefaultConstructor,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeNonDefaultConstructorWithExtraProperties,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeClassWithMultiplNonDefaultConstructorsWhenOneIsDecoratedWithJsonConstructorAttribute,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,CannotDeserializeClassWithMultiplNonDefaultConstructors,7,1,0
XSerializer.Tests,CustomJsonSerializerTests,CannotDeserializeClassWithMultiplNonDefaultConstructorsWhenMoreThanOneIsDecoratedWithJsonConstructorAttribute,7,1,0
XSerializer.Tests,CustomJsonSerializerTests,CannotDeserializeAbstractClass,7,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanCustomizePropertyName,14,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanSerializeInterface,9,1,0
XSerializer.Tests,CustomJsonSerializerTests,CannotDeserializeInterfaceWhenNoMappingIsSpecified,7,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeInterfaceWhenMappingIsSpecifiedViaAttribute,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeInterfaceWhenMappingIsSpecifiedViaConfiguration,12,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeInterfaceWhenMappingIsSpecifiedByBothAttributeAndConfiguration,12,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanSerializeInterfacePropertyWithoutSpecifyingMapping,15,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeInterfacePropertyWhenMappingIsSpecifiedViaAttributedInterface,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeInterfacePropertyWhenMappingIsSpecifiedViaConfigurationByType,12,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeInterfacePropertyWhenMappingIsSpecifiedViaAttributedProperty,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeInterfacePropertyWhenMappingIsSpecifiedViaConfigurationByProperty,12,1,0
XSerializer.Tests,CustomJsonSerializerTests,GivenMultipleMappingsConfigurationByPropertyHasHighestPriority,13,1,0
XSerializer.Tests,CustomJsonSerializerTests,GivenMultipleMappingsConfigurationByInterfaceHasSecondHighestPriority,12,1,0
XSerializer.Tests,CustomJsonSerializerTests,GivenMultipleMappingsAttributedPropertyHasThirdHighestPriority,10,1,0
XSerializer.Tests,CustomJsonSerializerTests,MismatchedAttributedInterfaceThrowsExceptionOnDeserialization,7,1,0
XSerializer.Tests,CustomJsonSerializerTests,MismatchedAttributedInterfacePropertyThrowsExceptionOnDeserialization,7,1,0
XSerializer.Tests,CustomJsonSerializerTests,MismatchedPropertyWithAttributedInterfaceTypeThrowsExceptionOnDeserialization,7,1,0
XSerializer.Tests,CustomJsonSerializerTests,MismatchedConfigurationByTypeThrowsExceptionOnDeserialization,9,1,0
XSerializer.Tests,CustomJsonSerializerTests,MismatchedConfigurationByPropertyThrowsExceptionOnDeserialization,9,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanOverrideAbstractClass,12,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanOverrideConcreteClass,12,1,0
XSerializer.Tests,CustomJsonSerializerTests,CanDeserializeReadonlyPropertyWithNameSpecifiedByJsonPropertyAttribute,9,1,0
XSerializer.Tests,DontDoubleAddMeBro,DontDoubleAddMeBro,3,1,1
XSerializer.Tests,FooWithNonDefaultConstructor,FooWithNonDefaultConstructor,4,1,2
XSerializer.Tests,Foo3,Foo3,2,1,0
XSerializer.Tests,Foo3,Foo3,4,1,2
XSerializer.Tests,Foo3,Foo3,7,1,5
XSerializer.Tests,FooWithNonDefaultConstructorAndExtraProperty,FooWithNonDefaultConstructorAndExtraProperty,3,1,1
XSerializer.Tests,FooWithMultipleNonDefaultConstructorsButOneDecoratedWithJsonConstructorAttribute,FooWithMultipleNonDefaultConstructorsButOneDecoratedWithJsonConstructorAttribute,3,1,1
XSerializer.Tests,FooWithMultipleNonDefaultConstructorsButOneDecoratedWithJsonConstructorAttribute,FooWithMultipleNonDefaultConstructorsButOneDecoratedWithJsonConstructorAttribute,4,1,2
XSerializer.Tests,FooWithMultipleNonDefaultConstructors,FooWithMultipleNonDefaultConstructors,3,1,1
XSerializer.Tests,FooWithMultipleNonDefaultConstructors,FooWithMultipleNonDefaultConstructors,4,1,2
XSerializer.Tests,FooWithMultipleNonDefaultConstructorsDecoratedWithJsonConstructorAttribute,FooWithMultipleNonDefaultConstructorsDecoratedWithJsonConstructorAttribute,3,1,1
XSerializer.Tests,FooWithMultipleNonDefaultConstructorsDecoratedWithJsonConstructorAttribute,FooWithMultipleNonDefaultConstructorsDecoratedWithJsonConstructorAttribute,4,1,2
XSerializer.Tests,Bar,Bar,2,1,0
XSerializer.Tests,Bar,Bar,3,1,1
XSerializer.Tests,Foo,Foo,3,1,1
XSerializer.Tests,Foo,Foo,2,1,0
XSerializer.Tests,Foo,Foo,3,1,1
XSerializer.Tests,DateTimeOffsetTests,DateTimeOffsetValuesRoundTripCorrectly,18,1,0
XSerializer.Tests,DefaultDateTimeHandlerTests,CanParseDateTimeWithLocalKind,11,1,2
XSerializer.Tests,DefaultDateTimeHandlerTests,CanParseDateTimeWithUtcKind,11,1,2
XSerializer.Tests,DefaultDateTimeHandlerTests,CanParseDateTimeWithUnspecifiedKind,11,1,2
XSerializer.Tests,DefaultDateTimeHandlerTests,CanParseDateTimeOffsetWithOffsetSpecified,10,1,2
XSerializer.Tests,DefaultDateTimeHandlerTests,CanParseDateTimeOffsetWithZuluTimeSpecified,10,1,2
XSerializer.Tests,DefaultDateTimeHandlerTests,CanParseDateTimeOffsetWithNoOffsetSpecified,11,1,2
XSerializer.Tests,DefaultDateTimeHandlerTests,CannotParseDateTime,18,1,1
XSerializer.Tests,DefaultDateTimeHandlerTests,CannotParseDateOffsetTime,18,1,1
XSerializer.Tests,DefaultDocumentNamespaceTests,NotSpecifyingNamespacesYieldsXsdAndXsi,27,1,0
XSerializer.Tests,DefaultDocumentNamespaceTests,SpecifyingEmptyValuesYieldsNoDocumentAttributes,14,1,0
XSerializer.Tests,DefaultDocumentNamespaceTests,SpecifyingNonEmptyValuesYieldsTheSpecifiedValuesButNotXsdOrXsi,28,1,0
XSerializer.Tests,DerivedTypeTests,CanSerializeAnObjectOfASubclassType,5,1,0
XSerializer.Tests,DerivedTypeTests,CanRoundTripAnObjectOfASubclassType,7,1,0
XSerializer.Tests,DeserializeEmptyStringIntoValueTypeTests,Abc,22,1,0
XSerializer.Tests,DeserializeEmptyStringIntoValueTypeTests,Def,22,1,0
XSerializer.Tests,DeserializeEmptyStringIntoValueTypeTests,Ghi,16,1,0
XSerializer.Tests,DeserializeEmptyStringIntoValueTypeTests,Jkl,22,1,0
XSerializer.Tests,DeserializeEmptyStringIntoValueTypeTests,Mno,22,1,0
XSerializer.Tests,DeserializeEmptyStringIntoValueTypeTests,Pqr,20,1,0
XSerializer.Tests,Foo2,Foo2,7,1,5
XSerializer.Tests,Foo4,Foo4,5,1,3
XSerializer.Tests,DictionaryJsonSerializerTests,DictionaryJsonSerializerTests,3,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfStringToObject,7,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfStringToObjectEncrypted,20,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,ForIDictionaryOfStringToObjectAValueWhoseTypeIsDecoratedWithTheEncryptAttributeIsEncrypted,21,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,ForIDictionaryOfStringToObjectAValueHasAPropertyDecoratedWithTheEncryptAttributeHasThatPropertyEncrypted,21,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfStringToString,7,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfStringToStringEncrypted,20,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfStringToCustomType,7,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfCustomTypeToCustomType,7,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfValueTypeToCustomType,7,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfStringToCustomTypeEncrypted,20,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfStringToCustomTypeWithTypeDecoratedWithEncryptAttribute,21,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeIDictionaryOfStringToCustomTypeWithPropertyDecoratedWithEncryptAttribute,21,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanSerializeNonGenericIDictionary,9,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeDictionaryOfStringToType,10,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeIDictionaryOfStringToType,10,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeDictionaryOfStringToObject,10,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeIDictionaryOfStringToObject,10,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeDictionaryOfCustomTypeToType,11,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeIDictionaryOfCustomTypeToType,11,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeHashTable,11,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeNonGenericIDictionary,11,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeReadonlyGenericDictionaryProperty,10,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeReadonlyNonGenericIDictionaryProperty,10,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeReadonlyNonGenericImplementationOfNonGenericIDictionaryProperty,10,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeReadonlyGenericIDictionaryProperty,10,1,0
XSerializer.Tests,DictionaryJsonSerializerTests,CanDeserializeReadonlyGenericImplementationOfGenericIDictionaryProperty,10,1,0
XSerializer.Tests,Qux,Qux,3,1,1
XSerializer.Tests,CustomIDictionary<TKey;TValue>,GetEnumerator,3,1,0
XSerializer.Tests,CustomIDictionary<TKey;TValue>,GetEnumerator,3,1,0
XSerializer.Tests,CustomIDictionary<TKey;TValue>,Add,3,1,1
XSerializer.Tests,CustomIDictionary<TKey;TValue>,Clear,3,1,0
XSerializer.Tests,CustomIDictionary<TKey;TValue>,Contains,3,1,1
XSerializer.Tests,CustomIDictionary<TKey;TValue>,CopyTo,3,1,2
XSerializer.Tests,CustomIDictionary<TKey;TValue>,Remove,3,1,1
XSerializer.Tests,CustomIDictionary<TKey;TValue>,ContainsKey,3,1,1
XSerializer.Tests,CustomIDictionary<TKey;TValue>,Add,3,1,2
XSerializer.Tests,CustomIDictionary<TKey;TValue>,Remove,3,1,1
XSerializer.Tests,CustomIDictionary<TKey;TValue>,TryGetValue,3,1,2
XSerializer.Tests,DictionaryTests,CanHandleEmptyDictionary,11,1,0
XSerializer.Tests,DictionaryTests,CanSerializeDictionaryAsRoot,14,1,0
XSerializer.Tests,DictionaryTests,CanDeserializeDictionaryAsRoot,16,1,0
XSerializer.Tests,DictionarySerializationTests,SerializesCorrectly,13,1,3
XSerializer.Tests,DictionarySerializationTests,GetSerializer,3,1,1
XSerializer.Tests,DictionarySerializationTests,GetTestCaseData,49,1,0
XSerializer.Tests,DictionaryDeserializationTests,DeserializesCorrectly,10,1,3
XSerializer.Tests,DictionaryDeserializationTests,GetSerializer,3,1,1
XSerializer.Tests,DictionaryDeserializationTests,GetTestCaseData,49,1,0
XSerializer.Tests,ReadOnlyGenericDictionaryClass,ReadOnlyGenericDictionaryClass,3,1,0
XSerializer.Tests,ReadOnlyGenericDictionaryClass,ReadOnlyGenericDictionaryClass,3,1,1
XSerializer.Tests,ReadOnlyNonGenericDictionaryClass,ReadOnlyNonGenericDictionaryClass,3,1,0
XSerializer.Tests,ReadOnlyNonGenericDictionaryClass,ReadOnlyNonGenericDictionaryClass,3,1,1
XSerializer.Tests,ReadOnlyGenericIDictionaryClass,ReadOnlyGenericIDictionaryClass,3,1,0
XSerializer.Tests,ReadOnlyGenericIDictionaryClass,ReadOnlyGenericIDictionaryClass,3,1,1
XSerializer.Tests,ReadOnlyNonGenericIDictionaryClass,ReadOnlyNonGenericIDictionaryClass,3,1,0
XSerializer.Tests,ReadOnlyNonGenericIDictionaryClass,ReadOnlyNonGenericIDictionaryClass,3,1,1
XSerializer.Tests,TestDotNetXmlSerializerCompatability,CanDeserializeXmlFromDotNetXmlSerializer,19,1,0
XSerializer.Tests,TestDotNetXmlSerializerCompatability,DotNetXmlSerializerCanDeserializeXml,18,1,0
XSerializer.Tests,DynamicJsonSerializerTests,CanSerializePrimitives,7,1,2
XSerializer.Tests,DynamicJsonSerializerTests,CanSerializeIDictionaryOfStringToObject,9,1,0
XSerializer.Tests,DynamicJsonSerializerTests,CanSerializeIDictionaryOfStringToOther,9,1,0
XSerializer.Tests,DynamicJsonSerializerTests,CanSerializeIEnumerable,9,1,0
XSerializer.Tests,DynamicJsonSerializerTests,CanSerializeCustomObject,17,1,0
XSerializer.Tests,DynamicJsonSerializerTests,CanDeserializeJsonObjectAndReadPropertiesWithoutConversion,13,1,0
XSerializer.Tests,DynamicJsonSerializerTests,CanDeserializeJsonObjectAndReadPropertiesWithConversion,19,1,0
XSerializer.Tests,DynamicJsonSerializerTests,CanDeserializeJsonArrayWithNoConversionAndReadValues,13,1,0
XSerializer.Tests,DynamicJsonSerializerTests,CanDeserializeJsonArrayWithNonProjectingConversionAndReadValues,16,1,0
XSerializer.Tests,DynamicJsonSerializerTests,CanDeserializeJsonArrayWithProjectingConversionAndReadValues,20,1,0
XSerializer.Tests,DynamicTests,AClassWithADynamicPropertyUsesCustomSerializer,4,1,0
XSerializer.Tests,DynamicTests,AClassWithAnObjectPropertyUsesCustomSerializer,4,1,0
XSerializer.Tests,DynamicTests,AClassWithoutADynamicOrObjectPropertyUsesCustomSerializer,4,1,0
XSerializer.Tests,DynamicTests,ADynamicPropertyWithAZeroPaddedNumberValueRoundTripsFromXmlCorrectly,21,1,0
XSerializer.Tests,DynamicTests,ADynamicPropertyWithAnEmptyValueRoundTripsFromXmlCorrectly,43,2,1
XSerializer.Tests,DynamicTests,AnObjectPropertyWithAnEmptyValueRoundTripsFromXmlCorrectly,26,1,1
XSerializer.Tests,DynamicTests,AClassWithAPropertyThatHasAnyRelationWithTypeOfObjectUsesCustomSerializer,10,1,1
XSerializer.Tests,DynamicTests,GetExpandoObject,7,1,0
XSerializer.Tests,GivenADynamicPropertyWhenAnEmptyXmlElementIsDeserialized,AndTreatEmptyElementAsStringIsTrueThenTheTypeOfThePropertyIsString,8,1,2
XSerializer.Tests,GivenADynamicPropertyWhenAnEmptyXmlElementIsDeserialized,AndTreatEmptyElementAsStringIsFalseThenTheTypeOfThePropertyIsNotString,8,1,2
XSerializer.Tests,GivenAObjectPropertyWhenAnEmptyXmlElementIsDeserialized,AndTreatEmptyElementAsStringIsTrueThenTheTypeOfThePropertyIsString,7,1,1
XSerializer.Tests,GivenAObjectPropertyWhenAnEmptyXmlElementIsDeserialized,AndTreatEmptyElementAsStringIsFalseThenTheTypeOfThePropertyIsNotString,7,1,1
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToFalse,SerializesCorrectly,13,1,3
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToFalse,GetSerializer,3,1,1
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToFalse,GetTestCaseData,93,1,0
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToFalse,GetAnonymousObject,3,1,0
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToFalse,GetXsiTypeString,3,1,1
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,SerializesCorrectly,13,1,3
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,GetSerializer,3,1,1
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,GetTestCaseData,93,1,0
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,GetAnonymousObject,3,1,0
XSerializer.Tests,DynamicSerializationTestsWithAlwaysEmitTypesSetToTrue,GetXsiTypeString,8,2,1
XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,DeserializesCorrectly,10,1,3
XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,GetSerializer,3,1,1
XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,GetTestCaseData,86,2,0
XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,GetExpected,3,1,1
XSerializer.Tests,DynamicDeserializationTestsWithWithXsdTypes,GetXsiTypeString,8,2,1
XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,DeserializesCorrectly,10,1,3
XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,GetSerializer,3,1,1
XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,GetTestCaseData,86,2,0
XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,GetXsiTypeString,3,1,1
XSerializer.Tests,DynamicDeserializationTestsWithWithoutXsdTypes,GetExpected,14,2,1
XSerializer.Tests,EncryptionBugs,EncryptionBugs,3,1,0
XSerializer.Tests,EncryptionBugs,EmptyElementWithPropertyMarkedWithEncryptAttributeDoesNotThrow,9,1,0
XSerializer.Tests,EncryptionBugs,ClassMarkedWithEncryptAttributeWithNullablePropertySetToNullDoesNotThrowOnDeserialization,9,1,0
XSerializer.Tests,EncryptionMarker,Encrypt,5,1,1
XSerializer.Tests,EncryptionMarker,Encrypt,4,2,3
XSerializer.Tests,EncryptionMarker,Decrypt,5,1,1
XSerializer.Tests,EncryptionMarker,Decrypt,4,2,3
XSerializer.Tests,EncryptionTests,Foooooo,17,1,0
XSerializer.Tests,EnumTests,EnumElementSerializesCorrectlyWhenExtraTypesArePassedIn,12,1,0
XSerializer.Tests,EnumTests,EnumAttributeSerializesCorrectlyWhenExtraTypesArePassedIn,12,1,0
XSerializer.Tests,EnumTests,EnumElementDeserializesCorrectlyWhenExtraTypesArePassedIn,12,1,0
XSerializer.Tests,EnumTests,EnumAttributeDeserializesCorrectlyWhenExtraTypesArePassedIn,10,1,0
XSerializer.Tests,EnumTests,EnumElementDeserializesCorrectlyWhenIgnoreCaseForEnumIsPassedIn,12,1,0
XSerializer.Tests,EnumTests,EnumAttributeDeserializesCorrectlyWhenIgnoreCaseForEnumIsPassedIn,10,1,0
XSerializer.Tests,EnumTests,EnumTypeElementSerializesCorrectlyWhenExtraTypesArePassedIn,12,1,0
XSerializer.Tests,EnumTests,EnumTypeAttributeSerializesCorrectlyWhenExtraTypesArePassedIn,12,1,0
XSerializer.Tests,EnumTests,EnumTypeElementDeserializesCorrectlyWhenExtraTypesArePassedIn,12,1,0
XSerializer.Tests,EnumTests,EnumTypeAttributeDeserializesCorrectlyWhenExtraTypesArePassedIn,10,1,0
XSerializer.Tests,EnumTests,AClassWithAPropertyOfTypeEnumUsesACustomSerializerInternally,5,1,0
XSerializer.Tests,EnumTests,AnXmlSerializerOfTypeEnumSerializesCorrectly,9,1,0
XSerializer.Tests,EnumTests,AnXmlSerializerOfTypeEnumDeserializesCorrectly,7,1,0
XSerializer.Tests,PropertyAttributes,WhenAnAttributeDecoratesAnInterfacePropertyAndItIsImplementedImplicitlyAndShouldUseAttributeDefinedInInterfaceIsTrueThenTheInterfacePropertyAttributeIsReturned,8,1,0
XSerializer.Tests,PropertyAttributes,WhenAnAttributeDecoratesAnInterfacePropertyAndItIsImplementedImplicitlyAndShouldUseAttributeDefinedInInterfaceIsFalseThenNoAttributesAreReturned,7,1,0
XSerializer.Tests,PropertyAttributes,WhenAnAttributeDecoratesAnInterfacePropertyAndItIsImplementedExplicitlyAndShouldUseAttributeDefinedInInterfaceIsTrueThenNoAttributesAreReturned,7,1,0
XSerializer.Tests,PropertyAttributes,WhenAnAttributeDecoratesAnInterfacePropertyAndItIsImplementedImplicitlyAndTheClassPropertyIsAlsoDecoratedWithTheSameAttributeTypeAndShouldUseAttributeDefinedInInterfaceIsTrueThenTheClassPropertyAttributeThenTheInterfacePropertyAttributeAreReturned,9,1,0
XSerializer.Tests,TypeAttributes,WhenSearchingForAttributesDecoratingATypeThenTheOnlyAttributesFromThatTypeAreReturned,8,1,0
XSerializer.Tests,ExampleAttribute,ExampleAttribute,3,1,1
XSerializer.Tests,GuidTests,GuidValuesRoundTripCorrectly,18,1,0
XSerializer.Tests,IgnoreAttributeTests,RoundTripsCorrectly,15,1,2
XSerializer.Tests,IgnoreAttributeTests,GetTestCaseData,3,1,0
XSerializer.Tests,IgnoreAttributeTests,VerifyThatProxyPropertiesRoundTripCorrectly,11,1,0
XSerializer.Tests,JsonArrayTests,JsonArrayTests,3,1,0
XSerializer.Tests,JsonArrayTests,CanRetrieveNonNumericJsonPrimitives,10,1,1
XSerializer.Tests,JsonArrayTests,CanRetrieveNumericJsonPrimitive,11,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToDateTime,14,1,0
XSerializer.Tests,JsonArrayTests,CanTransformItemsToString,12,1,0
