Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XSerializer,NullHelper,1,7,0,1,0,38,7,0,1,0.29,0,1,,XSerializer.CustomSerializer<T>
XSerializer,DefaultConstructorHelper,6,6,0,0,6,71,10,0,1,0,0,1,,XSerializer.CustomSerializer<T>
XSerializer,NonDefaultConstructorHelper,8,7,0,0,6,128,16,0,1,0.29,0,1,,XSerializer.CustomSerializer<T>
XSerializer,ConstructorWrapper,3,4,0,0,3,84,8,0,0,0.5,0,1,,XSerializer.CustomSerializer<T>
XSerializer,DateTimeHandler,1,0,1,0,0,12,0,0,0,-1,2,4,XSerializer.DefaultDateTimeHandler' XSerializer.IDateTimeHandler,XSerializer.JsonSerializerConfiguration' XSerializer.JsonSerializer<T>' XSerializer.JsonObject' XSerializer.JsonArray
XSerializer,DefaultDateTimeHandler,1,11,0,0,4,435,58,0,1,0.18,1,1,XSerializer.IDateTimeHandler,XSerializer.DateTimeHandler
XSerializer,DictionaryJsonSerializer,12,17,0,0,3,488,48,0,1,0.29,14,2,XSerializer.IJsonSerializeOperationInfo' XSerializer.IJsonSerializerInternal' XSerializer.JsonMappings' XSerializer.JsonNodeType' XSerializer.JsonNumber' XSerializer.JsonReader' XSerializer.JsonSerializerFactory' XSerializer.JsonWriter' XSerializer.MalformedDocumentError' XSerializer.MalformedDocumentException' XSerializer.StringWriterWithEncoding' XSerializer.EncryptWritesToggler' XSerializer.DecryptReadsToggler' XSerializer.XSerializerException,XSerializer.DynamicJsonSerializer' XSerializer.JsonSerializerFactory
XSerializer,DictionarySerializer,7,9,4,0,3,278,20,2,1,0.44,10,3,XSerializer.CacheKeyEqualityComparer' XSerializer.DictionarySerializer<TDictionary>' XSerializer.DictionarySerializer<TDictionary;TKey;TValue>' XSerializer.ISerializeOptions' XSerializer.IXmlSerializerInternal' XSerializer.IXmlSerializerOptions' XSerializer.XmlSerializerFactory' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter' XSerializer.Encryption.EncryptAttribute,XSerializer.XmlSerializerFactory' XSerializer.DictionarySerializer<TDictionary>' XSerializer.DictionarySerializer<TDictionary;TKey;TValue>
XSerializer,DictionarySerializer<TDictionary>,0,4,4,0,1,62,6,0,2,-1,3,1,XSerializer.DictionarySerializer' XSerializer.IXmlSerializerOptions' XSerializer.Encryption.EncryptAttribute,XSerializer.DictionarySerializer
XSerializer,DictionarySerializer<TDictionary;TKey;TValue>,1,4,4,0,1,85,5,0,2,0.75,4,1,XSerializer.DictionarySerializer' XSerializer.IXmlSerializerOptions' XSerializer.SerializationExtensions' XSerializer.Encryption.EncryptAttribute,XSerializer.DictionarySerializer
XSerializer,DynamicJsonSerializer,7,8,0,0,3,331,33,0,1,0.25,21,4,XSerializer.BooleanJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.JsonObjectSerializer' XSerializer.JsonArraySerializer' XSerializer.IJsonSerializeOperationInfo' XSerializer.IJsonSerializerInternal' XSerializer.JsonArray' XSerializer.JsonMappings' XSerializer.JsonNodeType' XSerializer.JsonNumber' XSerializer.JsonObject' XSerializer.JsonReader' XSerializer.JsonWriter' XSerializer.ListJsonSerializer' XSerializer.MalformedDocumentError' XSerializer.MalformedDocumentException' XSerializer.NumberJsonSerializer' XSerializer.StringJsonSerializer' XSerializer.EncryptWritesToggler' XSerializer.DecryptReadsToggler,XSerializer.JsonSerializerFactory' XSerializer.JsonReader' XSerializer.JsonObject' XSerializer.JsonArray
XSerializer,JsonObjectSerializer,1,3,0,0,3,41,5,0,1,0.67,0,1,,XSerializer.DynamicJsonSerializer
XSerializer,JsonArraySerializer,1,3,0,0,3,39,5,0,1,0.67,0,1,,XSerializer.DynamicJsonSerializer
XSerializer,DynamicMethodFactory,0,5,0,0,5,96,6,0,0,-1,0,3,,XSerializer.ListSerializer<TEnumerable>' XSerializer.ListSerializer<TEnumerable;TItem>' XSerializer.SerializableProperty
XSerializer,DynamicSerializer,2,8,0,0,4,296,21,0,1,0,10,1,XSerializer.CustomSerializer' XSerializer.DynamicSerializerExpandoObjectProxy' XSerializer.ISerializeOptions' XSerializer.IXmlSerializerInternal' XSerializer.IXmlSerializerOptions' XSerializer.XmlSerializerFactory' XSerializer.XmlTextSerializer' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter' XSerializer.Encryption.EncryptAttribute,XSerializer.XmlSerializerFactory
XSerializer,DynamicSerializerExpandoObjectProxy,1,3,0,0,3,19,3,0,1,0,0,1,,XSerializer.DynamicSerializer
XSerializer,EncryptionAlgorithm,2,0,1,2,0,25,0,0,0,-1,2,1,XSerializer.LousyEncryptionAlgorithm' XSerializer.IEncryptionAlgorithm,XSerializer.EncryptionAlgorithmFactory
XSerializer,LousyEncryptionAlgorithm,0,2,0,0,2,12,2,0,1,-1,0,1,,XSerializer.EncryptionAlgorithm
XSerializer,EncryptionAlgorithmFactory,2,0,1,0,0,23,0,0,0,-1,4,0,XSerializer.EncryptionAlgorithm' XSerializer.DefaultEncryptionAlgorithmFactory' XSerializer.IEncryptionAlgorithm' XSerializer.IEncryptionAlgorithmFactory,
XSerializer,DefaultEncryptionAlgorithmFactory,0,1,0,0,1,7,1,0,1,-1,0,1,,XSerializer.EncryptionAlgorithmFactory
XSerializer,EnumTypeValueConverter,3,3,1,0,3,51,5,0,1,0,3,1,XSerializer.ISerializeOptions' XSerializer.IValueConverter' XSerializer.RedactAttribute,XSerializer.ValueTypes
XSerializer,IDateTimeHandler,0,2,0,0,0,16,2,1,0,-1,0,8,,XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonSerializerConfiguration' XSerializer.JsonObject' XSerializer.JsonSerializeOperationInfo' XSerializer.JsonArray' XSerializer.IJsonSerializerConfiguration' XSerializer.DateTimeHandler' XSerializer.DefaultDateTimeHandler
XSerializer,IEncryptionAlgorithm,0,2,0,0,0,5,2,1,0,-1,0,3,,XSerializer.IEncryptionAlgorithmFactory' XSerializer.EncryptionAlgorithm' XSerializer.EncryptionAlgorithmFactory
XSerializer,IEncryptionAlgorithmFactory,0,1,0,0,0,4,1,1,0,-1,1,1,XSerializer.IEncryptionAlgorithm,XSerializer.EncryptionAlgorithmFactory
XSerializer,IJsonSerializeOperationInfo,0,0,4,0,0,7,0,1,0,-1,3,16,XSerializer.IDateTimeHandler' XSerializer.SerializationState' XSerializer.Encryption.IEncryptionMechanism,XSerializer.IJsonSerializerInternal' XSerializer.JsonExtensions' XSerializer.JsonObject' XSerializer.JsonReader' XSerializer.JsonSerializeOperationInfo' XSerializer.CustomJsonSerializer' XSerializer.JsonSerializer<T>' XSerializer.DynamicJsonSerializer' XSerializer.JsonWriter' XSerializer.NumberJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.JsonArray' XSerializer.ListJsonSerializer' XSerializer.SerializableJsonProperty' XSerializer.BooleanJsonSerializer' XSerializer.StringJsonSerializer
XSerializer,IJsonSerializerConfiguration,0,0,8,0,0,50,0,1,0,-1,3,3,XSerializer.IDateTimeHandler' XSerializer.Encryption.EncryptAttribute' XSerializer.Encryption.IEncryptionMechanism,XSerializer.JsonSerializerConfiguration' XSerializer.JsonSerializer' XSerializer.JsonSerializer<T>
XSerializer,IJsonSerializerInternal,0,2,0,0,0,5,2,9,0,-1,3,10,XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonReader' XSerializer.JsonWriter,XSerializer.StringJsonSerializer' XSerializer.JsonSerializer<T>' XSerializer.NumberJsonSerializer' XSerializer.BooleanJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.JsonSerializerFactory' XSerializer.DynamicJsonSerializer' XSerializer.SerializableJsonProperty' XSerializer.CustomJsonSerializer
XSerializer,ISerializeOptions,0,0,10,0,0,13,0,4,0,-1,2,19,XSerializer.SerializationState' XSerializer.Encryption.IEncryptionMechanism,XSerializer.IValueConverter' XSerializer.EnumTypeValueConverter' XSerializer.IXmlSerializerInternal' XSerializer.XSerializerXmlTextWriter' XSerializer.DictionarySerializer' XSerializer.XmlTextSerializer' XSerializer.DynamicSerializer' XSerializer.ListSerializer' XSerializer.SerializableProperty' XSerializer.XmlSerializer<T>' XSerializer.UriTypeValueConverter' XSerializer.XmlAttributeSerializer' XSerializer.TypeTypeValueConverter' XSerializer.Encryption.EncryptionMechanism' XSerializer.XmlElementSerializer<T>' XSerializer.CustomSerializer<T>' XSerializer.XmlSerializationOptions' XSerializer.SerializationExtensions' XSerializer.SimpleTypeValueConverter
XSerializer,IValueConverter,0,2,0,0,0,5,2,4,0,-1,1,9,XSerializer.ISerializeOptions,XSerializer.XmlTextSerializer' XSerializer.XmlAttributeSerializer' XSerializer.SimpleTypeValueConverter' XSerializer.XmlElementSerializer<T>' XSerializer.UriTypeValueConverter' XSerializer.TypeTypeValueConverter' XSerializer.ValueTypes' XSerializer.EnumTypeValueConverter' XSerializer.RedactAttribute
XSerializer,IValueConverterConfiguration,0,0,4,0,0,7,0,0,0,-1,1,0,XSerializer.RedactAttribute,
XSerializer,IXmlSerializerInternal,0,2,0,0,0,5,2,8,0,-1,3,12,XSerializer.ISerializeOptions' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter,XSerializer.XmlTextSerializer' XSerializer.XmlAttributeSerializer' XSerializer.XmlElementSerializer<T>' XSerializer.XmlSerializer<T>' XSerializer.SerializableProperty' XSerializer.DynamicSerializer' XSerializer.CustomSerializer' XSerializer.CustomSerializer<T>' XSerializer.SerializationExtensions' XSerializer.ListSerializer' XSerializer.XmlSerializerFactory' XSerializer.DictionarySerializer
XSerializer,IXmlSerializerOptions,0,0,7,0,0,10,0,4,0,-1,1,17,XSerializer.RedactAttribute,XSerializer.DynamicSerializer' XSerializer.OptionsExtensions' XSerializer.SerializableProperty' XSerializer.XmlAttributeSerializer' XSerializer.XmlElementSerializer<T>' XSerializer.ListSerializer' XSerializer.ListSerializer<TEnumerable>' XSerializer.ListSerializer<TEnumerable;TItem>' XSerializer.CustomSerializer' XSerializer.CustomSerializer<T>' XSerializer.SerializationExtensions' XSerializer.DictionarySerializer' XSerializer.DictionarySerializer<TDictionary>' XSerializer.DictionarySerializer<TDictionary;TKey;TValue>' XSerializer.XmlSerializationOptions' XSerializer.XmlSerializer<T>' XSerializer.XmlSerializerFactory
XSerializer,IXSerializer,0,6,0,0,0,48,6,2,0,-1,0,4,,XSerializer.XmlSerializer' XSerializer.XmlSerializer<T>' XSerializer.JsonSerializer' XSerializer.JsonSerializer<T>
XSerializer,JsonArray,5,35,2,0,18,1427,115,0,0,0.43,13,2,XSerializer.DateTimeHandler' XSerializer.DynamicJsonSerializer' XSerializer.IDateTimeHandler' XSerializer.IJsonSerializeOperationInfo' XSerializer.ConversionList<T>' XSerializer.JsonMappings' XSerializer.JsonNumber' XSerializer.JsonObject' XSerializer.JsonReader' XSerializer.JsonSerializeOperationInfo' XSerializer.JsonWriter' XSerializer.SerializationState' XSerializer.Encryption.IEncryptionMechanism,XSerializer.JsonObject' XSerializer.DynamicJsonSerializer
XSerializer,ConversionList<T>,2,11,2,0,10,90,12,0,0,0,0,1,,XSerializer.JsonArray
XSerializer,JsonConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,XSerializer.CustomJsonSerializer
XSerializer,JsonExtensions,0,1,0,0,1,13,1,0,0,-1,3,0,XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonSerializeOperationInfo' XSerializer.SerializationState,
XSerializer,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,XSerializer.SerializationExtensions
XSerializer,JsonMappingAttribute,1,1,1,0,1,22,1,0,0,0,0,2,,XSerializer.CustomJsonSerializer' XSerializer.SerializableJsonProperty
XSerializer,JsonMappings,5,4,2,1,3,78,8,0,0,0.5,0,9,,XSerializer.DynamicJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.JsonObject' XSerializer.JsonSerializerFactory' XSerializer.CustomJsonSerializer' XSerializer.SerializableJsonProperty' XSerializer.JsonReader' XSerializer.ListJsonSerializer' XSerializer.JsonArray
XSerializer,JsonNodeType,0,0,0,0,0,17,0,0,0,-1,0,9,,XSerializer.JsonSerializer<T>' XSerializer.CustomJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.BooleanJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.JsonReader' XSerializer.StringJsonSerializer' XSerializer.DynamicJsonSerializer
XSerializer,JsonNumber,2,1,2,0,1,25,2,0,0,0,0,4,,XSerializer.DynamicJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.JsonObject' XSerializer.JsonArray
XSerializer,JsonObject,5,44,4,0,13,912,117,0,0,0.16,13,2,XSerializer.DateTimeHandler' XSerializer.DynamicJsonSerializer' XSerializer.IDateTimeHandler' XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonArray' XSerializer.JsonMappings' XSerializer.JsonNumber' XSerializer.JsonReader' XSerializer.JsonSerializeOperationInfo' XSerializer.JsonWriter' XSerializer.SerializationState' XSerializer.XSerializerException' XSerializer.Encryption.IEncryptionMechanism,XSerializer.DynamicJsonSerializer' XSerializer.JsonArray
XSerializer,JsonPropertyAttribute,1,2,1,0,2,29,2,0,0,1,0,1,,XSerializer.SerializationExtensions
XSerializer,JsonReader,10,15,6,0,8,589,85,0,0,0.2,7,13,XSerializer.DynamicJsonSerializer' XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonMappings' XSerializer.JsonNodeType' XSerializer.MalformedDocumentError' XSerializer.MalformedDocumentException' XSerializer.XSerializerException,XSerializer.IJsonSerializerInternal' XSerializer.BooleanJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.DecryptReadsToggler' XSerializer.DictionaryJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.JsonObject' XSerializer.ListJsonSerializer' XSerializer.JsonSerializer<T>' XSerializer.SerializableJsonProperty' XSerializer.JsonArray' XSerializer.NumberJsonSerializer' XSerializer.StringJsonSerializer
XSerializer,JsonSerializeOperationInfo,0,0,4,0,0,7,0,0,1,-1,4,4,XSerializer.IDateTimeHandler' XSerializer.IJsonSerializeOperationInfo' XSerializer.SerializationState' XSerializer.Encryption.IEncryptionMechanism,XSerializer.JsonSerializer<T>' XSerializer.JsonExtensions' XSerializer.JsonObject' XSerializer.JsonArray
XSerializer,JsonSerializer,1,2,0,0,2,50,2,0,0,0,4,0,XSerializer.IJsonSerializerConfiguration' XSerializer.IXSerializer' XSerializer.JsonSerializer<T>' XSerializer.JsonSerializerConfiguration,
XSerializer,JsonSerializer<T>,2,15,0,0,8,207,16,0,1,0.6,16,1,XSerializer.DateTimeHandler' XSerializer.IJsonSerializeOperationInfo' XSerializer.IJsonSerializerConfiguration' XSerializer.IJsonSerializerInternal' XSerializer.IXSerializer' XSerializer.JsonNodeType' XSerializer.JsonReader' XSerializer.JsonSerializeOperationInfo' XSerializer.JsonSerializerConfiguration' XSerializer.JsonSerializerFactory' XSerializer.JsonWriter' XSerializer.MalformedDocumentError' XSerializer.MalformedDocumentException' XSerializer.SerializationState' XSerializer.StringWriterWithEncoding' XSerializer.Encryption.EncryptAttribute,XSerializer.JsonSerializer
XSerializer,JsonSerializerConfiguration,0,1,8,0,1,68,1,0,1,-1,5,2,XSerializer.DateTimeHandler' XSerializer.IDateTimeHandler' XSerializer.IJsonSerializerConfiguration' XSerializer.Encryption.EncryptAttribute' XSerializer.Encryption.IEncryptionMechanism,XSerializer.JsonSerializer' XSerializer.JsonSerializer<T>
XSerializer,JsonSerializerFactory,1,2,0,0,2,65,2,0,0,0,9,5,XSerializer.BooleanJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.IJsonSerializerInternal' XSerializer.JsonMappings' XSerializer.ListJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.StringJsonSerializer,XSerializer.CustomJsonSerializer' XSerializer.JsonSerializer<T>' XSerializer.ListJsonSerializer' XSerializer.SerializableJsonProperty' XSerializer.DictionaryJsonSerializer
XSerializer,JsonWriter,5,24,1,0,23,273,42,0,0,0.08,1,13,XSerializer.IJsonSerializeOperationInfo,XSerializer.BooleanJsonSerializer' XSerializer.IJsonSerializerInternal' XSerializer.DynamicJsonSerializer' XSerializer.JsonSerializer<T>' XSerializer.JsonObject' XSerializer.ListJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.SerializableJsonProperty' XSerializer.JsonArray' XSerializer.StringJsonSerializer' XSerializer.EncryptWritesToggler' XSerializer.DictionaryJsonSerializer' XSerializer.CustomJsonSerializer
XSerializer,ListJsonSerializer,6,10,0,0,3,307,38,0,1,0.3,11,2,XSerializer.IJsonSerializeOperationInfo' XSerializer.IJsonSerializerInternal' XSerializer.JsonMappings' XSerializer.JsonNodeType' XSerializer.JsonReader' XSerializer.JsonSerializerFactory' XSerializer.JsonWriter' XSerializer.MalformedDocumentError' XSerializer.MalformedDocumentException' XSerializer.EncryptWritesToggler' XSerializer.DecryptReadsToggler,XSerializer.DynamicJsonSerializer' XSerializer.JsonSerializerFactory
XSerializer,ListSerializer,6,7,4,0,3,271,21,2,1,0.29,10,4,XSerializer.CacheKeyEqualityComparer' XSerializer.ISerializeOptions' XSerializer.IXmlSerializerInternal' XSerializer.IXmlSerializerOptions' XSerializer.ListSerializer<TEnumerable>' XSerializer.ListSerializer<TEnumerable;TItem>' XSerializer.XmlSerializerFactory' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter' XSerializer.Encryption.EncryptAttribute,XSerializer.SerializableProperty' XSerializer.ListSerializer<TEnumerable>' XSerializer.ListSerializer<TEnumerable;TItem>' XSerializer.XmlSerializerFactory
XSerializer,ListSerializer<TEnumerable>,1,2,4,0,1,81,4,0,2,0,4,1,XSerializer.DynamicMethodFactory' XSerializer.IXmlSerializerOptions' XSerializer.ListSerializer' XSerializer.Encryption.EncryptAttribute,XSerializer.ListSerializer
XSerializer,ListSerializer<TEnumerable;TItem>,1,2,4,0,1,94,6,0,2,0,4,1,XSerializer.DynamicMethodFactory' XSerializer.IXmlSerializerOptions' XSerializer.ListSerializer' XSerializer.Encryption.EncryptAttribute,XSerializer.ListSerializer
XSerializer,MalformedDocumentError,0,0,0,0,0,23,0,0,0,-1,0,10,,XSerializer.JsonSerializer<T>' XSerializer.DictionaryJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.BooleanJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.JsonReader' XSerializer.StringJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.MalformedDocumentException
XSerializer,MalformedDocumentException,5,3,5,0,0,144,26,0,1,0,2,9,XSerializer.MalformedDocumentError' XSerializer.XSerializerException,XSerializer.JsonSerializer<T>' XSerializer.CustomJsonSerializer' XSerializer.StringJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.BooleanJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.JsonReader' XSerializer.DynamicJsonSerializer
XSerializer,NodeType,0,0,0,0,0,6,0,0,0,-1,0,2,,XSerializer.SerializableProperty' XSerializer.CustomSerializer<T>
XSerializer,NumberJsonSerializer,6,8,0,0,3,224,29,0,1,0.25,9,2,XSerializer.IJsonSerializeOperationInfo' XSerializer.IJsonSerializerInternal' XSerializer.JsonNodeType' XSerializer.JsonReader' XSerializer.JsonWriter' XSerializer.MalformedDocumentError' XSerializer.MalformedDocumentException' XSerializer.EncryptWritesToggler' XSerializer.DecryptReadsToggler,XSerializer.JsonSerializerFactory' XSerializer.DynamicJsonSerializer
XSerializer,OptionsExtensions,0,5,0,0,5,74,5,0,0,-1,3,0,XSerializer.IXmlSerializerOptions' XSerializer.XmlSerializerOptions' XSerializer.RedactAttribute,
XSerializer,XmlSerializerOptions,0,0,7,0,0,10,0,0,1,-1,0,1,,XSerializer.OptionsExtensions
XSerializer,RedactAttribute,7,7,0,0,7,154,16,0,0,0.43,3,12,XSerializer.IValueConverter' XSerializer.SimpleTypeValueConverter' XSerializer.ValueTypes,XSerializer.IValueConverterConfiguration' XSerializer.IXmlSerializerOptions' XSerializer.SerializableProperty' XSerializer.XmlTextSerializer' XSerializer.OptionsExtensions' XSerializer.XmlAttributeSerializer' XSerializer.XmlSerializationOptions' XSerializer.ValueTypes' XSerializer.EnumTypeValueConverter' XSerializer.UriTypeValueConverter' XSerializer.TypeTypeValueConverter' XSerializer.SimpleTypeValueConverter
XSerializer,SerializableJsonProperty,5,7,1,0,5,248,21,0,0,0.43,7,1,XSerializer.IJsonSerializeOperationInfo' XSerializer.IJsonSerializerInternal' XSerializer.JsonMappingAttribute' XSerializer.JsonMappings' XSerializer.JsonReader' XSerializer.JsonSerializerFactory' XSerializer.JsonWriter,XSerializer.CustomJsonSerializer
XSerializer,SerializableProperty,8,11,5,0,5,423,38,0,0,0.18,13,1,XSerializer.DynamicMethodFactory' XSerializer.ISerializeOptions' XSerializer.IXmlSerializerInternal' XSerializer.IXmlSerializerOptions' XSerializer.ListSerializer' XSerializer.NodeType' XSerializer.RedactAttribute' XSerializer.XmlAttributeSerializer' XSerializer.XmlSerializerFactory' XSerializer.XmlTextSerializer' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter' XSerializer.Encryption.EncryptAttribute,XSerializer.CustomSerializer<T>
XSerializer,SerializationExtensions,9,74,0,0,19,1189,137,0,0,0.51,12,2,XSerializer.ISerializeOptions' XSerializer.IXmlSerializerInternal' XSerializer.IXmlSerializerOptions' XSerializer.JsonIgnoreAttribute' XSerializer.JsonPropertyAttribute' XSerializer.SerializeOptions' XSerializer.SerializationState' XSerializer.StringWriterWithEncoding' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter' XSerializer.Encryption.EncryptAttribute' XSerializer.Encryption.IEncryptionMechanism,XSerializer.CustomSerializer<T>' XSerializer.DictionarySerializer<TDictionary;TKey;TValue>
XSerializer,SerializeOptions,0,0,10,0,0,13,0,0,1,-1,0,1,,XSerializer.SerializationExtensions
XSerializer,SerializationState,2,1,0,0,1,42,6,0,0,0,0,14,,XSerializer.IJsonSerializeOperationInfo' XSerializer.Encryption.IEncryptionMechanism' XSerializer.Encryption.ClearTextEncryptionMechanism' XSerializer.Encryption.EncryptionMechanism' XSerializer.JsonExtensions' XSerializer.JsonSerializeOperationInfo' XSerializer.ISerializeOptions' XSerializer.JsonSerializer<T>' XSerializer.XmlSerializationOptions' XSerializer.JsonObject' XSerializer.XSerializerXmlReader' XSerializer.XSerializerXmlTextWriter' XSerializer.JsonArray' XSerializer.SerializationExtensions
XSerializer,SimpleTypeValueConverter,3,30,0,0,3,500,91,0,1,0.6,3,4,XSerializer.ISerializeOptions' XSerializer.IValueConverter' XSerializer.RedactAttribute,XSerializer.XmlTextSerializer' XSerializer.XmlAttributeSerializer' XSerializer.XmlElementSerializer<T>' XSerializer.RedactAttribute
XSerializer,StringJsonSerializer,5,10,0,0,3,240,33,0,1,0.3,9,2,XSerializer.IJsonSerializeOperationInfo' XSerializer.IJsonSerializerInternal' XSerializer.JsonNodeType' XSerializer.JsonReader' XSerializer.JsonWriter' XSerializer.MalformedDocumentError' XSerializer.MalformedDocumentException' XSerializer.EncryptWritesToggler' XSerializer.DecryptReadsToggler,XSerializer.JsonSerializerFactory' XSerializer.DynamicJsonSerializer
XSerializer,StringWriterWithEncoding,1,1,1,0,1,15,1,0,0,0,0,3,,XSerializer.JsonSerializer<T>' XSerializer.DictionaryJsonSerializer' XSerializer.SerializationExtensions
XSerializer,Toggler<T>,4,3,0,0,3,52,5,0,0,0,0,2,,XSerializer.EncryptWritesToggler' XSerializer.DecryptReadsToggler
XSerializer,EncryptWritesToggler,0,1,0,0,1,14,1,0,0,-1,2,7,XSerializer.JsonWriter' XSerializer.Toggler<T>,XSerializer.BooleanJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.StringJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.DictionaryJsonSerializer
