Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XSerializer,CustomSerializer<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,AssertPropertyHeirarchy,The length of the statement  "                        if (!string.IsNullOrWhiteSpace(baseXmlAttribute.AttributeName) && baseXmlAttribute.AttributeName != derivedXmlAttribute.AttributeName)" is 134.
Long Statement,XSerializer,CustomSerializer<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,AssertPropertyHeirarchy,The length of the statement  "                    if (string.IsNullOrWhiteSpace(baseXmlAttribute.AttributeName)) // && string.IsNullOrWhiteSpace(derivedXmlAttribute.AttributeName)" is 129.
Long Statement,XSerializer,CustomSerializer<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DeserializeObject,The length of the statement  "                                    throw new InvalidOperationException("Unable to create concrete instance of interface type " + typeof(T) + " - no type hint found.");" is 132.
Long Statement,XSerializer,CustomSerializer<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DeserializeObject,The length of the statement  "                            // This is left-over (and commented-out) from an earlier time. Is it even possible to have a CustomSerializer for a primitive type???" is 133.
Long Statement,XSerializer,CustomSerializer<T>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DeserializeObject,The length of the statement  "            throw new InvalidOperationException("Deserialization error: reached the end of the document without returning a value.");" is 121.
Long Statement,XSerializer,HelperFactory,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,GetCreateHelperFunc,The length of the statement  "                var attributeProperties = serializableProperties.Where(p => p.NodeType == NodeType.Attribute).ToDictionary(p => p.Name);" is 120.
Long Statement,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseDateTime,The length of the statement  "            GetDateTimeComponents(value' out year' out month' out day' out hour' out minute' out second' out ticks' out offsetHours' out offsetMinutes' out dateTimeKind);" is 158.
Long Statement,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseDateTimeOffset,The length of the statement  "            GetDateTimeComponents(value' out year' out month' out day' out hour' out minute' out second' out ticks' out offsetHours' out offsetMinutes' out dateTimeKind);" is 158.
Long Statement,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The length of the statement  "            for (int valueIndex = 0' formatIndex = 0; formatIndex < _dateFormat.Length && valueIndex < value.Length; valueIndex++' formatIndex++)" is 133.
Long Statement,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseFraction,The length of the statement  "            for (valueIndex = valueIndex + 1' formatIndex = formatIndex + 1; formatIndex < _dateFormat.Length && valueIndex < sourceString.Length; valueIndex++' formatIndex++)" is 163.
Long Statement,XSerializer,DictionaryJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DictionaryJsonSerializer.cs,Get,The length of the statement  "            return _cache.GetOrAdd(Tuple.Create(type' encrypt' mappings' shouldUseAttributeDefinedInInterface)' t => new DictionaryJsonSerializer(t.Item1' t.Item2' t.Item3' t.Item4));" is 171.
Long Statement,XSerializer,DictionaryJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DictionaryJsonSerializer.cs,GetAddToDictionaryAction,The length of the statement  "            var lambda = Expression.Lambda<Action<object' object' object>>(call' dictionaryParameter' keyParameter' valueParameter);" is 120.
Long Statement,XSerializer,DictionarySerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DictionarySerializer.cs,DeserializeObject,The length of the statement  "            throw new InvalidOperationException("Deserialization error: reached the end of the document without returning a value.");" is 121.
Long Statement,XSerializer,DictionarySerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DictionarySerializer.cs,CheckAndReturn,The length of the statement  "                throw new InvalidOperationException("Deserialization error: attempted to return a deserialized instance before it was created.");" is 129.
Long Statement,XSerializer,DictionarySerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DictionarySerializer.cs,GetSerializer,The length of the statement  "                            return (IXmlSerializerInternal)Activator.CreateInstance(typeof(DictionarySerializer<''>).MakeGenericType(type' keyType' valueType)' encryptAttribute' options);" is 159.
Long Statement,XSerializer,DictionarySerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DictionarySerializer.cs,GetSerializer,The length of the statement  "                        return (IXmlSerializerInternal)Activator.CreateInstance(typeof(DictionarySerializer<>).MakeGenericType(type)' encryptAttribute' options);" is 137.
Long Statement,XSerializer,DictionarySerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DictionarySerializer.cs,GetSerializer,The length of the statement  "                    throw new InvalidOperationException(string.Format("Cannot create a DictionarySerializer of type '{0}'."' type.FullName));" is 121.
Long Statement,XSerializer,DynamicJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,Get,The length of the statement  "            return _cache.GetOrAdd(Tuple.Create(encrypt' mappings' shouldUseAttributeDefinedInInterface)' t => new DynamicJsonSerializer(t.Item1' t.Item2' t.Item3));" is 153.
Long Statement,XSerializer,DynamicJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,SerializeObject,The length of the statement  "                var serializer = _serializerCache.GetOrAdd(Tuple.Create(instance.GetType()' _encrypt)' tuple => GetSerializer(tuple.Item1));" is 124.
Long Statement,XSerializer,DynamicJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,DeserializeObject,The length of the statement  "                            if (reader.NodeType != JsonNodeType.Null && reader.DecryptReads && (reader.ReadContent(path) || reader.NodeType == JsonNodeType.Invalid))" is 137.
Long Statement,XSerializer,DynamicSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicSerializer.cs,GetSerializer,The length of the statement  "            throw new InvalidOperationException("The only valid generic arguments for DynamicSerializer.GetSerializer<T> are object' dynamic' and ExpandoObject");" is 150.
Long Statement,XSerializer,DynamicSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicSerializer.cs,SerializeObject,The length of the statement  "                serializer = CustomSerializer.GetSerializer(typeof(object)' _encryptAttribute' _options.WithAdditionalExtraTypes(instance.GetType()));" is 134.
Long Statement,XSerializer,DynamicSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicSerializer.cs,DeserializeObject,The length of the statement  "                var serializer = XmlSerializerFactory.Instance.GetSerializer(type' _encryptAttribute' _options.WithRootElementName(reader.Name));" is 129.
Long Statement,XSerializer,DynamicSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicSerializer.cs,SerializeExpandoObject,The length of the statement  "                        serializer = CustomSerializer.GetSerializer(property.Value.GetType()' null' _options.WithRootElementName(property.Key));" is 120.
Long Statement,XSerializer,DynamicSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicSerializer.cs,DeserializeToDynamic,The length of the statement  "                        var stringValue = (string)new XmlTextSerializer(typeof(string)' _options.RedactAttribute' null' _options.ExtraTypes).DeserializeObject(reader' options);" is 152.
Long Statement,XSerializer,DynamicSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicSerializer.cs,DeserializeToDynamic,The length of the statement  "            throw new InvalidOperationException("Deserialization error: reached the end of the document without returning a value.");" is 121.
Long Statement,XSerializer,DynamicSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicSerializer.cs,CheckAndReturn,The length of the statement  "                throw new InvalidOperationException("Deserialization error: attempted to return a deserialized instance before it was created.");" is 129.
Long Statement,XSerializer,JsonReader,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonReader.cs,SetDecryptReads,The length of the statement  "                    throw new InvalidOperationException("Attempted to set DecryptReads to false before the encrypted stream has been consumed.");" is 125.
Long Statement,XSerializer,JsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonSerializer.cs,Create,The length of the statement  "                    if (ctor == null) throw new InvalidOperationException("A source code change has resulted in broken reflection. typeof(JsonSerializer<>).MakeGenericType(type).GetConstructor(new[] { typeof(IJsonSerializerConfiguration) })");" is 223.
Long Statement,XSerializer,ListJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListJsonSerializer.cs,Get,The length of the statement  "            return _cache.GetOrAdd(Tuple.Create(type' encrypt' mappings' shouldUseAttributeDefinedInInterface)' t => new ListJsonSerializer(t.Item1' t.Item2' t.Item3' t.Item4));" is 165.
Long Statement,XSerializer,ListJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListJsonSerializer.cs,DeserializeObject,The length of the statement  "                            if (reader.NodeType != JsonNodeType.Null && reader.DecryptReads && (reader.ReadContent(path) || reader.NodeType == JsonNodeType.Invalid))" is 137.
Long Statement,XSerializer,ListSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,GetSerializer,The length of the statement  "                        return (IXmlSerializerInternal)Activator.CreateInstance(typeof(ListSerializer<'>).MakeGenericType(type' itemType)' encryptAttribute' options' itemElementName);" is 159.
Long Statement,XSerializer,ListSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,GetSerializer,The length of the statement  "                        return (IXmlSerializerInternal)Activator.CreateInstance(typeof(ListSerializer<>).MakeGenericType(type)' encryptAttribute' options' itemElementName);" is 148.
Long Statement,XSerializer,ListSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,DeserializeObject,The length of the statement  "            throw new InvalidOperationException("Deserialization error: attempted to return a deserialized instance before it was created.");" is 129.
Long Statement,XSerializer,ListSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,DeserializeItem,The length of the statement  "                throw new InvalidOperationException("Deserialization error: attempted to deserialize an item before creating its list.");" is 121.
Long Statement,XSerializer,ListSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,CheckAndReturn,The length of the statement  "                throw new InvalidOperationException("Deserialization error: attempted to return a deserialized instance before it was created.");" is 129.
Long Statement,XSerializer,NumberJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\NumberJsonSerializer.cs,DeserializeObject,The length of the statement  "                            if (reader.NodeType != JsonNodeType.Null && reader.DecryptReads && (reader.ReadContent(path) || reader.NodeType == JsonNodeType.Invalid))" is 137.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetCreateSerializerFunc,The length of the statement  "                var attributeName = !string.IsNullOrWhiteSpace(attributeAttribute.AttributeName) ? attributeAttribute.AttributeName : propertyInfo.Name;" is 136.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetCreateSerializerFunc,The length of the statement  "                return () => new XmlAttributeSerializer(propertyInfo.PropertyType' attributeName' redactAttribute' _encryptAttribute' options);" is 127.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetCreateSerializerFunc,The length of the statement  "                    throw new InvalidOperationException("On list types' XmlElementAttribute may not be present with either XmlArrayAttribute or XmlArrayItemAttribute are present.");" is 161.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetCreateSerializerFunc,The length of the statement  "                return () => ListSerializer.GetSerializer(propertyInfo.PropertyType' _encryptAttribute' options.WithRootElementName(rootElementName)' itemElementName);" is 151.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetCreateSerializerFunc,The length of the statement  "            return () => XmlSerializerFactory.Instance.GetSerializer(propertyInfo.PropertyType' _encryptAttribute' options.WithRootElementName(rootElementName));" is 149.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetAddEnumerableValuesAction,The length of the statement  "                    var addMethods = new[] { propertyType }.Concat(propertyType.GetInterfaces()).SelectMany(t => t.GetMethods().Where(m => m.Name == "Add" && m.GetParameters().Length == 1 && m.GetParameters()[0].ParameterType == itemType));" is 220.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetAddEnumerableValuesAction,The length of the statement  "                                    throw new InvalidOperationException(string.Format("No suitable 'Add' method found for instance of type {0}"' sourceEnumerator.Current.GetType()));" is 146.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetAddEnumerableValuesAction,The length of the statement  "                var addMethods = new[] { propertyType }.Concat(propertyType.GetInterfaces()).SelectMany(t => t.GetMethods().Where(m => m.Name == "Add" && m.GetParameters().Length == 1));" is 170.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetAddEnumerableValuesAction,The length of the statement  "                                throw new InvalidOperationException(string.Format("No suitable 'Add' method found for instance of type {0}"' sourceEnumerator.Current.GetType()));" is 146.
Long Statement,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetShouldSerializeFunc,The length of the statement  "            var shouldSerializeMethod = propertyInfo.DeclaringType.GetMethod("ShouldSerialize" + propertyInfo.Name' Type.EmptyTypes);" is 121.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,DeserializeObject,The length of the statement  "                    using (var reader = new XSerializerXmlReader(xmlReader' options.GetEncryptionMechanism()' options.EncryptKey' options.SerializationState))" is 138.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,DeserializeObject,The length of the statement  "            var reader = new XSerializerXmlReader(xmlReader' options.GetEncryptionMechanism()' options.EncryptKey' options.SerializationState);" is 131.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,DeserializeObject,The length of the statement  "            var reader = new XSerializerXmlReader(xmlReader' options.GetEncryptionMechanism()' options.EncryptKey' options.SerializationState);" is 131.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsSerializable,The length of the statement  "            var isSerializable = property.GetIndexParameters().Length == 0 && (property.IsReadWriteProperty() || property.IsSerializableReadOnlyProperty(constructorParameters));" is 165.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsSerializableReadOnlyProperty,The length of the statement  "                    ((constructorParameters ?? Enumerable.Empty<ParameterInfo>()).Any(p => p.Name.ToLower() == property.Name.ToLower() && p.ParameterType == property.PropertyType))" is 160.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsSerializableReadOnlyProperty,The length of the statement  "                    (property.PropertyType.IsAssignableToGenericIEnumerable() && property.PropertyType.HasAddMethodOfType(property.PropertyType.GetGenericIEnumerableType().GetGenericArguments()[0]))" is 178.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsJsonSerializableReadOnlyProperty,The length of the statement  "            if (constructorParameters != null && constructorParameters.Any(p => string.Equals(p.Name' propertyInfo.Name' StringComparison.OrdinalIgnoreCase)))" is 146.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsAssignableToGenericIDictionaryWithKeyOrValueOfTypeObject,The length of the statement  "                iDictionaryType = type.GetInterfaces().Single(i => i.IsGenericType && i.GetGenericTypeDefinition() == typeof(IDictionary<'>));" is 126.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsAssignableToGenericIDictionaryWithKeyOrValueOfTypeObject,The length of the statement  "            return iDictionaryType.GetGenericArguments()[0] == typeof(object) || iDictionaryType.GetGenericArguments()[1] == typeof(object);" is 128.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsAnonymous,The length of the statement  "                && (type.Name.StartsWith("<>"' StringComparison.OrdinalIgnoreCase) || type.Name.StartsWith("VB$"' StringComparison.OrdinalIgnoreCase))" is 134.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,GetElementName,The length of the statement  "                return type.Name.Substring(0' type.Name.IndexOf("`")) + "Of" + string.Join("_"' type.GetGenericArguments().Select(x => x.GetElementName()));" is 140.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,GetXsdType,The length of the statement  "                                                throw new SerializationException(string.Format("More than one type matches '{0}'. Consider decorating your type with the XmlIncludeAttribute' or pass in the type into the serializer as an extra type."' typeName));" is 213.
Long Statement,XSerializer,SerializationExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,GetXsdType,The length of the statement  "                        throw new SerializationException(string.Format("No suitable type matches '{0}'. Consider decorating your type with the XmlIncludeAttribute' or pass in the type into the serializer as an extra type."' typeName));" is 211.
Long Statement,XSerializer,SimpleTypeValueConverter,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetRedactedGetParseStringFunc,The length of the statement  "                return (value' options) => string.IsNullOrEmpty(value) || value == "XXXXXX" ? defaultValue : Enum.Parse(type' value' options.ShouldIgnoreCaseForEnum);" is 150.
Long Statement,XSerializer,SimpleTypeValueConverter,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetRedactedGetParseStringFunc,The length of the statement  "                return (value' options) => string.IsNullOrEmpty(value) ? null : Convert.ChangeType(value' type.GetGenericArguments()[0]);" is 121.
Long Statement,XSerializer,SimpleTypeValueConverter,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetRedactedGetStringFunc,The length of the statement  "                return (value' options) => redactAttribute.Redact((char?)value' options.ShouldRedact' options.ShouldSerializeCharAsInt);" is 120.
Long Statement,XSerializer,SimpleTypeValueConverter,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetNonRedactedGetParseStringFunc,The length of the statement  "                return (value' options) => string.IsNullOrEmpty(value) ? defaultValue : Enum.Parse(type' value' options.ShouldIgnoreCaseForEnum);" is 129.
Long Statement,XSerializer,SimpleTypeValueConverter,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetNonRedactedGetParseStringFunc,The length of the statement  "                return (value' options) => string.IsNullOrEmpty(value) ? null : Enum.Parse(enumType' value' options.ShouldIgnoreCaseForEnum);" is 125.
Long Statement,XSerializer,SimpleTypeValueConverter,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetNonRedactedGetParseStringFunc,The length of the statement  "                return (value' options) => string.IsNullOrEmpty(value) ? null : Convert.ChangeType(value' type.GetGenericArguments()[0]);" is 121.
Long Statement,XSerializer,XmlSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\XmlSerializer.cs,Create,The length of the statement  "                    if (ctor == null) throw new InvalidOperationException("A source code change has resulted in broken reflection. typeof(XmlSerializer<>).MakeGenericType(type).GetConstructor(new[] { typeof(XmlSerializationOptions)' typeof(Type[]) })");" is 233.
Long Statement,XSerializer,XmlSerializerFactory,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\XmlSerializerFactory.cs,GetSerializer,The length of the statement  "                        return (Func<EncryptAttribute' IXmlSerializerOptions' IXmlSerializerInternal>)Delegate.CreateDelegate(typeof(Func<EncryptAttribute' IXmlSerializerOptions' IXmlSerializerInternal>)' this' getSerializerMethod);" is 208.
Long Statement,XSerializer,XmlSerializerFactory,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\XmlSerializerFactory.cs,GetSerializer,The length of the statement  "                    else if (type.IsAssignableToNonGenericIDictionary() || type.IsAssignableToGenericIDictionary() || type.IsReadOnlyDictionary())" is 126.
Complex Conditional,XSerializer,BooleanJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\BooleanJsonSerializer.cs,DeserializeObject,The conditional expression  "reader.NodeType != JsonNodeType.Null && reader.DecryptReads && (reader.ReadContent(path) || reader.NodeType == JsonNodeType.Invalid)"  is complex.
Complex Conditional,XSerializer,DefaultDateTimeHandler,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The conditional expression  "sourceString.Length < i + 5                 || !char.IsDigit(sourceString[i + 1])                 || !char.IsDigit(sourceString[i + 2])                 || sourceString[i + 3] != ':'                 || !char.IsDigit(sourceString[i + 4])                 || !char.IsDigit(sourceString[i + 5])"  is complex.
Complex Conditional,XSerializer,DynamicJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,GetSerializer,The conditional expression  "concreteType == typeof(string)                 || concreteType == typeof(DateTime)                 || concreteType == typeof(DateTimeOffset)                 || concreteType == typeof(Guid)"  is complex.
Complex Conditional,XSerializer,DynamicJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,GetSerializer,The conditional expression  "concreteType == typeof(double)                 || concreteType == typeof(int)                 || concreteType == typeof(float)                 || concreteType == typeof(long)                 || concreteType == typeof(decimal)                 || concreteType == typeof(byte)                 || concreteType == typeof(sbyte)                 || concreteType == typeof(short)                 || concreteType == typeof(ushort)                 || concreteType == typeof(uint)                 || concreteType == typeof(ulong)"  is complex.
Complex Conditional,XSerializer,DynamicJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,DeserializeObject,The conditional expression  "reader.NodeType != JsonNodeType.Null && reader.DecryptReads && (reader.ReadContent(path) || reader.NodeType == JsonNodeType.Invalid)"  is complex.
Complex Conditional,XSerializer,JsonArray,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonArray.cs,Decrypt,The conditional expression  "value == null                                 || value is bool                                 || value is JsonArray                                 || value is JsonObject"  is complex.
Complex Conditional,XSerializer,JsonObject,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonObject.cs,Decrypt,The conditional expression  "value == null                                 || value is bool                                 || value is string                                 || value is JsonArray                                 || value is JsonObject"  is complex.
Complex Conditional,XSerializer,JsonObject,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonObject.cs,GuardValue,The conditional expression  "value == null                 || value is bool                 || value is string                 || value is JsonNumber                 || value is JsonObject                 || value is JsonArray"  is complex.
Complex Conditional,XSerializer,JsonObject,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\JsonObject.cs,GuardValue,The conditional expression  "value is int                 || value is double                 || value is byte                 || value is long                 || value is decimal                 || value is uint                 || value is ulong                 || value is short                 || value is float                 || value is ushort                 || value is sbyte"  is complex.
Complex Conditional,XSerializer,ListJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListJsonSerializer.cs,DeserializeObject,The conditional expression  "reader.NodeType != JsonNodeType.Null && reader.DecryptReads && (reader.ReadContent(path) || reader.NodeType == JsonNodeType.Invalid)"  is complex.
Complex Conditional,XSerializer,NumberJsonSerializer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\NumberJsonSerializer.cs,DeserializeObject,The conditional expression  "reader.NodeType != JsonNodeType.Null && reader.DecryptReads && (reader.ReadContent(path) || reader.NodeType == JsonNodeType.Invalid)"  is complex.
Complex Conditional,XSerializer,SimpleTypeValueConverter,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetRedactedGetParseStringFunc,The conditional expression  "type.IsEnum ||                 (type.IsGenericType                     && type.GetGenericTypeDefinition() == typeof(Nullable<>)                     && type.GetGenericArguments()[0].IsEnum)"  is complex.
Empty Catch Block,XSerializer,ListSerializer<TEnumerable>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,ListSerializer,The method has an empty catch block.
Empty Catch Block,XSerializer,ListSerializer<TEnumerable;TItem>,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,ListSerializer,The method has an empty catch block.
Empty Catch Block,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetAddEnumerableValuesAction,The method has an empty catch block.
Empty Catch Block,XSerializer,SerializableProperty,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetAddEnumerableValuesAction,The method has an empty catch block.
Magic Number,XSerializer,CacheKeyEqualityComparer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The following statement contains a magic number: key = (key * 397) ^ (string.IsNullOrWhiteSpace(options.DefaultNamespace) ? "" : options.DefaultNamespace).GetHashCode();
Magic Number,XSerializer,CacheKeyEqualityComparer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The following statement contains a magic number: key = options.ExtraTypes                         .Where(extraType => extraType != null)                         .Distinct(EqualityComparer<Type>.Default)                         .OrderBy(extraType => extraType.FullName)                         .Aggregate(key' (current' extraType) => (current * 397) ^ extraType.GetHashCode());
Magic Number,XSerializer,CacheKeyEqualityComparer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The following statement contains a magic number: key = (key * 397) ^ (string.IsNullOrWhiteSpace(options.RootElementName) ? type.Name : options.RootElementName).GetHashCode();
Magic Number,XSerializer,CacheKeyEqualityComparer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The following statement contains a magic number: key = (key * 397) ^ (options.RedactAttribute != null).GetHashCode();
Magic Number,XSerializer,CacheKeyEqualityComparer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The following statement contains a magic number: key = (key * 397) ^ (encryptAttribute != null).GetHashCode();
