Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XSerializer,DynamicJsonSerializer,7,8,0,0,3,280,28,0,1,0.25,20,6,XSerializer.JsonObjectSerializer' XSerializer.JsonArraySerializer' XSerializer.JsonMappings' XSerializer.IJsonSerializerInternal' XSerializer.EncryptWritesToggler' XSerializer.JsonWriter' XSerializer.IJsonSerializeOperationInfo' XSerializer.StringJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.BooleanJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.JsonObject' XSerializer.JsonArray' XSerializer.DecryptReadsToggler' XSerializer.JsonReader' XSerializer.JsonNodeType' XSerializer.MalformedDocumentError' XSerializer.JsonNumber,XSerializer.JsonObjectSerializer' XSerializer.JsonArraySerializer' XSerializer.JsonArray' XSerializer.JsonObject' XSerializer.JsonReader' XSerializer.JsonSerializerFactory
XSerializer,JsonObjectSerializer,1,3,0,0,3,34,5,0,1,0.67,5,1,XSerializer.DynamicJsonSerializer' XSerializer.JsonObject' XSerializer.JsonWriter' XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonReader,XSerializer.DynamicJsonSerializer
XSerializer,JsonArraySerializer,1,3,0,0,3,31,5,0,1,0.67,5,1,XSerializer.DynamicJsonSerializer' XSerializer.JsonArray' XSerializer.JsonWriter' XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonReader,XSerializer.DynamicJsonSerializer
XSerializer,CustomSerializer,1,2,0,0,1,32,2,1,0,0,3,11,XSerializer.IXmlSerializerInternal' XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions,XSerializer.DynamicSerializer' XSerializer.XmlSerializerFactory' XSerializer.Tests.AttributeTests' XSerializer.Tests.AttributedPropertyTests' XSerializer.Tests.DynamicTests' XSerializer.Tests.EnumTests' XSerializer.Tests.ObjectToXml' XSerializer.Tests.ObjectToXmlToObjectWithDefaultComparison' XSerializer.Tests.ObjectToXmlWithDefaultComparison' XSerializer.Tests.SerializationTests' XSerializer.Tests.XmlToObject
XSerializer,CustomSerializer<T>,5,8,0,0,3,740,32,0,1,0.75,11,0,XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions' XSerializer.HelperFactory' XSerializer.SerializableProperty' XSerializer.NodeType' XSerializer.XmlTextSerializer' XSerializer.ISerializeOptions' XSerializer.XSerializerXmlTextWriter' XSerializer.IHelper' XSerializer.NullHelper' XSerializer.XSerializerXmlReader,
XSerializer,HelperFactory,1,5,0,0,2,96,11,0,0,0,6,1,XSerializer.SerializableProperty' XSerializer.NodeType' XSerializer.DefaultConstructorHelper' XSerializer.NonDefaultConstructorHelper' XSerializer.IHelper' XSerializer.XSerializerXmlReader,XSerializer.CustomSerializer<T>
XSerializer,IHelper,0,5,0,0,0,11,5,3,0,-1,1,3,XSerializer.ISerializeOptions,XSerializer.CustomSerializer<T>' XSerializer.HelperFactory' XSerializer.NullHelper
XSerializer,NullHelper,1,7,0,1,0,31,7,0,1,0.29,2,1,XSerializer.IHelper' XSerializer.ISerializeOptions,XSerializer.CustomSerializer<T>
XSerializer,DefaultConstructorHelper,6,6,0,0,6,62,10,0,1,0,3,1,XSerializer.XSerializerXmlReader' XSerializer.SerializableProperty' XSerializer.ISerializeOptions,XSerializer.HelperFactory
XSerializer,NonDefaultConstructorHelper,8,7,0,0,6,106,16,0,1,0,4,1,XSerializer.SerializableProperty' XSerializer.XSerializerXmlReader' XSerializer.ISerializeOptions' XSerializer.ConstructorWrapper,XSerializer.HelperFactory
XSerializer,ConstructorWrapper,3,4,0,0,3,67,8,0,0,0,2,1,XSerializer.SerializationExtensions' XSerializer.SerializableProperty,XSerializer.NonDefaultConstructorHelper
XSerializer,DictionarySerializer,7,9,4,0,3,232,12,2,1,0.33,7,1,XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions' XSerializer.IXmlSerializerInternal' XSerializer.XmlSerializerFactory' XSerializer.ISerializeOptions' XSerializer.XSerializerXmlTextWriter' XSerializer.XSerializerXmlReader,XSerializer.XmlSerializerFactory
XSerializer,DictionarySerializer<TDictionary>,0,4,4,0,1,55,6,0,2,-1,2,0,XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions,
XSerializer,DictionarySerializer<TDictionary;TKey;TValue>,1,4,4,0,1,73,5,0,2,0.75,3,0,XSerializer.SerializationExtensions' XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions,
XSerializer,DynamicMethodFactory,0,5,0,0,5,87,8,0,0,-1,0,3,,XSerializer.ListSerializer<TEnumerable>' XSerializer.ListSerializer<TEnumerable;TItem>' XSerializer.SerializableProperty
XSerializer,DynamicSerializer,2,8,0,0,4,246,16,0,1,0,10,2,XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions' XSerializer.DynamicSerializerExpandoObjectProxy' XSerializer.IXmlSerializerInternal' XSerializer.ISerializeOptions' XSerializer.CustomSerializer' XSerializer.XSerializerXmlTextWriter' XSerializer.XSerializerXmlReader' XSerializer.XmlSerializerFactory' XSerializer.XmlTextSerializer,XSerializer.DynamicSerializerExpandoObjectProxy' XSerializer.XmlSerializerFactory
XSerializer,DynamicSerializerExpandoObjectProxy,1,3,0,0,3,16,3,0,1,0,4,1,XSerializer.DynamicSerializer' XSerializer.XSerializerXmlTextWriter' XSerializer.ISerializeOptions' XSerializer.XSerializerXmlReader,XSerializer.DynamicSerializer
XSerializer,EnumTypeValueConverter,3,3,1,0,3,40,5,0,1,0,2,1,XSerializer.RedactAttribute' XSerializer.ISerializeOptions,XSerializer.ValueTypes
XSerializer,IDateTimeHandler,0,2,0,0,0,15,2,1,0,-1,0,4,,XSerializer.DateTimeHandler' XSerializer.JsonArray' XSerializer.JsonObject' XSerializer.StringJsonSerializer
XSerializer,IJsonSerializeOperationInfo,0,0,4,0,0,7,0,1,0,-1,0,20,,XSerializer.BooleanJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.IObjectFactory' XSerializer.DefaultConstructorObjectFactory' XSerializer.NonDefaultConstructorObjectFactory' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.JsonObjectSerializer' XSerializer.JsonArraySerializer' XSerializer.IJsonSerializerInternal' XSerializer.JsonArray' XSerializer.JsonExtensions' XSerializer.JsonObject' XSerializer.JsonReader' XSerializer.JsonSerializer<T>' XSerializer.JsonWriter' XSerializer.ListJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.SerializableJsonProperty' XSerializer.StringJsonSerializer
XSerializer,IJsonSerializerConfiguration,0,0,8,0,0,43,0,1,0,-1,0,2,,XSerializer.JsonSerializer' XSerializer.JsonSerializer<T>
XSerializer,IJsonSerializerInternal,0,2,0,0,0,5,2,9,0,-1,3,8,XSerializer.JsonWriter' XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonReader,XSerializer.CustomJsonSerializer' XSerializer.NonDefaultConstructorObjectFactory' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.JsonSerializer<T>' XSerializer.JsonSerializerFactory' XSerializer.ListJsonSerializer' XSerializer.SerializableJsonProperty
XSerializer,IValueConverter,0,2,0,0,0,5,2,4,0,-1,1,5,XSerializer.ISerializeOptions,XSerializer.ValueTypes' XSerializer.XmlElementSerializer<T>' XSerializer.RedactAttribute' XSerializer.XmlAttributeSerializer' XSerializer.XmlTextSerializer
XSerializer,IXSerializer,0,6,0,0,0,44,6,2,0,-1,0,8,,XSerializer.JsonSerializer' XSerializer.JsonSerializer<T>' XSerializer.XmlSerializer' XSerializer.Tests.JsonReadonlyPropertyTests' XSerializer.Tests.JsonSerializerFactoryTests' XSerializer.Tests.MalformedJsonTests' XSerializer.Tests.XmlSerializerFactoryTests' XSerializer.Tests.Encryption.EncryptionTests
XSerializer,JsonArray,5,35,2,0,18,1254,111,0,0,0.43,8,4,XSerializer.IJsonSerializeOperationInfo' XSerializer.IDateTimeHandler' XSerializer.Encryption.IEncryptionMechanism' XSerializer.SerializationState' XSerializer.JsonNumber' XSerializer.DynamicJsonSerializer' XSerializer.JsonMappings' XSerializer.JsonObject,XSerializer.DynamicJsonSerializer' XSerializer.JsonArraySerializer' XSerializer.JsonObject' XSerializer.Tests.JsonArrayTests
XSerializer,ConversionList<T>,2,11,2,0,10,75,12,0,0,0,0,0,,
XSerializer,JsonMappings,5,4,2,1,3,64,8,0,0,0.5,0,8,,XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.JsonArray' XSerializer.JsonObject' XSerializer.JsonSerializerFactory' XSerializer.ListJsonSerializer' XSerializer.SerializableJsonProperty
XSerializer,JsonConstructorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,XSerializer.CustomJsonSerializer
XSerializer,JsonExtensions,0,1,0,0,1,13,1,0,0,-1,2,0,XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonSerializeOperationInfo,
XSerializer,JsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,XSerializer.SerializationExtensions
XSerializer,JsonNodeType,0,0,0,0,0,17,0,0,0,-1,0,10,,XSerializer.BooleanJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.JsonReader' XSerializer.JsonSerializer<T>' XSerializer.ListJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.StringJsonSerializer' XSerializer.Tests.JsonReaderTests
XSerializer,JsonNumber,2,1,2,0,1,21,2,0,0,0,0,4,,XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.JsonArray' XSerializer.JsonObject
XSerializer,JsonObject,5,44,4,0,13,792,115,0,0,0.09,8,5,XSerializer.IJsonSerializeOperationInfo' XSerializer.IDateTimeHandler' XSerializer.Encryption.IEncryptionMechanism' XSerializer.SerializationState' XSerializer.JsonNumber' XSerializer.DynamicJsonSerializer' XSerializer.JsonMappings' XSerializer.JsonArray,XSerializer.DynamicJsonSerializer' XSerializer.JsonObjectSerializer' XSerializer.JsonArray' XSerializer.Tests.JsonArrayTests' XSerializer.Tests.JsonObjectTests
XSerializer,JsonPropertyAttribute,1,2,1,0,2,26,2,0,0,1,0,1,,XSerializer.SerializationExtensions
XSerializer,JsonReader,10,15,6,0,8,521,48,0,0,0.13,5,17,XSerializer.DynamicJsonSerializer' XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonNodeType' XSerializer.Encryption.IEncryptionMechanism' XSerializer.MalformedDocumentError,XSerializer.BooleanJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.IObjectFactory' XSerializer.DefaultConstructorObjectFactory' XSerializer.NonDefaultConstructorObjectFactory' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.JsonObjectSerializer' XSerializer.JsonArraySerializer' XSerializer.IJsonSerializerInternal' XSerializer.JsonSerializer<T>' XSerializer.ListJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.SerializableJsonProperty' XSerializer.StringJsonSerializer' XSerializer.DecryptReadsToggler' XSerializer.Tests.JsonReaderTests
XSerializer,JsonSerializeOperationInfo,0,0,4,0,0,7,0,0,1,-1,0,3,,XSerializer.JsonExtensions' XSerializer.JsonSerializer<T>' XSerializer.Tests.JsonReaderTests
XSerializer,JsonSerializer,1,2,0,0,2,43,2,0,0,0,2,16,XSerializer.IXSerializer' XSerializer.IJsonSerializerConfiguration,XSerializer.Tests.AttributeTests' XSerializer.Tests.BooleanJsonSerializerTests' XSerializer.Tests.JsonBooleanTests' XSerializer.Tests.JsonMiscellaneousTypesTests' XSerializer.Tests.JsonNumberTests' XSerializer.Tests.CustomJsonSerializerTests' XSerializer.Tests.DictionaryJsonSerializerTests' XSerializer.Tests.DynamicJsonSerializerTests' XSerializer.Tests.JsonReadonlyPropertyTests' XSerializer.Tests.JsonSerializerFactoryTests' XSerializer.Tests.JsonStringTests' XSerializer.Tests.ListJsonSerializerTests' XSerializer.Tests.MalformedJsonTests' XSerializer.Tests.NumberJsonSerializerTests' XSerializer.Tests.StringJsonSerializerTests' XSerializer.Tests.TimeSpanTests
XSerializer,JsonSerializer<T>,2,15,0,0,8,184,15,0,1,0.6,10,0,XSerializer.IJsonSerializerConfiguration' XSerializer.IJsonSerializerInternal' XSerializer.JsonSerializerFactory' XSerializer.IXSerializer' XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonReader' XSerializer.JsonNodeType' XSerializer.MalformedDocumentError' XSerializer.DateTimeHandler' XSerializer.JsonSerializeOperationInfo,
XSerializer,JsonSerializerConfiguration,0,1,8,0,1,60,1,0,1,-1,1,6,XSerializer.DateTimeHandler,XSerializer.Tests.BooleanJsonSerializerTests' XSerializer.Tests.CustomJsonSerializerTests' XSerializer.Tests.DictionaryJsonSerializerTests' XSerializer.Tests.ListJsonSerializerTests' XSerializer.Tests.NumberJsonSerializerTests' XSerializer.Tests.StringJsonSerializerTests
XSerializer,JsonSerializerFactory,1,2,0,0,2,56,2,0,0,0,9,5,XSerializer.IJsonSerializerInternal' XSerializer.DynamicJsonSerializer' XSerializer.StringJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.BooleanJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.JsonMappings,XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.JsonSerializer<T>' XSerializer.ListJsonSerializer' XSerializer.SerializableJsonProperty
XSerializer,JsonWriter,5,24,1,0,23,231,36,0,0,0.08,1,13,XSerializer.IJsonSerializeOperationInfo,XSerializer.BooleanJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.JsonObjectSerializer' XSerializer.JsonArraySerializer' XSerializer.IJsonSerializerInternal' XSerializer.ListJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.SerializableJsonProperty' XSerializer.StringJsonSerializer' XSerializer.EncryptWritesToggler' XSerializer.Tests.JsonWriterTests
XSerializer,ListJsonSerializer,6,10,0,0,3,250,37,0,1,0.3,10,2,XSerializer.IJsonSerializerInternal' XSerializer.JsonSerializerFactory' XSerializer.JsonMappings' XSerializer.EncryptWritesToggler' XSerializer.JsonWriter' XSerializer.IJsonSerializeOperationInfo' XSerializer.DecryptReadsToggler' XSerializer.JsonReader' XSerializer.JsonNodeType' XSerializer.MalformedDocumentError,XSerializer.DynamicJsonSerializer' XSerializer.JsonSerializerFactory
XSerializer,MalformedDocumentError,0,0,0,0,0,23,0,0,0,-1,0,11,,XSerializer.BooleanJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.JsonReader' XSerializer.JsonSerializer<T>' XSerializer.ListJsonSerializer' XSerializer.MalformedDocumentException' XSerializer.NumberJsonSerializer' XSerializer.StringJsonSerializer' XSerializer.Tests.MalformedJsonTests
XSerializer,MalformedDocumentException,5,3,5,0,0,132,6,0,1,0,1,3,XSerializer.MalformedDocumentError,XSerializer.NumberJsonSerializer' XSerializer.StringJsonSerializer' XSerializer.Tests.MalformedJsonTests
XSerializer,NumberJsonSerializer,6,8,0,0,3,200,18,0,1,0.25,8,2,XSerializer.EncryptWritesToggler' XSerializer.JsonWriter' XSerializer.IJsonSerializeOperationInfo' XSerializer.DecryptReadsToggler' XSerializer.JsonReader' XSerializer.JsonNodeType' XSerializer.MalformedDocumentError' XSerializer.MalformedDocumentException,XSerializer.DynamicJsonSerializer' XSerializer.JsonSerializerFactory
XSerializer,SerializableJsonProperty,5,7,1,0,5,200,11,0,0,0,7,3,XSerializer.JsonMappings' XSerializer.JsonMappingAttribute' XSerializer.JsonSerializerFactory' XSerializer.JsonWriter' XSerializer.IJsonSerializerInternal' XSerializer.IJsonSerializeOperationInfo' XSerializer.JsonReader,XSerializer.CustomJsonSerializer' XSerializer.DefaultConstructorObjectFactory' XSerializer.NonDefaultConstructorObjectFactory
XSerializer,SerializationState,2,1,0,0,1,35,4,0,0,0,0,14,,XSerializer.JsonArray' XSerializer.JsonObject' XSerializer.XSerializerXmlReader' XSerializer.EncryptingTextWriter' XSerializer.Encryption.ClearTextEncryptionMechanism' XSerializer.Encryption.EncryptionMechanism' XSerializer.Encryption.IEncryptionMechanism' XSerializer.Tests.EncryptionMarker' XSerializer.Tests.Encryption.Base64EncryptionMechanism' XSerializer.Tests.Encryption.EncryptionTests' XSerializer.Tests.Encryption.SerializationStateExtensions' XSerializer.Tests.Encryption.TheGetMethod' XSerializer.Tests.Encryption.WhenUsedInASerializationOperation' XSerializer.Tests.Encryption.MyEncryptionMechanism
XSerializer,StringJsonSerializer,5,10,0,0,3,213,19,0,1,0.2,9,2,XSerializer.EncryptWritesToggler' XSerializer.JsonWriter' XSerializer.IJsonSerializeOperationInfo' XSerializer.DecryptReadsToggler' XSerializer.JsonReader' XSerializer.JsonNodeType' XSerializer.MalformedDocumentError' XSerializer.IDateTimeHandler' XSerializer.MalformedDocumentException,XSerializer.DynamicJsonSerializer' XSerializer.JsonSerializerFactory
XSerializer,StringWriterWithEncoding,1,1,1,0,1,13,1,0,0,0,0,0,,
XSerializer,Toggler<T>,4,3,0,0,3,45,5,0,0,0,0,0,,
XSerializer,EncryptWritesToggler,0,1,0,0,1,14,1,0,0,-1,1,7,XSerializer.JsonWriter,XSerializer.BooleanJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.StringJsonSerializer
XSerializer,DecryptReadsToggler,0,1,0,0,1,14,1,0,0,-1,1,7,XSerializer.JsonReader,XSerializer.BooleanJsonSerializer' XSerializer.CustomJsonSerializer' XSerializer.DictionaryJsonSerializer' XSerializer.DynamicJsonSerializer' XSerializer.ListJsonSerializer' XSerializer.NumberJsonSerializer' XSerializer.StringJsonSerializer
XSerializer,ValueTypes,2,6,0,0,3,61,10,0,0,0,5,5,XSerializer.EnumTypeValueConverter' XSerializer.TypeTypeValueConverter' XSerializer.UriTypeValueConverter' XSerializer.RedactAttribute' XSerializer.IValueConverter,XSerializer.XmlElementSerializer<T>' XSerializer.RedactAttribute' XSerializer.XmlAttributeSerializer' XSerializer.XmlSerializerFactory' XSerializer.XmlTextSerializer
XSerializer,TypeTypeValueConverter,2,4,1,0,3,41,6,0,1,0.5,2,1,XSerializer.RedactAttribute' XSerializer.ISerializeOptions,XSerializer.ValueTypes
XSerializer,UriTypeValueConverter,2,3,1,0,3,34,5,0,1,0.67,2,1,XSerializer.RedactAttribute' XSerializer.ISerializeOptions,XSerializer.ValueTypes
XSerializer,XmlElementSerializer<T>,4,4,0,0,3,67,12,0,1,0,8,0,XSerializer.Encryption.EncryptAttribute' XSerializer.IValueConverter' XSerializer.ValueTypes' XSerializer.IXmlSerializerOptions' XSerializer.SimpleTypeValueConverter' XSerializer.XSerializerXmlTextWriter' XSerializer.ISerializeOptions' XSerializer.XSerializerXmlReader,
XSerializer,ISerializeOptions,0,0,10,0,0,13,0,3,0,-1,0,24,,XSerializer.CustomSerializer<T>' XSerializer.IHelper' XSerializer.NullHelper' XSerializer.DefaultConstructorHelper' XSerializer.NonDefaultConstructorHelper' XSerializer.DictionarySerializer' XSerializer.DynamicSerializer' XSerializer.DynamicSerializerExpandoObjectProxy' XSerializer.EnumTypeValueConverter' XSerializer.IValueConverter' XSerializer.TypeTypeValueConverter' XSerializer.UriTypeValueConverter' XSerializer.XmlElementSerializer<T>' XSerializer.ListSerializer' XSerializer.SerializationExtensions' XSerializer.IXmlSerializerInternal' XSerializer.SerializableProperty' XSerializer.XSerializerXmlTextWriter' XSerializer.SimpleTypeValueConverter' XSerializer.XmlAttributeSerializer' XSerializer.XmlSerializer<T>' XSerializer.XmlTextSerializer' XSerializer.Encryption.EncryptionMechanism' XSerializer.Tests.BclXmlSerializerExtensions
XSerializer,IXmlSerializerOptions,0,0,7,0,0,10,0,3,0,-1,0,17,,XSerializer.CacheKeyEqualityComparer' XSerializer.CustomSerializer' XSerializer.CustomSerializer<T>' XSerializer.DictionarySerializer' XSerializer.DictionarySerializer<TDictionary>' XSerializer.DictionarySerializer<TDictionary;TKey;TValue>' XSerializer.DynamicSerializer' XSerializer.XmlElementSerializer<T>' XSerializer.ListSerializer' XSerializer.ListSerializer<TEnumerable>' XSerializer.ListSerializer<TEnumerable;TItem>' XSerializer.OptionsExtensions' XSerializer.SerializationExtensions' XSerializer.SerializableProperty' XSerializer.XmlAttributeSerializer' XSerializer.XmlSerializer<T>' XSerializer.XmlSerializerFactory
XSerializer,ListSerializer,6,7,4,0,3,231,15,2,1,0.29,7,4,XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions' XSerializer.IXmlSerializerInternal' XSerializer.XmlSerializerFactory' XSerializer.ISerializeOptions' XSerializer.XSerializerXmlTextWriter' XSerializer.XSerializerXmlReader,XSerializer.SerializableProperty' XSerializer.XmlSerializerFactory' XSerializer.Tests.ListSerializationTests' XSerializer.Tests.ListDeserializationTests
XSerializer,ListSerializer<TEnumerable>,1,2,4,0,1,69,3,0,2,0,3,0,XSerializer.DynamicMethodFactory' XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions,
XSerializer,ListSerializer<TEnumerable;TItem>,1,2,4,0,1,82,3,0,2,0,3,0,XSerializer.DynamicMethodFactory' XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions,
XSerializer,NodeType,0,0,0,0,0,6,0,0,0,-1,0,3,,XSerializer.CustomSerializer<T>' XSerializer.HelperFactory' XSerializer.SerializableProperty
XSerializer,OptionsExtensions,0,5,0,0,5,69,5,0,0,-1,3,0,XSerializer.IXmlSerializerOptions' XSerializer.XmlSerializerOptions' XSerializer.RedactAttribute,
XSerializer,XmlSerializerOptions,0,0,7,0,0,10,0,0,1,-1,0,1,,XSerializer.OptionsExtensions
XSerializer,RedactAttribute,7,7,0,0,7,134,16,0,0,0.43,2,10,XSerializer.IValueConverter' XSerializer.ValueTypes,XSerializer.EnumTypeValueConverter' XSerializer.ValueTypes' XSerializer.TypeTypeValueConverter' XSerializer.UriTypeValueConverter' XSerializer.OptionsExtensions' XSerializer.SerializableProperty' XSerializer.SimpleTypeValueConverter' XSerializer.XmlAttributeSerializer' XSerializer.XmlTextSerializer' XSerializer.Tests.RedactAttributeTests
XSerializer,SerializationExtensions,9,74,0,0,19,996,137,0,0,0.28,9,2,XSerializer.ISerializeOptions' XSerializer.XSerializerXmlTextWriter' XSerializer.IXmlSerializerInternal' XSerializer.XSerializerXmlReader' XSerializer.SerializeOptions' XSerializer.Encryption.EncryptAttribute' XSerializer.IXmlSerializerOptions' XSerializer.JsonIgnoreAttribute' XSerializer.JsonPropertyAttribute,XSerializer.ConstructorWrapper' XSerializer.DictionarySerializer<TDictionary;TKey;TValue>
XSerializer,SerializeOptions,0,0,10,0,0,13,0,0,1,-1,0,1,,XSerializer.SerializationExtensions
XSerializer,IXmlSerializerInternal,0,2,0,0,0,5,2,8,0,-1,3,17,XSerializer.XSerializerXmlTextWriter' XSerializer.ISerializeOptions' XSerializer.XSerializerXmlReader,XSerializer.CustomSerializer' XSerializer.DictionarySerializer' XSerializer.DynamicSerializer' XSerializer.ListSerializer' XSerializer.SerializationExtensions' XSerializer.SerializableProperty' XSerializer.XmlSerializer<T>' XSerializer.XmlSerializerFactory' XSerializer.Tests.OptionsExtensions' XSerializer.Tests.ListSerializationTests' XSerializer.Tests.ListDeserializationTests' XSerializer.Tests.ObjectToXml' XSerializer.Tests.ObjectToXmlToObjectWithDefaultComparison' XSerializer.Tests.ObjectToXmlWithDefaultComparison' XSerializer.Tests.RoundTripTests' XSerializer.Tests.SerializationTests' XSerializer.Tests.XmlToObject
XSerializer,SerializableProperty,8,11,5,0,5,349,36,0,0,0,13,5,XSerializer.Encryption.EncryptAttribute' XSerializer.DynamicMethodFactory' XSerializer.IXmlSerializerOptions' XSerializer.XSerializerXmlReader' XSerializer.ISerializeOptions' XSerializer.IXmlSerializerInternal' XSerializer.XSerializerXmlTextWriter' XSerializer.RedactAttribute' XSerializer.NodeType' XSerializer.ListSerializer' XSerializer.XmlSerializerFactory' XSerializer.XmlAttributeSerializer' XSerializer.XmlTextSerializer,XSerializer.CustomSerializer<T>' XSerializer.HelperFactory' XSerializer.DefaultConstructorHelper' XSerializer.NonDefaultConstructorHelper' XSerializer.ConstructorWrapper
