Implementation smell,Namespace,Class,File,Method,Description
Complex Method,XSerializer,JsonReader,C:\repos\QuickenLoans_XSerializer\XSerializer\JsonReader.cs,ReadProperties,Cyclomatic complexity of the method is 10
Complex Method,XSerializer,JsonWriter,C:\repos\QuickenLoans_XSerializer\XSerializer\JsonWriter.cs,Escape,Cyclomatic complexity of the method is 12
Complex Method,XSerializer,ListJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\ListJsonSerializer.cs,DeserializeObject,Cyclomatic complexity of the method is 8
Complex Method,XSerializer,SerializableProperty,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,GetCreateSerializerFunc,Cyclomatic complexity of the method is 8
Complex Method,XSerializer,SimpleTypeValueConverter,C:\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetRedactedGetParseStringFunc,Cyclomatic complexity of the method is 15
Complex Method,XSerializer,SimpleTypeValueConverter,C:\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetNonRedactedGetParseStringFunc,Cyclomatic complexity of the method is 16
Complex Method,XSerializer,SimpleTypeValueConverter,C:\repos\QuickenLoans_XSerializer\XSerializer\SimpleTypeValueConverter.cs,GetNonRedactedGetStringFunc,Cyclomatic complexity of the method is 11
Complex Method,XSerializer.Rock.StaticDependencyInjection,CompositionRootBase,C:\repos\QuickenLoans_XSerializer\XSerializer\Rock.StaticDependencyInjection\StaticDependencyInjection.Generated.cs,GetPrioritizedGroupsOfCandidateTypes,Cyclomatic complexity of the method is 8
Long Parameter List,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The method has 11 parameters. Parameters: value' year' month' day' hour' minute' second' ticks' offsetHours' offsetMinutes' dateTimeKind
Long Parameter List,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseOffset,The method has 5 parameters. Parameters: sourceString' i' offsetHours' offsetMinutes' dateTimeKind
Long Parameter List,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,Adjust,The method has 5 parameters. Parameters: year' month' day' hour' minute
Long Parameter List,XSerializer,DefaultConstructorHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DefaultConstructorHelper,The method has 5 parameters. Parameters: createInstance' caseSensitiveSerializableProperties' textNodeProperty' attributeProperties' reader
Long Parameter List,XSerializer,NonDefaultConstructorHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,NonDefaultConstructorHelper,The method has 6 parameters. Parameters: constructors' serializableProperties' textNodeProperty' attributeProperties' caseSensitiveSerializableProperties' reader
Long Parameter List,XSerializer,JsonSerializerFactory,C:\repos\QuickenLoans_XSerializer\XSerializer\JsonSerializerFactory.cs,GetSerializer,The method has 5 parameters. Parameters: type' encrypt' mappingsByType' mappingsByProperty' shouldUseAttributeDefinedInInterface
Long Parameter List,XSerializer,MalformedDocumentException,C:\repos\QuickenLoans_XSerializer\XSerializer\MalformedDocumentException.cs,MalformedDocumentException,The method has 6 parameters. Parameters: error' path' line' position' innerException' additionalArgs
Long Parameter List,XSerializer,MalformedDocumentException,C:\repos\QuickenLoans_XSerializer\XSerializer\MalformedDocumentException.cs,MalformedDocumentException,The method has 7 parameters. Parameters: error' path' value' line' position' innerException' additionalArgs
Long Parameter List,XSerializer,MalformedDocumentException,C:\repos\QuickenLoans_XSerializer\XSerializer\MalformedDocumentException.cs,FormatMessage,The method has 6 parameters. Parameters: error' path' line' position' value' additionalArgs
Long Parameter List,XSerializer,NumberJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\NumberJsonSerializer.cs,Try,The method has 5 parameters. Parameters: parseFunc' value' path' line' position
Long Parameter List,XSerializer,StringJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\StringJsonSerializer.cs,Try,The method has 7 parameters. Parameters: parseFunc' value' info' type' path' line' position
Long Parameter List,XSerializer,ListSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,DeserializeItem,The method has 5 parameters. Parameters: reader' serializer' hasInstanceBeenCreated' options' shouldIssueRead
Long Parameter List,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,SerializeObject,The method has 5 parameters. Parameters: serializer' instance' encoding' formatting' options
Long Parameter List,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,SerializeObject,The method has 6 parameters. Parameters: serializer' stream' instance' encoding' formatting' options
Long Parameter List,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,SerializeObject,The method has 5 parameters. Parameters: serializer' writer' instance' formatting' options
Long Parameter List,XSerializer,XmlAttributeSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlAttributeSerializer.cs,XmlAttributeSerializer,The method has 5 parameters. Parameters: type' attributeName' redactAttribute' encryptAttribute' options
Long Parameter List,XSerializer,XmlSerializationOptions,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlSerializationOptions.cs,XmlSerializationOptions,The method has 15 parameters. Parameters: namespaces' encoding' shouldEncryptRootObject' defaultNamespace' shouldIndent' rootElementName' shouldAlwaysEmitTypes' shouldRedact' shouldEncrypt' treatEmptyElementAsString' emitNil' encryptionMechanism' encryptKey' shouldIgnoreCaseForEnum' shouldSerializeCharAsInt
Long Parameter List,XSerializer,XmlSerializationOptions,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlSerializationOptions.cs,XmlSerializationOptions,The method has 16 parameters. Parameters: namespaces' encoding' shouldEncryptRootObject' defaultNamespace' shouldIndent' rootElementName' shouldAlwaysEmitTypes' shouldRedact' shouldEncrypt' treatEmptyElementAsString' emitNil' encryptionMechanism' encryptKey' shouldIgnoreCaseForEnum' shouldSerializeCharAsInt' shouldUseAttributeDefinedInInterface
Long Identifier,XSerializer,CustomJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomJsonSerializer.cs,CustomJsonSerializer,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,CustomJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomJsonSerializer.cs,Get,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,CustomJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomJsonSerializer.cs,GetGetSerializerAndArgIndexFunc,The length of the parameter getSerializerAndArgIndexLambda is 30.
Long Identifier,XSerializer,CustomJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomJsonSerializer.cs,,The length of the parameter _shouldUseAttributeDefinedInInterface is 37.
Long Identifier,XSerializer,DictionaryJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DictionaryJsonSerializer.cs,DictionaryJsonSerializer,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,DictionaryJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DictionaryJsonSerializer.cs,Get,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,DictionaryJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DictionaryJsonSerializer.cs,,The length of the parameter _shouldUseAttributeDefinedInInterface is 37.
Long Identifier,XSerializer,DynamicJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,DynamicJsonSerializer,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,DynamicJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,Get,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,DynamicJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,,The length of the parameter _shouldUseAttributeDefinedInInterface is 37.
Long Identifier,XSerializer,CustomSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,SerializeObject,The length of the parameter setIsEncryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,CustomSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DeserializeObject,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,CustomSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,,The length of the parameter _encryptedXmlElementListProperties is 34.
Long Identifier,XSerializer,HelperFactory,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,GetCreateHelperFunc,The length of the parameter caseSensitiveSerializableProperties is 35.
Long Identifier,XSerializer,IHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,GetInstance,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,NullHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,GetInstance,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,DefaultConstructorHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DefaultConstructorHelper,The length of the parameter caseSensitiveSerializableProperties is 35.
Long Identifier,XSerializer,DefaultConstructorHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,GetInstance,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,DefaultConstructorHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,,The length of the parameter _caseSensitiveSerializableProperties is 36.
Long Identifier,XSerializer,NonDefaultConstructorHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,NonDefaultConstructorHelper,The length of the parameter caseSensitiveSerializableProperties is 35.
Long Identifier,XSerializer,NonDefaultConstructorHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,GetInstance,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,NonDefaultConstructorHelper,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,,The length of the parameter _caseSensitiveSerializableProperties is 36.
Long Identifier,XSerializer,DictionarySerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DictionarySerializer.cs,SerializeObject,The length of the parameter setIsEncryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,DictionarySerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DictionarySerializer.cs,DeserializeObject,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,DictionarySerializer<TDictionary;TKey;TValue>,C:\repos\QuickenLoans_XSerializer\XSerializer\DictionarySerializer.cs,,The length of the parameter _finalizeCollectionIntoReadOnlyDictionary is 41.
Long Identifier,XSerializer,DynamicSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DynamicSerializer.cs,SerializeExpandoObject,The length of the parameter setIsEncryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,DynamicSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DynamicSerializer.cs,DeserializeToDynamic,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,JsonSerializerFactory,C:\repos\QuickenLoans_XSerializer\XSerializer\JsonSerializerFactory.cs,GetSerializer,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,JsonSerializerFactory,C:\repos\QuickenLoans_XSerializer\XSerializer\JsonSerializerFactory.cs,GetSerializer,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,ListJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\ListJsonSerializer.cs,ListJsonSerializer,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,ListJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\ListJsonSerializer.cs,Get,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,SerializableJsonProperty,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializableJsonProperty.cs,SerializableJsonProperty,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,XmlElementSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlElementSerializer.cs,WriteElement,The length of the parameter setIsEncryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,XmlElementSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlElementSerializer.cs,DeserializeObject,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,ListSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,SerializeObject,The length of the parameter setIsEncryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,ListSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\ListSerializer.cs,DeserializeObject,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,GetCustomAttributes,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,GetCustomAttribute,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,GetCustomAttributesImpl,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsJsonPropertyAttributeDefined,The length of the parameter newtonsoftJsonPropertyAttribute is 31.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,GetName,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,GetName,The length of the parameter newtonsoftJsonPropertyAttribute is 31.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsAssignableToGenericIDictionary,The length of the parameter isAssignableToGenericIDictionary is 32.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsAssignableToGenericIDictionaryWithKeyOrValueOfTypeObject,The length of the parameter isAssignableToGenericIDictionary is 32.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsAssignableToGenericIEnumerable,The length of the parameter isAssignableToGenericIEnumerable is 32.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsAssignableToGenericIEnumerableOfTypeObject,The length of the parameter isAssignableToGenericIEnumerable is 32.
Long Identifier,XSerializer,SerializationExtensions,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializationExtensions.cs,IsAssignableToGenericICollection,The length of the parameter isAssignableToGenericICollection is 32.
Long Identifier,XSerializer,SerializableProperty,C:\repos\QuickenLoans_XSerializer\XSerializer\SerializableProperty.cs,,The length of the parameter _isListDecoratedWithXmlElement is 30.
Long Identifier,XSerializer,XSerializerXmlTextWriter,C:\repos\QuickenLoans_XSerializer\XSerializer\XSerializerXmlTextWriter.cs,,The length of the parameter _hasWritternDefaultDocumentNamespaces is 37.
Long Identifier,XSerializer,XmlAttributeSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlAttributeSerializer.cs,SerializeObject,The length of the parameter setIsEncryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,XmlAttributeSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlAttributeSerializer.cs,DeserializeObject,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,XmlSerializationOptions,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlSerializationOptions.cs,XmlSerializationOptions,The length of the parameter shouldUseAttributeDefinedInInterface is 36.
Long Identifier,XSerializer,XmlSerializationOptions,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlSerializationOptions.cs,,The length of the parameter _shouldUseAttributeDefinedInInterface is 37.
Long Identifier,XSerializer,XmlTextSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlTextSerializer.cs,SerializeObject,The length of the parameter setIsEncryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer,XmlTextSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\XmlTextSerializer.cs,DeserializeObject,The length of the parameter setIsDecryptionEnabledBackToFalse is 33.
Long Identifier,XSerializer.Rock.StaticDependencyInjection,CompositionRootBase,C:\repos\QuickenLoans_XSerializer\XSerializer\Rock.StaticDependencyInjection\StaticDependencyInjection.Generated.cs,GetInstances,The length of the parameter prioritizedGroupsOfCandidateTypes is 33.
Long Identifier,XSerializer.Rock.StaticDependencyInjection,CompositionRootBase,C:\repos\QuickenLoans_XSerializer\XSerializer\Rock.StaticDependencyInjection\StaticDependencyInjection.Generated.cs,GetPrioritizedGroupsOfCandidateTypes,The length of the parameter prioritizedGroupsOfCandidateTypes is 33.
Long Identifier,XSerializer.Rock.StaticDependencyInjection,CompositionRootBase,C:\repos\QuickenLoans_XSerializer\XSerializer\Rock.StaticDependencyInjection\StaticDependencyInjection.Generated.cs,,The length of the parameter _candidateTypeNamesByTargetTypeNameCache is 40.
Long Statement,XSerializer,CacheKeyEqualityComparer,C:\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,Equals,The length of the statement  "            var lhsRootElementName = string.IsNullOrWhiteSpace(lhsOptions.RootElementName) ? lhsType.Name : lhsOptions.RootElementName; " is 123.
Long Statement,XSerializer,CacheKeyEqualityComparer,C:\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,Equals,The length of the statement  "            var rhsRootElementName = string.IsNullOrWhiteSpace(rhsOptions.RootElementName) ? rhsType.Name : rhsOptions.RootElementName; " is 123.
Long Statement,XSerializer,CacheKeyEqualityComparer,C:\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The length of the statement  "                key = (key * 397) ^ (string.IsNullOrWhiteSpace(options.DefaultNamespace) ? "" : options.DefaultNamespace).GetHashCode(); " is 120.
Long Statement,XSerializer,CacheKeyEqualityComparer,C:\repos\QuickenLoans_XSerializer\XSerializer\CacheKeyEqualityComparer.cs,GetHashCode,The length of the statement  "                key = (key * 397) ^ (string.IsNullOrWhiteSpace(options.RootElementName) ? type.Name : options.RootElementName).GetHashCode(); " is 125.
Long Statement,XSerializer,CustomJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomJsonSerializer.cs,GetSerializableProperties,The length of the statement  "                .Select(p => new SerializableJsonProperty(p' _encrypt || p.GetCustomAttribute<EncryptAttribute>(_shouldUseAttributeDefinedInInterface) != null' _mappings' _shouldUseAttributeDefinedInInterface)).ToList(); " is 204.
Long Statement,XSerializer,CustomJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomJsonSerializer.cs,Get,The length of the statement  "            return _cache.GetOrAdd(Tuple.Create(type' encrypt' mappings' shouldUseAttributeDefinedInInterface)' t => new CustomJsonSerializer(t.Item1' t.Item2' t.Item3' t.Item4)); " is 167.
Long Statement,XSerializer,CustomJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomJsonSerializer.cs,GetGetSerializerAndArgIndexFunc,The length of the statement  "                var serializer = JsonSerializerFactory.GetSerializer(parameters[i].ParameterType' _encrypt' _mappings' _shouldUseAttributeDefinedInInterface); " is 142.
Long Statement,XSerializer,CustomJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomJsonSerializer.cs,GetGetSerializerAndArgIndexFunc,The length of the statement  "                var switchLabel = matchingProperties.Count == 1 ? matchingProperties[0].GetName(_shouldUseAttributeDefinedInInterface) : parameters[i].Name; " is 140.
Long Statement,XSerializer,CustomJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomJsonSerializer.cs,GetConstructor,The length of the statement  "                throw new XSerializerException("More than one constructor is decorated with the JsonConstructor attribute: " + type.FullName); " is 126.
Long Statement,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseDateTime,The length of the statement  "            GetDateTimeComponents(value' out year' out month' out day' out hour' out minute' out second' out ticks' out offsetHours' out offsetMinutes' out dateTimeKind); " is 158.
Long Statement,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseDateTimeOffset,The length of the statement  "            GetDateTimeComponents(value' out year' out month' out day' out hour' out minute' out second' out ticks' out offsetHours' out offsetMinutes' out dateTimeKind); " is 158.
Long Statement,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,GetDateTimeComponents,The length of the statement  "            for (int valueIndex = 0' formatIndex = 0; formatIndex < _dateFormat.Length && valueIndex < value.Length; valueIndex++' formatIndex++) " is 133.
Long Statement,XSerializer,DefaultDateTimeHandler,C:\repos\QuickenLoans_XSerializer\XSerializer\DefaultDateTimeHandler.cs,ParseFraction,The length of the statement  "            for (valueIndex = valueIndex + 1' formatIndex = formatIndex + 1; formatIndex < _dateFormat.Length && valueIndex < sourceString.Length; valueIndex++' formatIndex++) " is 163.
Long Statement,XSerializer,DictionaryJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DictionaryJsonSerializer.cs,Get,The length of the statement  "            return _cache.GetOrAdd(Tuple.Create(type' encrypt' mappings' shouldUseAttributeDefinedInInterface)' t => new DictionaryJsonSerializer(t.Item1' t.Item2' t.Item3' t.Item4)); " is 171.
Long Statement,XSerializer,DictionaryJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DictionaryJsonSerializer.cs,GetAddToDictionaryAction,The length of the statement  "            var lambda = Expression.Lambda<Action<object' object' object>>(call' dictionaryParameter' keyParameter' valueParameter); " is 120.
Long Statement,XSerializer,DynamicJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,Get,The length of the statement  "            return _cache.GetOrAdd(Tuple.Create(encrypt' mappings' shouldUseAttributeDefinedInInterface)' t => new DynamicJsonSerializer(t.Item1' t.Item2' t.Item3)); " is 153.
Long Statement,XSerializer,DynamicJsonSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\DynamicJsonSerializer.cs,SerializeObject,The length of the statement  "                var serializer = _serializerCache.GetOrAdd(Tuple.Create(instance.GetType()' _encrypt)' tuple => GetSerializer(tuple.Item1)); " is 124.
Long Statement,XSerializer,CustomSerializer,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,GetSerializer,The length of the statement  "                        return (IXmlSerializerInternal)Activator.CreateInstance(typeof(CustomSerializer<>).MakeGenericType(type)' encryptAttribute' options); " is 133.
Long Statement,XSerializer,CustomSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,AssertPropertyHeirarchy,The length of the statement  "                        if (string.IsNullOrWhiteSpace(baseXmlAttribute.AttributeName) && !string.IsNullOrWhiteSpace(derivedXmlAttribute.AttributeName)) " is 127.
Long Statement,XSerializer,CustomSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,AssertPropertyHeirarchy,The length of the statement  "                        if (!string.IsNullOrWhiteSpace(baseXmlAttribute.AttributeName) && baseXmlAttribute.AttributeName != derivedXmlAttribute.AttributeName) " is 134.
Long Statement,XSerializer,CustomSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,AssertPropertyHeirarchy,The length of the statement  "                    if (string.IsNullOrWhiteSpace(baseXmlAttribute.AttributeName)) // && string.IsNullOrWhiteSpace(derivedXmlAttribute.AttributeName) " is 129.
Long Statement,XSerializer,CustomSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DeserializeObject,The length of the statement  "                                    throw new InvalidOperationException("Unable to create concrete instance of interface type " + typeof(T) + " - no type hint found."); " is 132.
Long Statement,XSerializer,CustomSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DeserializeObject,The length of the statement  "                            // This is left-over (and commented-out) from an earlier time. Is it even possible to have a CustomSerializer for a primitive type??? " is 133.
Long Statement,XSerializer,CustomSerializer<T>,C:\repos\QuickenLoans_XSerializer\XSerializer\CustomSerializer.cs,DeserializeObject,The length of the statement  "            throw new InvalidOperationException("Deserialization error: reached the end of the document without returning a value."); " is 121.
