Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,XSerializer.Tests,BaseWithNoXmlDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlElementDecorationInheritingFromBaseWithEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlElementDecorationInheritingFromBaseWithEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlElementDecorationInheritingFromBaseWithNonEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlElementDecorationInheritingFromBaseWithNonEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlElementDecorationInheritingFromBaseWithNoXmlDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlAttributeDecorationInheritingFromBaseWithEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlAttributeDecorationInheritingFromBaseWithEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlAttributeDecorationInheritingFromBaseWithNonEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlAttributeDecorationInheritingFromBaseWithNonEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithEmptyXmlAttributeDecorationInheritingFromBaseWithNoXmlDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlElementDecorationInheritingFromBaseWithEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlElementDecorationInheritingFromBaseWithEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlElementDecorationInheritingFromBaseWithNonEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlElementDecorationInheritingFromBaseWithNonEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlElementDecorationInheritingFromBaseWithNoXmlDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlElementDecorationInheritingFromBaseWithDifferentNonEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlElementDecorationInheritingFromBaseWithDifferentNonEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithNonEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithNonEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithNoXmlDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithDifferentNonEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNonEmptyXmlAttributeDecorationInheritingFromBaseWithDifferentNonEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithNonEmptyXmlElementDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithNonEmptyXmlAttributeDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,DerivedWithNoXmlDecorationInheritingFromBaseWithNoXmlDecoration,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributedPropertyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,XSerializer.Tests,AttributeTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,VerifyAttributeRetrievalBehavior,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,AttributeContainer,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValue
Unnecessary Abstraction,XSerializer.Tests,IHasXmlTextAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,HasXmlTextAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,IHasXmlAttributeAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,HasXmlAttributeAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,IHasXmlElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,HasXmlElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,IHasListXmlElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bazes
Unnecessary Abstraction,XSerializer.Tests,HasListXmlElementAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bazes
Duplicate Abstraction,XSerializer.Tests,Baz,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: XSerializer.Tests.Baz' XSerializer.Tests.Encryption.Baz
Unnecessary Abstraction,XSerializer.Tests,IHasXmlArrayAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bazes
Unnecessary Abstraction,XSerializer.Tests,HasXmlArrayAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bazes
Unnecessary Abstraction,XSerializer.Tests,IHasXmlArrayItemAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bazes
Unnecessary Abstraction,XSerializer.Tests,HasXmlArrayItemAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bazes
Unnecessary Abstraction,XSerializer.Tests,IHasEncryptAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,HasEncryptAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,IHasRedactAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,HasRedactAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,IHasJsonMappingAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Grault
Unnecessary Abstraction,XSerializer.Tests,HasJsonMappingAttribute,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Grault
Unnecessary Abstraction,XSerializer.Tests,Garply,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XSerializer.Tests,RemovingBehavior,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo' Bar' Bar
Unnecessary Abstraction,XSerializer.Tests,OverridingBehavior,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\AttributeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,XSerializer.Tests,BclXmlSerializerExtensions,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\BclXmlSerializerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,BooleanJsonSerializerTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\BooleanJsonSerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XSerializer.Tests,BooleanTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\BooleanTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,ClassWithBoolean,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\BooleanTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,ClassWithNullableBoolean,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\BooleanTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,XSerializer.Tests,CharTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CharTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XSerializer.Tests,ClassWithChar,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CharTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,XSerializer.Tests,ClassWithNullableChar,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\CharTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Imperative Abstraction,XSerializer.Tests,ConditionalSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ConditionalSerializationTests.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RoundTripsCorrectly
Unutilized Abstraction,XSerializer.Tests,ConditionalSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ConditionalSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XSerializer.Tests,ConditionalSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ConditionalSerializationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalSerializationTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ConditionalSerializationTests.cs' [31' 55])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [325' 349])' IgnoreAttributeTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\IgnoreAttributeTests.cs' [33' 57])
Duplicate Abstraction,XSerializer.Tests,ConditionalSerializationTests,C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ConditionalSerializationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConditionalSerializationTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ConditionalSerializationTests.cs' [33' 52])' DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [86' 105])' DictionaryTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DictionaryTests.cs' [177' 196])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [327' 346])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [480' 499])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [630' 649])' DynamicTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\DynamicTests.cs' [778' 797])' IgnoreAttributeTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\IgnoreAttributeTests.cs' [35' 54])' ListTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs' [201' 220])' ListTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\ListTests.cs' [407' 426])' NonAbstractClassesWithOnlySimpleElements (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\NonAbstractClassesWithOnlySimpleElements.cs' [35' 54])' XsdTypeTests (C:\research\architectureSmells\repos\QuickenLoans_XSerializer\XSerializer.Tests\XsdTypeTests.cs' [29' 48])
