Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,ContractAnnotationAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,LocalizationRequiredAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,BaseTypeRequiredAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,UsedImplicitlyAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,MeansImplicitUseAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,PublicAPIAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,InstantHandleAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,InstantHandleAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,PureAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,PureAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,PathReferenceAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcAreaMasterLocationFormatAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcAreaPartialViewLocationFormatAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcAreaViewLocationFormatAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcMasterLocationFormatAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcPartialViewLocationFormatAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcViewLocationFormatAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcActionAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcAreaAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcControllerAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcMasterAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcMasterAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcModelTypeAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcModelTypeAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcPartialViewAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcPartialViewAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcEditorTemplateAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcEditorTemplateAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcTemplateAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcTemplateAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcViewAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcViewAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcActionSelectorAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,AspMvcActionSelectorAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,HtmlElementAttributesAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,HtmlAttributeValueAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Annotations,RazorSectionAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Process_Scheduling_Algorithms.Annotations,RazorSectionAttribute,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Process_Scheduling_Algorithms.Properties,Settings,C:\repos\ArslanBilal_Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Process-Scheduling-Algorithms\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
