Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 32);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(424' 13);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(424' 13);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtSqlInput.Font = new System.Drawing.Font("Consolas"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtSqlInput.Location = new System.Drawing.Point(0' 48);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtSqlInput.Size = new System.Drawing.Size(1112' 151);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtSqlInput.Size = new System.Drawing.Size(1112' 151);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Size = new System.Drawing.Size(1112' 347);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.panelBottom.Size = new System.Drawing.Size(1112' 347);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTxt.Location = new System.Drawing.Point(831' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTxt.Location = new System.Drawing.Point(831' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTxt.Size = new System.Drawing.Size(75' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTxt.Size = new System.Drawing.Size(75' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnTxt.TabIndex = 12;
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnExcel.Location = new System.Drawing.Point(912' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnExcel.Location = new System.Drawing.Point(912' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnExcel.Size = new System.Drawing.Size(86' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnExcel.Size = new System.Drawing.Size(86' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnExcel.TabIndex = 7;
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmbResultsType.Location = new System.Drawing.Point(3' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmbResultsType.Location = new System.Drawing.Point(3' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmbResultsType.Size = new System.Drawing.Size(192' 21);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmbResultsType.Size = new System.Drawing.Size(192' 21);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmbResultsType.TabIndex = 11;
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProgress.Location = new System.Drawing.Point(460' 10);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProgress.Location = new System.Drawing.Point(460' 10);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProgress.Size = new System.Drawing.Size(41' 13);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProgress.Size = new System.Drawing.Size(41' 13);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.lblProgress.TabIndex = 9;
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(379' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(379' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 7;
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.queryProgress.Location = new System.Drawing.Point(308' 10);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.queryProgress.Location = new System.Drawing.Point(308' 10);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.queryProgress.Size = new System.Drawing.Size(65' 13);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.queryProgress.Size = new System.Drawing.Size(65' 13);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.queryProgress.TabIndex = 6;
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToClipboard.Location = new System.Drawing.Point(1004' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToClipboard.Location = new System.Drawing.Point(1004' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToClipboard.Size = new System.Drawing.Size(105' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToClipboard.Size = new System.Drawing.Size(105' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCopyToClipboard.TabIndex = 2;
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Font = new System.Drawing.Font("Consolas"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Location = new System.Drawing.Point(0' 32);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(1112' 315);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.Size = new System.Drawing.Size(1112' 315);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.txtOutput.TabIndex = 4;
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdRunNRollback.Location = new System.Drawing.Point(201' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdRunNRollback.Location = new System.Drawing.Point(201' 5);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdRunNRollback.Size = new System.Drawing.Size(101' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.cmdRunNRollback.Size = new System.Drawing.Size(101' 23);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1112' 548);
Magic Number,TSqlFlex,FlexMainWindow,C:\research\architectureSmells\repos\nycdotnet_TSqlFlex\Code\TSqlFlex\FlexMainWindow.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1112' 548);
