Namespace,Type,Method,LOC,CC,PC
TSqlFlex.Core.Tests,DataScriptingTests,MONEY_Data_ScriptsCorrectly,18,1,0
TSqlFlex.Core.Tests,DataScriptingTests,FLOAT_Data_ScriptsCorrectly,18,1,0
TSqlFlex.Core.Tests,DataScriptingTests,REAL_Data_ScriptsCorrectly,18,1,0
TSqlFlex.Core.Tests,DataScriptingTests,DATE_Data_ScriptsCorrectly,7,1,0
TSqlFlex.Core.Tests,DataScriptingTests,DATETIMEOFFSET_Data_ScriptsCorrectly,11,1,0
TSqlFlex.Core.Tests,DataScriptingTests,DATETIME2_Data_ScriptsCorrectly,19,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SMALLDATETIME_Data_ScriptsCorrectly,11,1,0
TSqlFlex.Core.Tests,DataScriptingTests,DATETIME_Data_ScriptsCorrectly,19,1,0
TSqlFlex.Core.Tests,DataScriptingTests,TIME_LowResolution_Data_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,DataScriptingTests,TIME_HighResolution_Data_ScriptsCorrectly,8,1,0
TSqlFlex.Core.Tests,DataScriptingTests,CHAR_Data_ScriptsCorrectly,18,1,0
TSqlFlex.Core.Tests,DataScriptingTests,VARCHAR_Data_ScriptsCorrectly,17,1,0
TSqlFlex.Core.Tests,DataScriptingTests,TEXT_Data_ScriptsCorrectly,17,1,0
TSqlFlex.Core.Tests,DataScriptingTests,NCHAR_Data_ScriptsCorrectly,17,1,0
TSqlFlex.Core.Tests,DataScriptingTests,StringDataWithNulls_ScriptsCorrectly,13,1,0
TSqlFlex.Core.Tests,DataScriptingTests,String_IncludingHighChar_ScriptsCorrectly,7,1,0
TSqlFlex.Core.Tests,DataScriptingTests,NVARCHAR_Data_ScriptsCorrectly,17,1,0
TSqlFlex.Core.Tests,DataScriptingTests,NTEXT_Data_ScriptsCorrectly,17,1,0
TSqlFlex.Core.Tests,DataScriptingTests,BINARY_Data_ScriptsCorrectly,10,1,0
TSqlFlex.Core.Tests,DataScriptingTests,VARBINARY_Data_ScriptsCorrectly,10,1,0
TSqlFlex.Core.Tests,DataScriptingTests,IMAGE_Data_ScriptsCorrectly,8,1,0
TSqlFlex.Core.Tests,DataScriptingTests,TIMESTAMP_Data_ScriptsCorrectly,8,1,0
TSqlFlex.Core.Tests,DataScriptingTests,HIERARCHYID_Data_ScriptsCorrectly,12,1,0
TSqlFlex.Core.Tests,DataScriptingTests,UNIQUEIDENTIFIER_Data_ScriptsCorrectly,7,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SQLVARIANT_String_Data_ScriptsCorrectly,10,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SQLVARIANT_Guid_Data_ScriptsCorrectly,6,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SQLVARIANT_Int_Data_ScriptsCorrectly,6,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SQLVARIANT_Decimal_Data_ScriptsCorrectly,14,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SQLVARIANT_Float_Data_ScriptsCorrectly,14,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SQLVARIANT_Bit_Data_ScriptsCorrectly,6,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SQLVARIANT_DateTimeOffset_Data_ScriptsCorrectly,6,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SQLVARIANT_DateTime_Data_ScriptsCorrectly,12,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SQLVARIANT_Binary_Data_ScriptsCorrectly,7,1,0
TSqlFlex.Core.Tests,DataScriptingTests,XML_Data_ScriptsCorrectly,12,1,0
TSqlFlex.Core.Tests,DataScriptingTests,GEOGRAPHY_Data_ScriptsCorrectly,7,1,0
TSqlFlex.Core.Tests,DataScriptingTests,GEOMETRY_Data_ScriptsCorrectly,7,1,0
TSqlFlex.Core.Tests,DataScriptingTests,NULL_Data_ScriptsAsNull,4,1,0
TSqlFlex.Core.Tests,DataScriptingTests,ReservedWord_IsScriptedWithBrackets,5,1,0
TSqlFlex.Core.Tests,DataScriptingTests,FieldWithSpaces_IsScriptedWithBrackets,5,1,0
TSqlFlex.Core.Tests,DataScriptingTests,FieldWithTab_IsScriptedWithBrackets,5,1,0
TSqlFlex.Core.Tests,DataScriptingTests,FieldWithLineFeed_IsScriptedWithBrackets,5,1,0
TSqlFlex.Core.Tests,DataScriptingTests,FieldWithOpenSquareBracket_IsScriptedWithBracketsButNotFurtherEscaped,5,1,0
TSqlFlex.Core.Tests,DataScriptingTests,FieldWithCloseSquareBracket_IsScriptedWithBracketsAndAlsoFurtherEscaped,5,1,0
TSqlFlex.Core.Tests,DataScriptingTests,FieldWithCarriageReturn_IsScriptedWithBrackets,5,1,0
TSqlFlex.Core.Tests,DataScriptingTests,NonReservedWord_IsScriptedWithoutBrackets,6,1,0
TSqlFlex.Core.Tests,DataScriptingTests,EmptyColumnName_IsScriptedAnonymously,6,1,0
TSqlFlex.Core.Tests,DataScriptingTests,SimpleObjectName_IsNotEscaped,3,1,0
TSqlFlex.Core.Tests,DataScriptingTests,AlreadyEscapedObjectName_IsNotEscaped,3,1,0
TSqlFlex.Core.Tests,DataScriptingTests,ObjectNameWithSpace_IsEscaped,3,1,0
TSqlFlex.Core.Tests,DataScriptingTests,UnqualifiedObjectNameWithSpace_IsEscaped,3,1,0
TSqlFlex.Core.Tests,DataScriptingTests,EnsureByteArrayIsBigEndianLikeSQLServer,7,2,1
TSqlFlex.Core.Tests,ExcelLauncherTests,quoteThePath_GivenAnUnquotedString_QuotesIt,3,1,0
TSqlFlex.Core.Tests,ExcelLauncherTests,quoteThePath_GivenAQuotedString_DoesNotQuoteIt,3,1,0
TSqlFlex.Core.Tests,FlexResultSetTests,CreatingEmptyFlexResultSet_ResultsInEmptyCollections,6,1,0
TSqlFlex.Core.Tests,FlexResultSetTests,ResultSet_WithNoReturnedSchema_ResultsInNoReturnedSchemaComment,6,1,0
TSqlFlex.Core.Tests,FlexResultSetTests,ResultSet_WithNoReturnedData_ResultsInNoReturnedDataComment,12,1,0
TSqlFlex.Core.Tests,InternationalTests,StartCultureTesting,4,1,0
TSqlFlex.Core.Tests,InternationalTests,EndCultureTesting,4,1,0
TSqlFlex.Core.Tests,InternationalTests,DATETIME2_WhenTimeSeparatorIsDot_ScriptsCorrectly,7,1,0
TSqlFlex.Core.Tests,InternationalTests,DECIMAL_WhenDecimalSeparatorIsPeriod_ScriptsCorrectly,6,1,0
TSqlFlex.Core.Tests,InternationalTests,DOUBLE_WhenDecimalSeparatorIsPeriod_ScriptsCorrectly,6,1,0
TSqlFlex.Core.Tests,InternationalTests,SINGLE_WhenDecimalSeparatorIsPeriod_ScriptsCorrectly,6,1,0
TSqlFlex.Core.Tests,InternationalTests,setToItalianUsingDotTimeSeparator,8,1,0
TSqlFlex.Core.Tests,InternationalTests,setToItalianUsingCommaDecimalSeparator,8,1,0
TSqlFlex.Core.Tests,QueryRunnerTests,EmptyResultsProducesEmptySqlColumnList,5,1,0
TSqlFlex.Core.Tests,QueryRunnerTests,EmptyColumnList_NotRenderableAsCreateTable,5,1,0
TSqlFlex.Core.Tests,QueryRunnerTests,NullColumnList_NotRenderableAsCreateTable,4,1,0
TSqlFlex.Core.Tests,QueryRunnerTests,PopulatedColumnList_IsRenderableAsCreateTable,5,1,0
TSqlFlex.Core.Tests,RegistryTests,GettingRegistryDWordFromKeyThatDoesNotExist_ReturnsNull,4,1,0
TSqlFlex.Core.Tests,RegistryTests,GettingRegistryDWordFromKeyThatExistsButValueThatDoesNot_ReturnsNull,4,1,0
TSqlFlex.Core.Tests,RegistryTests,GettingRegistryDWordFromKeyAndValueThatExistsWorks,4,1,0
TSqlFlex.Core.Tests,RegistryTests,GettingRegistrySzFromKeyThatDoesNotExist_ReturnsNull,4,1,0
TSqlFlex.Core.Tests,RegistryTests,GettingRegistrySzFromKeyThatExistsButValueThatDoesNot_ReturnsNull,4,1,0
TSqlFlex.Core.Tests,RegistryTests,GettingRegistrySzFromKeyAndValueThatExistsWorks,5,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,BIGINT_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,NUMERIC_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,BIT_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,SMALLINT_ScriptsCorrectly,17,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,DECIMAL_ScriptsCorrectly,20,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,SMALLMONEY_ScriptsCorrectly,16,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,INT_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,TINYINT_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,MONEY_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,FLOAT_AND_REAL_ScriptCorrectly,28,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,DATE_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,DATETIMEOFFSET_ScriptsCorrectly,23,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,DATETIME2_ScriptsCorrectly,23,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,SMALLDATETIME_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,DATETIME_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,TIME_ScriptsCorrectly,23,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,CHAR_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,VARCHAR_ScriptsCorrectly,19,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,TEXT_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,NCHAR_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,NVARCHAR_ScriptsCorrectly,19,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,NTEXT_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,BINARY_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,VARBINARY_ScriptsCorrectly,19,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,IMAGE_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,TIMESTAMP_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,HIERARCHYID_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,UNIQUEIDENTIFIER_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,SQL_VARIANT_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,XML_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,GEOGRAPHY_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,GEOMETRY_ScriptsCorrectly,15,1,0
TSqlFlex.Core.Tests,SchemaScriptingTests,FakeColumn,13,1,8
TSqlFlex.Core.Tests,TSqlRulesTests,ReservedWord_IsConsideredReserved,3,1,0
TSqlFlex.Core.Tests,TSqlRulesTests,NonReservedWord_IsNotConsideredReserved,3,1,0
TSqlFlex.Core.Tests,TSqlRulesTests,Space_IsConsideredWhitespace,3,1,0
TSqlFlex.Core.Tests,TSqlRulesTests,Tab_IsConsideredWhitespace,3,1,0
TSqlFlex.Core.Tests,TSqlRulesTests,LineFeed_IsConsideredWhitespace,3,1,0
TSqlFlex.Core.Tests,TSqlRulesTests,CarriageReturn_IsConsideredWhitespace,3,1,0
TSqlFlex.Core.Tests,TSqlRulesTests,StringsWithSquareBrackets_AreConsideredAsHavingOne,4,1,0
TSqlFlex.Core.Tests,TSqlRulesTests,StringWithoutSquareBracket_IsNotConsideredAsHavingOne,3,1,0
TSqlFlex.Core.Tests,XmlSpreadsheetRenderTests,RenderingTimeField_RendersCorrectly,33,1,0
