Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DateTimeExtensions,NaturalTimeExtensions,0,7,0,0,7,35,7,0,0,-1,3,0,DateTimeExtensions.NaturalText.DateDiff' DateTimeExtensions.NaturalText.INaturalTextCultureInfo' DateTimeExtensions.NaturalText.NaturalTextCultureInfo,
DateTimeExtensions,TimeExtensions,0,7,0,0,7,54,10,0,0,-1,1,0,DateTimeExtensions.TimeOfDay.Time,
DateTimeExtensions,WorkingDaysDateTimeOffsetExtensions,0,10,0,0,10,118,10,0,0,-1,3,0,DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IWorkingDayCultureInfo' DateTimeExtensions.WorkingDays.WorkingDayCultureInfo,
DateTimeExtensions,WorkingDaysExtensions,0,10,0,0,10,146,15,0,0,-1,3,0,DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.IWorkingDayCultureInfo' DateTimeExtensions.WorkingDays.WorkingDayCultureInfo,
DateTimeExtensions.NaturalText.CultureStrategies,DefaultNaturalTimeStrategy,0,0,6,0,0,27,0,0,1,-1,1,1,DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase,DateTimeExtensions.NaturalText.NaturalTextCultureInfo
DateTimeExtensions.NaturalText.CultureStrategies,DE_DENaturalTimeStrategy,0,1,6,0,0,36,2,0,1,-1,2,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase,
DateTimeExtensions.NaturalText.CultureStrategies,EN_GBNaturalTimeStrategy,0,0,6,0,0,29,0,0,1,-1,2,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase,
DateTimeExtensions.NaturalText.CultureStrategies,ES_ESNaturalTimeStrategy,0,1,6,0,0,36,2,0,1,-1,2,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase,
DateTimeExtensions.NaturalText.CultureStrategies,FR_FRNaturalTimeStrategy,0,1,6,0,0,48,5,0,1,-1,2,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase,
DateTimeExtensions.NaturalText.CultureStrategies,KO_KRNaturalTimeStrategy,0,1,7,0,0,36,1,0,1,-1,2,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase,
DateTimeExtensions.NaturalText.CultureStrategies,NaturalTimeStrategyBase,0,11,7,0,2,178,40,9,1,-1,2,9,DateTimeExtensions.NaturalText.DateDiff' DateTimeExtensions.NaturalText.INaturalTimeStrategy,DateTimeExtensions.NaturalText.CultureStrategies.DE_DENaturalTimeStrategy' DateTimeExtensions.NaturalText.CultureStrategies.EN_GBNaturalTimeStrategy' DateTimeExtensions.NaturalText.CultureStrategies.DefaultNaturalTimeStrategy' DateTimeExtensions.NaturalText.CultureStrategies.PL_PLNaturalTimeStrategy' DateTimeExtensions.NaturalText.CultureStrategies.ES_ESNaturalTimeStrategy' DateTimeExtensions.NaturalText.CultureStrategies.FR_FRNaturalTimeStrategy' DateTimeExtensions.NaturalText.CultureStrategies.NLNaturalTimeStrategyBase' DateTimeExtensions.NaturalText.CultureStrategies.PT_PTNaturalTimeStrategy' DateTimeExtensions.NaturalText.CultureStrategies.KO_KRNaturalTimeStrategy
DateTimeExtensions.NaturalText.CultureStrategies,NLNaturalTimeStrategyBase,4,7,6,0,0,63,7,0,2,1,2,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase,
DateTimeExtensions.NaturalText.CultureStrategies,PL_PLNaturalTimeStrategy,0,1,6,0,0,64,8,0,2,-1,2,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase,
DateTimeExtensions.NaturalText.CultureStrategies,PT_PTNaturalTimeStrategy,0,1,6,0,0,37,2,0,2,-1,2,0,DateTimeExtensions.Common.LocaleAttribute' DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase,
DateTimeExtensions.NaturalText,DateDiff,3,1,6,0,1,50,6,0,0,0,0,5,,DateTimeExtensions.NaturalText.INaturalTextCultureInfo' DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase' DateTimeExtensions.NaturalText.INaturalTimeStrategy' DateTimeExtensions.NaturalText.NaturalTextCultureInfo' DateTimeExtensions.NaturalTimeExtensions
DateTimeExtensions.NaturalText,INaturalTextCultureInfo,0,2,0,0,0,5,2,1,0,-1,1,2,DateTimeExtensions.NaturalText.DateDiff,DateTimeExtensions.NaturalText.NaturalTextCultureInfo' DateTimeExtensions.NaturalTimeExtensions
DateTimeExtensions.NaturalText,INaturalTimeStrategy,0,2,0,0,0,5,2,1,0,-1,1,2,DateTimeExtensions.NaturalText.DateDiff,DateTimeExtensions.NaturalText.CultureStrategies.NaturalTimeStrategyBase' DateTimeExtensions.NaturalText.NaturalTextCultureInfo
DateTimeExtensions.NaturalText,NaturalTextCultureInfo,4,4,2,1,4,46,4,0,1,0.75,5,1,DateTimeExtensions.Common.LocaleImplementationLocator' DateTimeExtensions.NaturalText.CultureStrategies.DefaultNaturalTimeStrategy' DateTimeExtensions.NaturalText.DateDiff' DateTimeExtensions.NaturalText.INaturalTextCultureInfo' DateTimeExtensions.NaturalText.INaturalTimeStrategy,DateTimeExtensions.NaturalTimeExtensions
DateTimeExtensions.TimeOfDay,Time,5,7,4,0,4,99,15,0,0,0.57,0,1,,DateTimeExtensions.TimeExtensions
DateTimeExtensions.WorkingDays,ChristianHolidays,19,0,19,0,0,241,0,0,0,-1,4,28,DateTimeExtensions.WorkingDays.EasterBasedHoliday' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday,DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_USHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_DEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_ZAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SV_SEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_COHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_ATHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DA_DKHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_NZHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_MXHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_CAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IrelandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SloveniaHolidaysStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ESHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ARHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_FRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FI_FIHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ScotlandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.KO_KRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IT_ITHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IS_ISHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NB_NOHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_NLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_BEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_BRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_AUHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_PTHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PL_PLHolidayStrategy
DateTimeExtensions.WorkingDays,DayInYear,0,4,3,0,4,34,5,0,0,-1,0,6,,DateTimeExtensions.WorkingDays.YearMapHoliday' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.ChineseHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_COHolidayStrategy' DateTimeExtensions.WorkingDays.JewishHolidays
DateTimeExtensions.WorkingDays,EasterBasedHoliday,2,3,0,0,3,82,4,0,1,0.67,2,5,DateTimeExtensions.WorkingDays.EasterCalculator' DateTimeExtensions.WorkingDays.Holiday,DateTimeExtensions.WorkingDays.CultureStrategies.PT_PTHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_ZAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_AUHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_COHolidayStrategy' DateTimeExtensions.WorkingDays.ChristianHolidays
DateTimeExtensions.WorkingDays,EasterCalculator,1,4,0,0,1,55,6,0,0,0,0,1,,DateTimeExtensions.WorkingDays.EasterBasedHoliday
DateTimeExtensions.WorkingDays,FixedHoliday,1,6,0,0,6,30,6,1,1,0.83,2,38,DateTimeExtensions.WorkingDays.DayInYear' DateTimeExtensions.WorkingDays.Holiday,DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_ATHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_DEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DA_DKHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_USHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_AUHolidayStrategy' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.EN_NZHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ESHolidayStrategy' DateTimeExtensions.WorkingDays.NewYearEveFridayOnly' DateTimeExtensions.WorkingDays.CultureStrategies.ES_MXHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FI_FIHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ARHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_CAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_IEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_ZAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_FRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IS_ISHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IndianHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IT_ITHolidayStrategy' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.CultureStrategies.NB_NOHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_COHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_BEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PL_PLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_NLHolidayStrategy' DateTimeExtensions.WorkingDays.JewishHolidays' DateTimeExtensions.WorkingDays.CultureStrategies.ScotlandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.RussianHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_BRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SV_SEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_PTHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ViVNHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SloveniaHolidaysStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ChineseHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.KO_KRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.AR_SAHolidayStrategy' DateTimeExtensions.WorkingDays.GlobalHolidays
DateTimeExtensions.WorkingDays,GlobalHolidays,9,0,9,0,0,114,0,0,0,-1,3,33,DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.Holiday' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday,DateTimeExtensions.WorkingDays.NewYearEveFridayOnly' DateTimeExtensions.WorkingDays.CultureStrategies.EN_IEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DA_DKHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_DEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ChineseHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_USHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_ATHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_COHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_ZAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ARHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ESHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_MXHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_CAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IndianHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FI_FIHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SV_SEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IS_ISHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IT_ITHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_FRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.KO_KRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_NZHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IrelandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_BEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NB_NOHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_NLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PL_PLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ScotlandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_BRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_PTHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_AUHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.RussianHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SloveniaHolidaysStrategy
DateTimeExtensions.WorkingDays,Holiday,2,3,2,0,2,34,3,6,0,1,0,49,,DateTimeExtensions.WorkingDays.CultureStrategies.EN_IEHolidayStrategy' DateTimeExtensions.WorkingDaysDateTimeOffsetExtensions' DateTimeExtensions.WorkingDays.CultureStrategies.DE_DEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DA_DKHolidayStrategy' DateTimeExtensions.WorkingDays.YearDependantHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy' DateTimeExtensions.WorkingDaysExtensions' DateTimeExtensions.WorkingDays.CultureStrategies.AR_SAHolidayStrategy' DateTimeExtensions.WorkingDays.WorkingDayCultureInfo' DateTimeExtensions.WorkingDays.CultureStrategies.ChineseHolidayStrategy' DateTimeExtensions.WorkingDays.NthDayOfWeekInMonthHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ESHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_ATHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_NZHolidayStrategy' DateTimeExtensions.WorkingDays.NthDayOfWeekAfterDayHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.FI_FIHolidayStrategy' DateTimeExtensions.WorkingDays.YearMapHoliday' DateTimeExtensions.WorkingDays.CultureStrategies.ES_MXHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_FRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_USHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_ZAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IndianHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_AUHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IrelandHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_COHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_CAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IT_ITHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase' DateTimeExtensions.WorkingDays.ChristianHolidays' DateTimeExtensions.WorkingDays.CultureStrategies.IS_ISHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NB_NOHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_NLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PL_PLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_BEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SV_SEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_BRHolidayStrategy' DateTimeExtensions.WorkingDays.JewishHolidays' DateTimeExtensions.WorkingDays.CultureStrategies.ScotlandHolidayStrategy' DateTimeExtensions.WorkingDays.EasterBasedHoliday' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.IHolidayStrategy' DateTimeExtensions.WorkingDays.IWorkingDayCultureInfo' DateTimeExtensions.WorkingDays.CultureStrategies.RussianHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ViVNHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SloveniaHolidaysStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_PTHolidayStrategy' DateTimeExtensions.WorkingDays.GlobalHolidays' DateTimeExtensions.WorkingDays.CultureStrategies.KO_KRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ARHolidayStrategy
DateTimeExtensions.WorkingDays,HolidayNames,2,1,34,0,0,327,1,0,0,0,0,0,,
DateTimeExtensions.WorkingDays,IHolidayStrategy,0,2,1,0,0,6,2,30,0,-1,1,30,DateTimeExtensions.WorkingDays.Holiday,DateTimeExtensions.WorkingDays.CultureStrategies.DefaultHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_ATHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_GBHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DA_DKHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DE_DEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_IEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_AUHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.AR_SAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_ZAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_COHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FI_FIHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_MXHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ESHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_NZHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_CAHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IS_ISHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.HolidayStrategyBase' DateTimeExtensions.WorkingDays.CultureStrategies.ES_ARHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.IT_ITHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PL_PLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_NLHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NL_BEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.NB_NOHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.KO_KRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.SV_SEHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.EN_USHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_BRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.FR_FRHolidayStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.PT_PTHolidayStrategy' DateTimeExtensions.WorkingDays.WorkingDayCultureInfo
DateTimeExtensions.WorkingDays,IWorkingDayCultureInfo,0,4,2,0,0,9,4,2,0,-1,1,3,DateTimeExtensions.WorkingDays.Holiday,DateTimeExtensions.WorkingDays.WorkingDayCultureInfo' DateTimeExtensions.WorkingDaysExtensions' DateTimeExtensions.WorkingDaysDateTimeOffsetExtensions
DateTimeExtensions.WorkingDays,IWorkingDayOfWeekStrategy,0,1,0,0,0,4,1,3,0,-1,0,3,,DateTimeExtensions.WorkingDays.CultureStrategies.AR_SAWorkingDayOfWeekStrategy' DateTimeExtensions.WorkingDays.CultureStrategies.DefaultWorkingDayOfWeekStrategy' DateTimeExtensions.WorkingDays.WorkingDayCultureInfo
DateTimeExtensions.WorkingDays,JewishHolidays,11,0,10,0,0,80,0,0,0,-1,3,0,DateTimeExtensions.WorkingDays.DayInYear' DateTimeExtensions.WorkingDays.FixedHoliday' DateTimeExtensions.WorkingDays.Holiday,
