Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polenter.Serialization.Advanced,BurstBinaryReader,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Advanced\BurstBinaryReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BurstBinaryReader[1' 38]' BurstBinaryWriter[1' 38]
Imperative Abstraction,Polenter.Serialization.Advanced,PropertyProvider,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Advanced\PropertyProvider.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetProperties
Unnecessary Abstraction,Polenter.Serialization.Core,ArrayInfo,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\ArrayAnalyzer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DimensionInfos' _dimensionInfos
Duplicate Abstraction,Polenter.Serialization.Core,DefaultInitializer,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\DefaultInitializer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultInitializer[2' 30]' SharpSerializerXmlSettings[2' 30]
Unnecessary Abstraction,Polenter.Serialization.Core,DimensionInfo,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LowerBound' Length
Duplicate Abstraction,Polenter.Serialization.Core,SharpSerializerSettings,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\SharpSerializerSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SharpSerializerSettings[1' 20]' SharpSerializerBinarySettings[1' 20]' SharpSerializerXmlSettings[1' 20]' PropertyTypeInfo[1' 20]
Unnecessary Abstraction,Polenter.Serialization.Core,AdvancedSharpSerializerXmlSettings,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\SharpSerializerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SimpleValueConverter
Unutilized Abstraction,Polenter.Serialization.Core,AdvancedSharpSerializerXmlSettings,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\SharpSerializerSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polenter.Serialization.Core,AdvancedSharpSerializerBinarySettings,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\SharpSerializerSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Polenter.Serialization.Core,AdvancedSharpSerializerBinarySettings,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\SharpSerializerSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polenter.Serialization.Core,AdvancedSharpSerializerSettings,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\SharpSerializerSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polenter.Serialization,ExcludeFromSerializationAttribute,C:\repos\andressbarajas_Integral\SharpSerializer.Library\ExcludeFromSerializationAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Polenter.Serialization,SharpSerializer,C:\repos\andressbarajas_Integral\SharpSerializer.Library\SharpSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polenter.Serialization.Core.Binary,Elements,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Binary\Elements.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Polenter.Serialization.Core.Binary.Elements' Polenter.Serialization.Core.Xml.Elements
Duplicate Abstraction,Polenter.Serialization.Core.Binary,SubElements,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Binary\Elements.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Polenter.Serialization.Core.Binary.SubElements' Polenter.Serialization.Core.Xml.SubElements
Duplicate Abstraction,Polenter.Serialization.Core.Binary,Attributes,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Binary\Elements.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Polenter.Serialization.Core.Binary.Attributes' Polenter.Serialization.Core.Xml.Attributes
Duplicate Abstraction,Polenter.Serialization.Advanced.Binary,IBinaryReader,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Advanced\Binary\IBinaryReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IBinaryReader[1' 34]' IBinaryWriter[1' 34]
Duplicate Abstraction,Polenter.Serialization.Serializing,PropertyTypeInfo,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Serializing\PropertyTypeInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: PropertyTypeInfo[2' 34]' TypeInfo[2' 34]
Imperative Abstraction,Polenter.Serialization.Serializing,PropertyFactory,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Serializing\PropertyFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateProperty
Unutilized Abstraction,Polenter.Serialization.Core.Xml,Elements,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Xml\Elements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Polenter.Serialization.Core.Xml,SubElements,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Xml\Elements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Dimension' Dimensions' Item' Items' Properties
Unutilized Abstraction,Polenter.Serialization.Core.Xml,SubElements,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Xml\Elements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polenter.Serialization.Core.Xml,Attributes,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Xml\Elements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Polenter.Serialization.Deserializing,ObjectFactory,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Deserializing\ObjectFactory.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateObject
Cyclically-dependent Modularization,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' CollectionProperty
Cyclically-dependent Modularization,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' PropertyCollection' ComplexProperty
Cyclically-dependent Modularization,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Property' PropertyCollection' SingleDimensionalArrayProperty' MultiDimensionalArrayProperty
Cyclically-dependent Modularization,Polenter.Serialization.Core,PropertyCollection,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyCollection' ComplexProperty' Property' CollectionProperty' Property
Cyclically-dependent Modularization,Polenter.Serialization.Core,DictionaryProperty,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DictionaryProperty' Property' KeyValueItem
Cyclically-dependent Modularization,Polenter.Serialization.Core,DictionaryProperty,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DictionaryProperty' Property' CollectionProperty' Property' KeyValueItem
Cyclically-dependent Modularization,Polenter.Serialization.Core,SingleDimensionalArrayProperty,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleDimensionalArrayProperty' Property' PropertyCollection
Cyclically-dependent Modularization,Polenter.Serialization.Core,SingleDimensionalArrayProperty,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SingleDimensionalArrayProperty' Property' CollectionProperty' Property' PropertyCollection
Cyclically-dependent Modularization,Polenter.Serialization.Core,MultiDimensionalArrayProperty,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiDimensionalArrayProperty' Property' MultiDimensionalArrayItem
Cyclically-dependent Modularization,Polenter.Serialization.Core,MultiDimensionalArrayProperty,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MultiDimensionalArrayProperty' Property' CollectionProperty' Property' MultiDimensionalArrayItem
Broken Modularization,Polenter.Serialization.Core.Binary,SubElements,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Binary\Elements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Dimension' Dimensions' Item' Items' Properties' Unknown' Eof
Broken Modularization,Polenter.Serialization.Core.Binary,Attributes,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Binary\Elements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DimensionCount' ElementType' Indexes' KeyType' Length' LowerBound' Name' Type' Value' ValueType
Cyclically-dependent Modularization,Polenter.Serialization.Serializing,TypeInfoCollection,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Serializing\TypeInfoCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeInfoCollection' TypeInfo
Broken Modularization,Polenter.Serialization.Core.Xml,Elements,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Xml\Elements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Collection' ComplexObject' OldReference' Reference' Dictionary' MultiArray' Null' SimpleObject' SingleArray
Broken Modularization,Polenter.Serialization.Core.Xml,SubElements,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Xml\Elements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Dimension' Dimensions' Item' Items' Properties
Broken Modularization,Polenter.Serialization.Core.Xml,Attributes,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Xml\Elements.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DimensionCount' ElementType' Indexes' KeyType' Length' LowerBound' Name' Type' Value' ValueType' ReferenceId
Unfactored Hierarchy,Polenter.Serialization.Advanced,BinaryPropertyDeserializer,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Advanced\BinaryPropertyDeserializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BinaryPropertyDeserializer[155' 194]' XmlPropertyDeserializer[164' 203]
Rebellious Hierarchy,Polenter.Serialization.Advanced,SizeOptimizedBinaryReader,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Advanced\SizeOptimizedBinaryReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Rebellious Hierarchy,Polenter.Serialization.Advanced,BurstBinaryReader,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Advanced\BurstBinaryReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
Cyclic Hierarchy,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullProperty
Cyclic Hierarchy,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleProperty
Cyclic Hierarchy,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ComplexProperty
Cyclic Hierarchy,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SingleDimensionalArrayProperty
Cyclic Hierarchy,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiDimensionalArrayProperty
Cyclic Hierarchy,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CollectionProperty
Cyclic Hierarchy,Polenter.Serialization.Core,Property,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Core\Property.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DictionaryProperty
Rebellious Hierarchy,Polenter.Serialization.Advanced.Serializing,PropertySerializer,C:\repos\andressbarajas_Integral\SharpSerializer.Library\Advanced\Serializing\PropertySerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close
