Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ClassLibrary.Data,ToolManDataContext,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolManDataContext[1877' 1902]' ToolManDataContext[2271' 2296]
Duplicate Abstraction,ClassLibrary.Data,ToolManDataContext,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolManDataContext[504' 528]' ToolManDataContext[1802' 1826]
Duplicate Abstraction,ClassLibrary.Data,ToolManDataContext,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolManDataContext[651' 675]' ToolManDataContext[1453' 1477]' ToolManDataContext[2230' 2254]' ToolManDataContext[3252' 3276]
Duplicate Abstraction,ClassLibrary.Data,ToolManDataContext,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolManDataContext[730' 754]' ToolManDataContext[1381' 1405]' ToolManDataContext[1532' 1556]' ToolManDataContext[1916' 1940]' ToolManDataContext[2158' 2182]' ToolManDataContext[2309' 2333]' ToolManDataContext[3352' 3376]
Duplicate Abstraction,ClassLibrary.Data,ToolManDataContext,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolManDataContext[767' 787]' ToolManDataContext[3519' 3539]
Duplicate Abstraction,ClassLibrary.Data,ToolManDataContext,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ToolManDataContext[1684' 1704]' ToolManDataContext[2551' 2571]
Imperative Abstraction,ClassLibrary.Data,Attachment,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Multifaceted Abstraction,ClassLibrary.Data,Attachment,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,ClassLibrary.Data,Workstation,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Imperative Abstraction,ClassLibrary.Data,MoldLastRecord,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Multifaceted Abstraction,ClassLibrary.Data,MoldType,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,ClassLibrary.Data,Position,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,ClassLibrary.Data,Report,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Multifaceted Abstraction,ClassLibrary.Data,Report,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,ClassLibrary.Data,UniqStorage,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnDeserializing
Multifaceted Abstraction,ClassLibrary.Data,UniqStorage,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,ClassLibrary.Properties,Settings,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' ToolingManDBConnectionString' defaultInstance
Insufficient Modularization,ClassLibrary.Data,ToolManDataContext,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,ClassLibrary.Data,Employee,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Employee' Report
Cyclically-dependent Modularization,ClassLibrary.Data,MoldCategory,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MoldCategory' MoldType
Cyclically-dependent Modularization,ClassLibrary.Data,Position,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Position' UniqStorage
Cyclically-dependent Modularization,ClassLibrary.Data,UniqStorage,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UniqStorage' Position' Warehouse' Position
Cyclically-dependent Modularization,ClassLibrary.Data,Warehouse,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\ToolMan.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Warehouse' Position
Broken Modularization,ClassLibrary.Data,MoldSearchCondition,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Data\MoldSearchCondition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MoldNR' PositionNr' MoldTypeId' ProjectId' State' Warn' moldNR' positionNr' moldTypeId' projectId' state' warn
Broken Modularization,ClassLibrary.Utilities,EnumItem,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Utilities\EnumItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Value' Description' _name' _value' _description
Rebellious Hierarchy,ClassLibrary.Repository.Implement,EmployeeRepository,C:\repos\shentianyi_MoldSmartDevice\MoldMgnDesktop\ClassLibrary\Repository\Implement\EmployeeRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Add
