Namespace,Type,Method,LOC,CC,PC
AudioSwitcher.Audio.Interop,IPolicyConfig2,Reserved8,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig2,Reserved9,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig2,Reserved10,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig2,SetDefaultEndpoint,0,1,2
AudioSwitcher.Audio.Interop,IPolicyConfig2,Reserved11,0,1,0
AudioSwitcher.Audio.Interop,Blob,FixCS0649,4,1,0
AudioSwitcher.Audio.Interop,IMMDevice,Activate,0,1,4
AudioSwitcher.Audio.Interop,IMMDevice,OpenPropertyStore,0,1,2
AudioSwitcher.Audio.Interop,IMMDevice,GetId,0,1,1
AudioSwitcher.Audio.Interop,IMMDevice,GetState,0,1,1
AudioSwitcher.Audio.Interop,IMMDeviceCollection,GetCount,0,1,1
AudioSwitcher.Audio.Interop,IMMDeviceCollection,Item,0,1,2
AudioSwitcher.Audio.Interop,IMMDeviceEnumerator,EnumAudioEndpoints,0,1,3
AudioSwitcher.Audio.Interop,IMMDeviceEnumerator,GetDefaultAudioEndpoint,0,1,3
AudioSwitcher.Audio.Interop,IMMDeviceEnumerator,GetDevice,0,1,2
AudioSwitcher.Audio.Interop,IMMDeviceEnumerator,RegisterEndpointNotificationCallback,0,1,1
AudioSwitcher.Audio.Interop,IMMDeviceEnumerator,UnregisterEndpointNotificationCallback,0,1,1
AudioSwitcher.Audio.Interop,IMMEndpoint,GetDataFlow,0,1,1
AudioSwitcher.Audio.Interop,IMMNotificationClient,OnDeviceStateChanged,0,1,2
AudioSwitcher.Audio.Interop,IMMNotificationClient,OnDeviceAdded,0,1,1
AudioSwitcher.Audio.Interop,IMMNotificationClient,OnDeviceRemoved,0,1,1
AudioSwitcher.Audio.Interop,IMMNotificationClient,OnDefaultDeviceChanged,0,1,3
AudioSwitcher.Audio.Interop,IMMNotificationClient,OnPropertyValueChanged,0,1,2
AudioSwitcher.Audio.Interop,IPropertyStore,GetCount,0,1,1
AudioSwitcher.Audio.Interop,IPropertyStore,GetAt,0,1,2
AudioSwitcher.Audio.Interop,IPropertyStore,GetValue,0,1,2
AudioSwitcher.Audio.Interop,IPropertyStore,SetValue,0,1,2
AudioSwitcher.Audio.Interop,IPropertyStore,Commit,0,1,0
AudioSwitcher.Audio.Interop,PropVariant,FromLong,3,1,1
AudioSwitcher.Audio.Interop,PropVariant,GetBlob,5,1,0
AudioSwitcher.Audio.Interop,PropVariant,GetBlobAsArrayOf,17,3,0
AudioSwitcher.Audio.Interop,PropVariant,Clear,3,1,0
AudioSwitcher.Audio.Interop,PropVariant,PropVariantClear,0,1,1
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved1,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved2,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved3,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved4,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved5,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved6,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved7,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved8,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved9,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved10,0,1,0
AudioSwitcher.Audio.Interop,IPolicyConfig3,SetDefaultEndpoint,0,1,2
AudioSwitcher.Audio.Interop,IPolicyConfig3,Reserved11,0,1,0
AudioSwitcher.ComponentModel,Lifetime<T>,Lifetime,6,2,2
AudioSwitcher.ComponentModel,Lifetime<T>,Dispose,6,2,0
AudioSwitcher.ComponentModel,ObservableObject,ObservableObject,2,1,0
AudioSwitcher.ComponentModel,ObservableObject,RaisePropertyChanged,3,1,1
AudioSwitcher.ComponentModel,ObservableObject,OnPropertyChanged,7,2,1
AudioSwitcher.IO,StreamExtensions,Read,13,2,1
AudioSwitcher.IO,StreamExtensions,Write,11,2,2
AudioSwitcher.Presentation,NonModalPresenter,NonModalPresenter,2,1,0
AudioSwitcher.Presentation,NonModalPresenter,Show,0,1,0
AudioSwitcher.Presentation,PresenterAttribute,PresenterAttribute,3,1,1
AudioSwitcher.Presentation,ContextMenuPresenter,ContextMenuPresenter,5,1,1
AudioSwitcher.Presentation,ContextMenuPresenter,CreateContextMenu,3,1,0
AudioSwitcher.Presentation,ContextMenuPresenter,Show,3,1,1
AudioSwitcher.Presentation,ContextMenuPresenter,Close,3,1,0
AudioSwitcher.Presentation,ContextMenuPresenter,Dispose,7,1,0
AudioSwitcher.Presentation,Presenter,Presenter,2,1,0
AudioSwitcher.Presentation,Presenter,Bind,0,1,0
AudioSwitcher.Presentation,Presenter,OnClosed,7,2,1
AudioSwitcher.Presentation,PresenterHost,PresenterHost,3,1,1
AudioSwitcher.Presentation,PresenterHost,Show,11,2,1
AudioSwitcher.Presentation,PresenterHost,ShowContextMenu,15,3,2
AudioSwitcher.Presentation,PresenterHost,CloseOpenContextMenu,13,3,1
AudioSwitcher.Presentation,PresenterHost,CreatePresenter,5,1,1
AudioSwitcher.Presentation,PresenterHost,FindPresenterFactory,7,2,1
AudioSwitcher.Presentation,PresenterLifetime<T>,PresenterLifetime,3,1,2
AudioSwitcher.Presentation.CommandModel,Command,Command,2,1,0
AudioSwitcher.Presentation.CommandModel,Command,Command,3,1,1
AudioSwitcher.Presentation.CommandModel,Command,Run,0,1,0
AudioSwitcher.Presentation.CommandModel,Command,Refresh,2,1,0
AudioSwitcher.Presentation.CommandModel,Command,Run,5,2,1
AudioSwitcher.Presentation.CommandModel,Command,Refresh,5,2,1
AudioSwitcher.Presentation.CommandModel,CommandAttribute,CommandAttribute,3,1,1
AudioSwitcher.Presentation.CommandModel,CommandManager,CommandManager,3,1,1
AudioSwitcher.Presentation.CommandModel,CommandManager,FindCommand,15,4,1
AudioSwitcher.Presentation.CommandModel,CommandManager,Dispose,7,2,0
AudioSwitcher.Presentation.CommandModel,CommandManager,CreateCommand,15,3,2
AudioSwitcher.Presentation.CommandModel,Command<T>,Command,2,1,0
AudioSwitcher.Presentation.CommandModel,Command<T>,Command,2,1,1
AudioSwitcher.Presentation.CommandModel,Command<T>,Run,3,1,0
AudioSwitcher.Presentation.CommandModel,Command<T>,Refresh,3,1,0
AudioSwitcher.Presentation.CommandModel,Command<T>,Run,0,1,1
AudioSwitcher.Presentation.CommandModel,Command<T>,Refresh,2,1,1
AudioSwitcher.Presentation.CommandModel,Command<T>,Run,5,2,1
AudioSwitcher.Presentation.CommandModel,Command<T>,Refresh,10,3,1
AudioSwitcher.Presentation.CommandModel,ICommand,Run,0,1,1
AudioSwitcher.Presentation.CommandModel,ICommand,Refresh,0,1,1
AudioSwitcher.Presentation.CommandModel,DisabledCommand,DisabledCommand,3,1,1
AudioSwitcher.Presentation.CommandModel,DisabledCommand,Run,2,1,0
AudioSwitcher.Presentation.UI,DpiServices,Scale,3,1,1
AudioSwitcher.Presentation.UI,DpiServices,ScaleX,3,1,1
AudioSwitcher.Presentation.UI,DpiServices,ScaleY,3,1,1
AudioSwitcher.Presentation.UI,DpiServices,CalculateScalingFactor,17,1,0
AudioSwitcher.Presentation.UI,ToolStripItemCommandBinding,ToolStripItemCommandBinding,16,4,4
AudioSwitcher.Presentation.UI,ToolStripItemCommandBinding,RegisterEvents,16,2,1
AudioSwitcher.Presentation.UI,ToolStripItemCommandBinding,OnItemRemoved,6,2,2
AudioSwitcher.Presentation.UI,ToolStripItemCommandBinding,OnItemClicked,13,3,2
AudioSwitcher.Presentation.UI,ToolStripItemCommandBinding,Refresh,10,1,0
AudioSwitcher.Presentation.UI,ToolStripItemCommandBinding,OnContextMenuStripOpening,3,1,2
AudioSwitcher.Presentation.UI,ToolStripItemCommandBinding,OnCommandPropertyChanged,4,1,2
AudioSwitcher.Presentation.UI,ToolStripItemCommandBinding,SyncProperty,35,9,2
AudioSwitcher.Presentation.UI,AudioContextMenuStrip,AudioContextMenuStrip,5,1,0
AudioSwitcher.Presentation.UI,AudioContextMenuStrip,Show,6,1,2
AudioSwitcher.Presentation.UI,AudioContextMenuStrip,ShowInSystemTray,18,2,1
AudioSwitcher.Presentation.UI,AudioContextMenuStrip,OnItemClicked,8,2,1
AudioSwitcher.Presentation.UI,AudioContextMenuStrip,OnClosing,9,2,1
AudioSwitcher.Presentation.UI,AudioContextMenuStrip,CreateDefaultItem,13,2,3
AudioSwitcher.Presentation.UI,AudioToolStripMenuItem,AudioToolStripMenuItem,5,1,0
AudioSwitcher.Presentation.UI,AudioToolStripMenuItem,OnParentChanged,7,3,2
AudioSwitcher.Presentation.UI,AudioToolStripMenuItem,OnVisibleChanged,9,2,1
AudioSwitcher.Presentation.UI,AudioToolStripMenuItem,OnParentLocationChanged,10,2,2
AudioSwitcher.Presentation.UI,AudioToolStripMenuItem,ShowDropDown,5,1,1
AudioSwitcher.Presentation.UI,ToolStripExtensions,RefreshCommands,11,4,1
AudioSwitcher.Presentation.UI,ToolStripExtensions,RefreshCommand,16,5,2
AudioSwitcher.Presentation.UI,ToolStripExtensions,BindSeparator,8,2,3
AudioSwitcher.Presentation.UI,ToolStripExtensions,BindCommand,3,1,3
AudioSwitcher.Presentation.UI,ToolStripExtensions,BindCommand,6,2,4
AudioSwitcher.Presentation.UI,ToolStripExtensions,BindCommand,5,1,3
AudioSwitcher.Presentation.UI,ToolStripExtensions,Add,3,1,2
AudioSwitcher.Presentation.UI,ToolStripExtensions,AddSeparator,3,1,1
AudioSwitcher.Presentation.UI,ToolStripExtensions,GetArgument,8,2,1
AudioSwitcher.Presentation.UI,ToolStripExtensions,ToParentPoint,4,1,2
AudioSwitcher.Presentation.UI,ToolStripExtensions,ToScreenPoint,4,1,2
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,ToolStripNativeRenderer,3,1,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,Subclass,4,1,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,EnsureRenderer,7,3,0
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,Initialize,5,2,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,InitializePanel,6,3,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderToolStripBorder,22,3,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,GetBackgroundRectangle,14,2,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderMenuItemBackground,13,2,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderToolStripPanelBackground,23,4,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderToolStripBackground,38,6,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderSplitButtonBackground,13,2,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,GetItemTextColor,5,1,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderItemText,5,2,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderItemImage,13,2,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderImageMargin,34,4,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderSeparator,12,2,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderItemCheck,38,5,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,IsRenderingImageCheck,7,2,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderArrow,7,2,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,OnRenderOverflowButtonBackground,20,5,1
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,GetThemeMargins,15,2,2
AudioSwitcher.Presentation.UI,ToolStripNativeRenderer,GetItemState,17,5,1
AudioSwitcher.Presentation.UI,UIServices,FlipDirectionOnXAxis,18,6,1
AudioSwitcher.Presentation.UI,UIServices,BelongToSameScreen,5,1,2
AudioSwitcher.Presentation.UI.Renderer,DeviceToolStripNativeRender,DeviceToolStripNativeRender,2,1,0
AudioSwitcher.Presentation.UI.Renderer,DeviceToolStripNativeRender,OnRenderImageMargin,2,1,1
AudioSwitcher.Presentation.UI.Renderer,DeviceToolStripNativeRender,OnRenderToolStripBorder,2,1,1
AudioSwitcher.Presentation.UI.Renderer,DeviceToolStripNativeRender,OnRenderArrow,2,1,1
AudioSwitcher.Presentation.UI.Renderer,DeviceToolStripNativeRender,OnRenderToolStripBackground,7,2,1
AudioSwitcher.Presentation.UI.Renderer,DeviceToolStripNativeRender,OnRenderItemText,15,3,1
AudioSwitcher.Presentation.UI.Renderer,DeviceToolStripNativeRender,GetBackgroundRectangle,7,1,1
AudioSwitcher,Program,Main,8,1,0
AudioSwitcher,Resources,Resources,2,1,0
AudioSwitcher.UI.Commands,DeviceSeparatorCommand,DeviceSeparatorCommand,3,1,0
AudioSwitcher.UI.Commands,DeviceSeparatorCommand,Run,2,1,0
AudioSwitcher.UI.Commands,DeviceSeparatorCommand,Refresh,3,1,0
AudioSwitcher.UI.Commands,NoDevicesCommandBase,NoDevicesCommandBase,4,1,3
AudioSwitcher.UI.Commands,NoDevicesCommandBase,Refresh,3,1,0
AudioSwitcher.UI.Commands,NoDevicesCommandBase,AnyVisibleDevices,4,1,0
AudioSwitcher.UI.Commands,NoRecordingDevicesCommand,NoRecordingDevicesCommand,2,1,1
AudioSwitcher.UI.Commands,NoRecordingDevicesCommand,Refresh,10,2,0
AudioSwitcher.UI.Commands,NoPlaybackDevicesCommand,NoPlaybackDevicesCommand,2,1,1
AudioSwitcher.UI.Commands,NoPlaybackDevicesCommand,Refresh,10,2,0
AudioSwitcher.UI.Commands,NoDevicesCommand,NoDevicesCommand,2,1,0
AudioSwitcher.UI.Commands,NoDevicesCommand,Refresh,3,1,0
AudioSwitcher.UI.Commands,AutomaticallySwitchToPluggedInDeviceCommand,AutomaticallySwitchToPluggedInDeviceCommand,3,1,0
AudioSwitcher.UI.Commands,AutomaticallySwitchToPluggedInDeviceCommand,Refresh,3,1,0
AudioSwitcher.UI.Commands,AutomaticallySwitchToPluggedInDeviceCommand,Run,3,1,0
AudioSwitcher.UI.Commands,RunAtWindowsStartupCommand,RunAtWindowsStartupCommand,3,1,1
AudioSwitcher.UI.Commands,RunAtWindowsStartupCommand,Refresh,13,2,0
AudioSwitcher.UI.Commands,RunAtWindowsStartupCommand,Run,12,2,0
AudioSwitcher.UI.Commands,RunAtWindowsStartupCommand,IsRunAtWindowsStartup,9,2,1
AudioSwitcher.UI.Commands,RunAtWindowsStartupCommand,IsRunAtWindowsStartup,14,3,1
AudioSwitcher.UI.Commands,RunAtWindowsStartupCommand,DeleteRunAtWindowsStartup,9,2,0
AudioSwitcher.UI.Commands,RunAtWindowsStartupCommand,SetRunAtWindowsStartup,9,2,0
AudioSwitcher.UI.Commands,RunAtWindowsStartupCommand,GetRunAtWindowsStartupRegistryKey,3,1,1
AudioSwitcher.UI.Commands,RunAtWindowsStartupCommand,GetRunAtWindowsStartupRegistryKey,5,1,2
AudioSwitcher.UI.Commands,SetAsDefaultCommunicationDeviceCommand,SetAsDefaultCommunicationDeviceCommand,4,1,1
AudioSwitcher.UI.Commands,SetAsDefaultDeviceCommandBase,SetAsDefaultDeviceCommandBase,4,1,2
AudioSwitcher.UI.Commands,SetAsDefaultDeviceCommandBase,Refresh,4,1,1
AudioSwitcher.UI.Commands,SetAsDefaultDeviceCommandBase,IsDefaultDevice,10,2,1
AudioSwitcher.UI.Commands,SetAsDefaultDeviceCommandBase,Run,4,2,1
AudioSwitcher.UI.Commands,SetAsDefaultMultimediaDeviceCommand,SetAsDefaultMultimediaDeviceCommand,4,1,1
AudioSwitcher.UI.Commands,ShowNotPresentDevicesCommand,ShowNotPresentDevicesCommand,4,1,0
AudioSwitcher.UI.Commands,ShowNotPresentDevicesCommand,Refresh,3,1,0
AudioSwitcher.UI.Commands,ShowNotPresentDevicesCommand,Run,3,1,0
AudioSwitcher.UI.Commands,ShowPlaybackDevicesCommand,ShowPlaybackDevicesCommand,4,1,0
AudioSwitcher.UI.Commands,ShowPlaybackDevicesCommand,Refresh,3,1,0
AudioSwitcher.UI.Commands,ShowPlaybackDevicesCommand,Run,3,1,0
AudioSwitcher.UI.Commands,ShowRecordingDevicesCommand,ShowRecordingDevicesCommand,4,1,0
AudioSwitcher.UI.Commands,ShowRecordingDevicesCommand,Refresh,3,1,0
AudioSwitcher.UI.Commands,ShowRecordingDevicesCommand,Run,3,1,0
AudioSwitcher.UI.Commands,ExitCommand,ExitCommand,4,1,1
AudioSwitcher.UI.Commands,ExitCommand,Run,3,1,0
AudioSwitcher.UI.Commands,AudioDeviceCommand,AudioDeviceCommand,3,1,1
AudioSwitcher.UI.Commands,AudioDeviceCommand,Run,4,2,1
AudioSwitcher.UI.Commands,AudioDeviceCommand,Refresh,14,2,1
AudioSwitcher.UI.Commands,AudioDeviceCommand,GetDisplayText,7,1,1
AudioSwitcher.UI.Commands,ShowUnpluggedDevicesCommand,ShowUnpluggedDevicesCommand,4,1,0
AudioSwitcher.UI.Commands,ShowUnpluggedDevicesCommand,Refresh,3,1,0
AudioSwitcher.UI.Commands,ShowUnpluggedDevicesCommand,Run,3,1,0
AudioSwitcher.UI.Commands,ShowDisabledDevicesCommand,ShowDisabledDevicesCommand,4,1,0
AudioSwitcher.UI.Commands,ShowDisabledDevicesCommand,Refresh,3,1,0
AudioSwitcher.UI.Commands,ShowDisabledDevicesCommand,Run,3,1,0
AudioSwitcher.Audio,InputSwitcherService,InputSwitcherService,3,1,1
AudioSwitcher.Audio,InputSwitcherService,Startup,4,1,0
AudioSwitcher.Audio,InputSwitcherService,OnDeviceStateChanged,13,3,2
AudioSwitcher.Audio,InputSwitcherService,Dispose,3,1,0
AudioSwitcher.Audio,DefaultAudioDeviceEventArgs,DefaultAudioDeviceEventArgs,4,1,3
AudioSwitcher.Audio,AudioDeviceStateEventArgs,AudioDeviceStateEventArgs,3,1,2
AudioSwitcher.Audio,AudioDeviceRemovedEventArgs,AudioDeviceRemovedEventArgs,3,1,1
AudioSwitcher.Audio,AudioDeviceEventArgs,AudioDeviceEventArgs,3,1,1
AudioSwitcher.Audio,AudioDevice,AudioDevice,3,1,1
AudioSwitcher.Audio,AudioDevice,TryGetDeviceDescription,10,2,1
AudioSwitcher.Audio,AudioDevice,TryGetFriendlyName,10,2,1
AudioSwitcher.Audio,AudioDevice,TryDeviceFriendlyName,10,2,1
AudioSwitcher.Audio,AudioDevice,TryGetDeviceClassIconPath,10,2,1
AudioSwitcher.Audio,AudioDevice,ToString,5,1,0
AudioSwitcher.Audio,AudioDevice,OpenPropertyStore,5,1,0
AudioSwitcher.Audio,AudioDeviceCollection,AudioDeviceCollection,3,1,1
AudioSwitcher.Audio,AudioDeviceCollection,GetEnumerator,7,2,0
AudioSwitcher.Audio,AudioDeviceCollection,GetEnumerator,3,1,0
AudioSwitcher.Audio,AudioDeviceManager,AudioDeviceManager,6,2,0
AudioSwitcher.Audio,AudioDeviceManager,GetAudioDevices,7,2,2
AudioSwitcher.Audio,AudioDeviceManager,SetDefaultAudioDevice,7,2,1
AudioSwitcher.Audio,AudioDeviceManager,SetDefaultAudioDevice,21,4,2
AudioSwitcher.Audio,AudioDeviceManager,IsDefaultAudioDevice,8,3,2
AudioSwitcher.Audio,AudioDeviceManager,GetDefaultAudioDevice,9,3,2
AudioSwitcher.Audio,AudioDeviceManager,GetDevice,11,4,1
AudioSwitcher.Audio,AudioDeviceManager,OnDeviceStateChanged,13,1,2
AudioSwitcher.Audio,AudioDeviceManager,OnDeviceAdded,13,1,1
AudioSwitcher.Audio,AudioDeviceManager,OnDeviceRemoved,10,1,1
AudioSwitcher.Audio,AudioDeviceManager,OnDefaultDeviceChanged,14,1,3
AudioSwitcher.Audio,AudioDeviceManager,OnPropertyValueChanged,13,1,2
AudioSwitcher.Audio,AudioDeviceManager,Dispose,5,2,0
AudioSwitcher.Audio,AudioDeviceManager,InvokeOnSynchronizationContext,10,2,1
AudioSwitcher.Audio,PropertyKey,PropertyKey,4,1,2
AudioSwitcher.Audio,PropertyStore,PropertyStore,3,1,1
AudioSwitcher.Audio,PropertyStore,Contains,11,3,1
AudioSwitcher.Audio,PropertyStore,Get,5,1,1
AudioSwitcher.Audio,PropertyStore,TryGetValue,22,2,2
AudioSwitcher.Audio,PropertyStore,GetValue,6,1,1
AudioSwitcher.Audio,PropertyStoreProperty,PropertyStoreProperty,4,1,2
AudioSwitcher.UI.Presenters,NotificationIconPresenter,NotificationIconPresenter,4,1,2
AudioSwitcher.UI.Presenters,NotificationIconPresenter,Bind,5,1,0
AudioSwitcher.UI.Presenters,NotificationIconPresenter,Show,3,1,0
AudioSwitcher.UI.Presenters,NotificationIconPresenter,Dispose,4,1,0
AudioSwitcher.UI.Presenters,NotificationIconPresenter,OnNotifyIconMouseUp,20,3,2
AudioSwitcher.UI.Presenters,NotificationIconContextMenuPresenter,NotificationIconContextMenuPresenter,3,1,2
AudioSwitcher.UI.Presenters,NotificationIconContextMenuPresenter,Bind,16,1,0
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,DeviceFlyoutPresenter,5,1,4
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,CreateContextMenu,3,1,0
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,Bind,7,1,0
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,Dispose,4,1,0
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,AddDeviceCommands,10,2,3
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,GetDevices,4,1,1
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,OnItemMouseUp,12,2,2
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,OnDropDownClosed,5,1,2
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,RegisterHandlers,14,2,1
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,OnViewModelsChanged,6,1,2
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,OnViewModelsRemoved,7,2,2
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,OnViewModelsAdded,2,1,2
AudioSwitcher.UI.Presenters,DeviceFlyoutPresenter,FindMenuItem,5,1,1
AudioSwitcher.UI.ViewModels,AudioDeviceDefaultStateExtensions,IsSet,3,1,2
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,AudioDeviceViewModel,3,1,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,UpdateStatus,18,3,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,CalculateIsVisible,28,5,0
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,GetDeviceStateFriendlyName,29,7,0
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,GetImage,14,3,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,GetDeviceImage,14,3,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,GetIconFromDeviceIconPath,8,3,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,GetOverlayImage,20,5,0
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,CalculateDeviceDefaultState,12,3,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModel,TryGetOrDefault,8,2,2
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,AudioDeviceViewModelManager,6,1,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,Dispose,3,1,0
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,OnViewModelPropertyChanged,7,2,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,OnViewModelAdded,7,2,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,OnViewModelRemoved,7,2,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,AddAll,6,2,0
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,AddViewModel,6,1,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,FindViewModel,4,1,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,OnDeviceStateChanged,8,2,2
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,OnDevicePropertyChanged,8,2,2
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,OnDeviceAdded,4,1,2
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,OnDeviceRemoved,8,2,2
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,OnDefaultDeviceChanged,7,2,2
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,RegisterHandlers,20,2,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelManager,OnSettingsChanged,7,2,2
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelCollection,AudioDeviceViewModelCollection,2,1,0
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelCollection,Add,3,1,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelCollection,Remove,3,1,1
AudioSwitcher.UI.ViewModels,AudioDeviceViewModelEventArgs,AudioDeviceViewModelEventArgs,5,2,1
AudioSwitcher.Presentation.Drawing,DrawingServices,CreateOverlayedImage,13,2,3
AudioSwitcher.Presentation.Drawing,IconExtractor,IconExtractor,4,1,2
AudioSwitcher.Presentation.Drawing,IconExtractor,GetIconByIndex,10,3,1
AudioSwitcher.Presentation.Drawing,IconExtractor,Open,21,4,1
