Namespace,Type,Method,LOC,CC,PC
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,btnFormat_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,btnOk_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,FormatXML,13,1,1
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,XmlContentDisplayDialog_KeyDown,4,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,UpdateXML,5,1,1
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,UpdateSQL,4,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,btnCancel_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,btnExecute_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,btnParseQE_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,XmlContentDisplayDialog_Load,7,2,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,btnSave_Click,12,2,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,FormatAsXML,29,6,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,FormatAsHtml,14,3,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,FormatAsEsc,7,2,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,FormatAsMini,27,4,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,GetCompactXml,7,2,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,StripSpaces,6,4,1
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,GetStyle,15,4,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,SetStyle,17,4,1
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,FetchIsPlain,4,1,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,FetchIsMini,4,1,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,FetchIsHtml,3,1,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,FetchIsEscaped,3,1,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,txtXML_TextChanged,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,UpdateButtons,10,1,0
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,XmlContentDisplayDialog_DockStateChanged,29,7,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,rbFormatXML_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,rbFormatHTML_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,rbFormatEsc_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,rbFormatMini_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,chkLiveUpdate_CheckedChanged,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,XmlContentDisplayDialog_VisibleChanged,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,llGroupBoxExpander_Clicked,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,XmlContentDisplayDialog_FormClosing,9,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,btnSQL4CDS_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,Dispose,7,2,1
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,InitializeComponent,415,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXMLBuilderPlugin,GetControl,3,1,0
Cinteros.Xrm.FetchXmlBuilder,FXBMessageBusArgument,FXBMessageBusArgument,3,1,1
Cinteros.Xrm.FetchXmlBuilder,HistoryManager,RecordHistory,12,3,2
Cinteros.Xrm.FetchXmlBuilder,HistoryManager,RestoreHistoryPosition,12,3,1
Cinteros.Xrm.FetchXmlBuilder,HistoryManager,SetupUndoButton,12,2,1
Cinteros.Xrm.FetchXmlBuilder,HistoryManager,SetupRedoButton,12,2,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,FetchXmlBuilder,11,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ClosingPlugin,21,2,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,OnIncomingMessage,25,5,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ReceiveKeyDownShortcut,39,10,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ReceiveKeyPressShortcut,3,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ReceiveKeyUpShortcut,3,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ReceivePreviewKeyDownShortcut,3,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ShowAboutDialog,3,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetAttribute,16,5,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetAttributeDisplayName,12,3,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetAttributeDisplayName,15,4,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetEntityDisplayName,11,3,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetEntityDisplayName,15,4,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,EnableControls,3,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,EnableControls,39,2,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,EnableDisableHistoryButtons,4,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,FetchResults,33,7,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetDisplayAttributes,29,15,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetDisplayEntities,22,12,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetOData,30,4,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,LiveXML_KeyUp,8,2,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,LoadEntityDetails,38,3,3
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,LoadViews,75,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,LogUse,7,2,4
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,HandleAIResult,6,2,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,NeedToLoadEntity,9,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,UpdateLiveXML,44,9,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,QueryExpressionToFetchXml,31,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetDockFileName,3,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ApplySettings,18,3,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,CallerWantsResults,3,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,CreateRepoMenuItem,13,2,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetMenuFolder,9,2,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,dockDeSerialization,26,5,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ExecuteFetch,32,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetCWPFeed,9,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetEntitiesFromFetch,22,6,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetEntity,10,3,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetQueryExpressionCode,17,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetSQLQuery,28,3,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,EditInSQL4CDS,3,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetCSharpCode,13,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetJavaScriptCode,13,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,LoadEntities,34,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,LoadEntityDetailsCompleted,34,5,3
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,LoadSetting,23,3,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,GetConnectionSetting,11,2,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,OpenCWPFeed,24,5,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,OpenFile,21,3,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,OpenML,26,5,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,OpenView,34,6,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,RebuildRepositoryMenu,13,3,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ResetDockLayout,20,4,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ResetSourcePointers,6,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,RetrieveMultiple,137,1,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ReturnToCaller,35,6,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,SaveCWPFeed,39,7,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,SaveDockPanels,4,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,SaveFetchXML,31,5,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,SaveIfChanged,19,5,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,SaveML,27,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,SaveRepository,3,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,SaveSetting,8,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,SaveView,95,8,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,SetupDockControls,19,3,0
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ShowContentControl,13,2,4
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ShowODataControl,13,2,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ShowFlowListControl,16,2,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,ShowResultControl,30,5,4
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,FetchXmlBuilder_ConnectionUpdated,26,3,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,FetchXmlBuilder_Load,9,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tmLiveUpdate_Tick,21,3,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,toolStripMain_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tslAbout_Click,7,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsbCloseThisTab_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsbExecute_Click,4,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsbNew_Click,9,2,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsbOptions_Click,23,5,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsbRedo_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsbReturnToCaller_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsbUndo_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiOpenCWP_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiOpenFile_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiOpenML_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiOpenView_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiResetWindowLayout_Click,4,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiSaveCWP_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiSaveFile_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiSaveFileAs_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiSaveML_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiSaveView_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiShowFetchXML_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiShowFetchXMLcs_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiShowFetchXMLjs_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiShowOData_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiShowOData4_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiShowFlow_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiShowQueryExpression_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiShowSQL_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsbRepo_DropDownOpening,7,1,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiRepoDelete_Click,13,3,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiRepoOpen_Click,8,2,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiRepoSave_Click,9,2,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,tsmiRepoSaveAs_Click,26,5,2
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,Dispose,7,2,1
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,InitializeComponent,503,1,0
Cinteros.Xrm.FetchXmlBuilder,filter,filter,3,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchOrderType,FetchOrderType,3,1,0
Cinteros.Xrm.FetchXmlBuilder,FetchType,FetchType,5,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,About,About,4,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,About,PopulateAssemblies,6,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,About,GetListItem,5,1,1
Cinteros.Xrm.FetchXmlBuilder.Forms,About,GetReferencedAssemblies,8,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,About,assemblyPrioritizer,11,1,1
Cinteros.Xrm.FetchXmlBuilder.Forms,About,linkLabel1_LinkClicked,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,About,linkLabel2_LinkClicked,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,About,linkLabel4_LinkClicked,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,About,Dispose,7,2,1
Cinteros.Xrm.FetchXmlBuilder.Forms,About,InitializeComponent,175,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,SelectAttributesDialog,6,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,GenerateAllItems,13,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,PopulateAttributes,11,3,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,GetSelectedAttributes,11,3,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,checkBox1_CheckedChanged,6,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,lvAttributes_ColumnClick,12,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,txtFilter_TextChanged,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,Dispose,7,2,1
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectAttributesDialog,InitializeComponent,177,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,SelectMLDialog,5,1,1
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,PopulateForm,3,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,UpdateMLs,21,2,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,btnOk_Click,10,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,cmbView_SelectedIndexChanged,13,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,btnRefresh_Click,6,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,Dispose,7,2,1
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectMLDialog,InitializeComponent,161,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,SelectViewDialog,5,1,1
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,PopulateForm,26,6,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,cmbEntity_SelectedIndexChanged,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,UpdateViews,42,8,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,btnOk_Click,12,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,cmbView_SelectedIndexChanged,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,UpdateFetch,15,2,0
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,btnRefresh_Click,8,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,cmbEntity_KeyDown,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,Dispose,7,2,1
Cinteros.Xrm.FetchXmlBuilder.Forms,SelectViewDialog,InitializeComponent,204,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,Settings,5,1,1
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,PopulateSettings,46,6,1
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,GetSettings,32,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,chkEntAll_CheckedChanged,21,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,chkAttAll_CheckedChanged,21,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,chkEntMgd_CheckedChanged,6,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,chkEntCust_CheckedChanged,6,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,chkEntCustom_CheckedChanged,6,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,chkAttMgd_CheckedChanged,6,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,chkAttCust_CheckedChanged,6,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,chkAttCustom_CheckedChanged,6,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,ResultOption2String,9,3,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,rbResSerialized_CheckedChanged,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,llShowWelcome_LinkClicked,4,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,btnFormatQuery_Click,10,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,txtFetch_Leave,7,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,btnOK_Click,11,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,btnDefaultQuery_Click,4,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,Dispose,7,2,1
Cinteros.Xrm.FetchXmlBuilder.Forms,Settings,InitializeComponent,616,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,ShowWelcome,13,1,1
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,Welcome,3,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,Welcome_Load,6,2,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,llTwitter_LinkClicked,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,llWeb_LinkClicked,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,lblContinue_Click,3,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,llStats_LinkClicked,6,1,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,txtNotes_LinkClicked,12,3,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,cmbVersions_SelectedIndexChanged,18,3,2
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,Dispose,7,2,1
Cinteros.Xrm.FetchXmlBuilder.Forms,Welcome,InitializeComponent,209,1,0
Cinteros.Xrm.FetchXmlBuilder.Forms,ReleaseDoc,ReleaseDoc,5,1,1
Cinteros.Xrm.FetchXmlBuilder.Forms,ReleaseDoc,ToString,3,1,0
