Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cinteros.Xrm.FetchXmlBuilder.AppCode,ResultOptions,0,0,9,0,0,12,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cinteros.Xrm.FetchXmlBuilder.AppCode,DockStates,0,0,8,0,0,11,0,0,0,-1,0,2,,Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,ContentWindow,0,0,3,0,0,6,0,0,0,-1,0,2,,Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.ContentWindows
Cinteros.Xrm.FetchXmlBuilder.AppCode,ContentWindows,0,2,6,0,0,51,11,0,0,-1,2,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.ContentWindow' Cinteros.Xrm.FetchXmlBuilder.DockControls.ContentType,Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings
Cinteros.Xrm.FetchXmlBuilder.AppCode,FXBConnectionSettings,0,0,1,0,0,4,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,QueryRepository,0,1,1,0,1,8,1,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryDefinition,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,QueryDefinition,0,1,2,0,1,9,1,0,0,-1,0,2,,Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryRepository' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,JavascriptCodeGenerator,0,1,0,0,1,62,8,0,1,-1,2,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.CodeGeneratorBase' Cinteros.Xrm.FetchXmlBuilder.AppCode.NameValue,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,LogUsage,0,1,0,0,1,32,2,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,OData4CodeGenerator,0,18,0,0,1,838,187,0,0,-1,11,1,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.condition' Cinteros.Xrm.FetchXmlBuilder.FetchLinkEntityType' Cinteros.Xrm.FetchXmlBuilder.FetchAttributeType' Cinteros.Xrm.FetchXmlBuilder.AggregateType' Cinteros.Xrm.FetchXmlBuilder.filter' Cinteros.Xrm.FetchXmlBuilder.filterType' Cinteros.Xrm.FetchXmlBuilder.FetchOrderType' Cinteros.Xrm.FetchXmlBuilder.FetchEntityType' Cinteros.Xrm.FetchXmlBuilder.operator' Cinteros.Xrm.FetchXmlBuilder.FetchType,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,ODataCodeGenerator,0,13,0,0,1,400,81,0,0,-1,10,1,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.condition' Cinteros.Xrm.FetchXmlBuilder.FetchLinkEntityType' Cinteros.Xrm.FetchXmlBuilder.FetchAttributeType' Cinteros.Xrm.FetchXmlBuilder.filter' Cinteros.Xrm.FetchXmlBuilder.filterType' Cinteros.Xrm.FetchXmlBuilder.FetchOrderType' Cinteros.Xrm.FetchXmlBuilder.FetchEntityType' Cinteros.Xrm.FetchXmlBuilder.operator' Cinteros.Xrm.FetchXmlBuilder.FetchType,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,OptionsetItem,1,3,0,0,3,16,3,0,1,0,0,1,,Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl
Cinteros.Xrm.FetchXmlBuilder.AppCode,QueryInfo,3,0,0,3,0,6,0,0,0,-1,0,2,,Cinteros.Xrm.FetchXmlBuilder.DockControls.ResultGrid' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,QueryExpressionCodeGenerator,1,9,0,0,2,237,36,0,0,0.78,0,1,,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.AppCode,ViewItem,1,5,1,0,5,33,7,0,1,0,0,2,,Cinteros.Xrm.FetchXmlBuilder.Forms.SelectMLDialog' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog
Cinteros.Xrm.FetchXmlBuilder.AppCode,EntityExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cinteros.Xrm.FetchXmlBuilder.AppCode,EntityItem,1,3,0,0,3,16,3,0,1,0,1,2,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.Controls.entityControl' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog
Cinteros.Xrm.FetchXmlBuilder.AppCode,FetchNodeCapabilities,0,1,0,0,1,57,7,0,1,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper
Cinteros.Xrm.FetchXmlBuilder.AppCode,EntityRelationship,2,3,0,2,3,51,11,0,0,0,1,1,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl
Cinteros.Xrm.FetchXmlBuilder.AppCode,OperatorItem,1,7,3,0,4,382,39,0,1,0.29,0,1,,Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl
Cinteros.Xrm.FetchXmlBuilder.AppCode,TreeNodeHelper,0,10,0,0,4,430,77,0,0,-1,3,6,Cinteros.Xrm.FetchXmlBuilder.AppCode.FetchNodeCapabilities' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.Controls.EntityNode' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.AppCode,XmlFragmentWriter,0,2,0,0,2,10,2,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl
Cinteros.Xrm.FetchXmlBuilder.AppCode,SQLQueryGenerator,3,8,0,0,0,299,59,0,0,0.25,10,1,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.condition' Cinteros.Xrm.FetchXmlBuilder.FetchLinkEntityType' Cinteros.Xrm.FetchXmlBuilder.FetchAttributeType' Cinteros.Xrm.FetchXmlBuilder.filter' Cinteros.Xrm.FetchXmlBuilder.filterType' Cinteros.Xrm.FetchXmlBuilder.FetchOrderType' Cinteros.Xrm.FetchXmlBuilder.FetchEntityType' Cinteros.Xrm.FetchXmlBuilder.operator' Cinteros.Xrm.FetchXmlBuilder.FetchType,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Rappen.Xrm.Extensions,ServiceExtensions,0,1,0,0,1,26,2,0,0,-1,0,0,,
Cinteros.Xrm.FetchXmlBuilder.Controls,commentControl,5,7,0,0,3,124,11,0,1,0.29,1,1,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.Controls,orderControl,10,9,0,0,3,223,21,0,1,0.33,4,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.Controls,conditionControl,16,17,0,0,3,629,73,0,1,0.18,7,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem' Cinteros.Xrm.FetchXmlBuilder.AppCode.OptionsetItem' Cinteros.Xrm.FetchXmlBuilder.AppCode.OperatorItem' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.Controls.EntityNode' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.Controls,EntityNode,2,2,0,1,2,15,2,0,0,0,1,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper,Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl
Cinteros.Xrm.FetchXmlBuilder.Controls,attributeControl,16,12,0,0,3,344,25,0,1,0.17,3,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.Controls,valueControl,5,7,0,0,3,122,11,0,1,0.29,1,1,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.Controls,filterControl,5,7,0,0,3,131,11,0,1,0.29,1,1,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.Controls,linkEntityControl,20,14,0,0,3,519,49,0,1,0.14,4,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityRelationship' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.Controls,entityControl,6,8,0,0,3,141,14,0,1,0.25,3,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityItem' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.Controls,fetchControl,15,8,0,0,3,259,12,0,1,0.25,1,1,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl
Cinteros.Xrm.FetchXmlBuilder.DockControls,FlowListControl,20,9,0,0,1,375,12,0,0,0.33,1,1,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.DockControls,ODataControl,10,8,0,0,1,207,15,0,0,0,1,1,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.DockControls,TreeBuilderControl,28,44,2,0,1,1109,135,0,0,0.16,15,11,Cinteros.Xrm.FetchXmlBuilder.AppCode.FetchIsAggregateException' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.Controls.commentControl' Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.Controls.attributeControl' Cinteros.Xrm.FetchXmlBuilder.Controls.valueControl' Cinteros.Xrm.FetchXmlBuilder.Controls.filterControl' Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl' Cinteros.Xrm.FetchXmlBuilder.Controls.entityControl' Cinteros.Xrm.FetchXmlBuilder.Controls.fetchControl' Cinteros.Xrm.FetchXmlBuilder.HistoryManager' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.FetchType' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectAttributesDialog,Cinteros.Xrm.FetchXmlBuilder.Controls.filterControl' Cinteros.Xrm.FetchXmlBuilder.Controls.valueControl' Cinteros.Xrm.FetchXmlBuilder.Controls.commentControl' Cinteros.Xrm.FetchXmlBuilder.Controls.entityControl' Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl' Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.Controls.fetchControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder' Cinteros.Xrm.FetchXmlBuilder.Controls.attributeControl
Cinteros.Xrm.FetchXmlBuilder.DockControls,ResultGrid,13,14,0,0,1,344,28,0,0,0.14,2,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryInfo' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlContentControl,34,43,0,0,2,832,74,0,0,0.07,6,1,Cinteros.Xrm.FetchXmlBuilder.AppCode.ContentWindow' Cinteros.Xrm.FetchXmlBuilder.AppCode.XmlFragmentWriter' Cinteros.Xrm.FetchXmlBuilder.DockControls.ContentType' Cinteros.Xrm.FetchXmlBuilder.DockControls.SaveFormat' Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlStyle' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.DockControls,ContentType,0,0,0,0,0,11,0,0,0,-1,0,3,,Cinteros.Xrm.FetchXmlBuilder.AppCode.ContentWindows' Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.DockControls,SaveFormat,0,0,0,0,0,7,0,0,0,-1,0,2,,Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder.DockControls,XmlStyle,0,0,0,0,0,7,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl
Cinteros.Xrm.FetchXmlBuilder,FetchXMLBuilderPlugin,0,1,0,0,1,15,1,0,0,-1,1,0,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder,
Cinteros.Xrm.FetchXmlBuilder,FXBMessageBusArgument,0,1,4,0,1,17,1,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.FXBMessageBusRequest,Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder,FXBMessageBusRequest,0,0,0,0,0,7,0,0,0,-1,0,2,,Cinteros.Xrm.FetchXmlBuilder.FXBMessageBusArgument' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder,HistoryManager,2,4,0,0,2,57,10,0,0,0,0,2,,Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.FetchXmlBuilder
Cinteros.Xrm.FetchXmlBuilder,FetchXmlBuilder,77,106,9,0,9,2601,279,0,0,0.08,31,22,Cinteros.Xrm.FetchXmlBuilder.AppCode.CSharpCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.FetchIsAggregateException' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.AppCode.DockStates' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBConnectionSettings' Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryRepository' Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryDefinition' Cinteros.Xrm.FetchXmlBuilder.AppCode.JavascriptCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.LogUsage' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryInfo' Cinteros.Xrm.FetchXmlBuilder.AppCode.QueryExpressionCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.DockControls.FlowListControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.ODataControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.ResultGrid' Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.DockControls.ContentType' Cinteros.Xrm.FetchXmlBuilder.DockControls.SaveFormat' Cinteros.Xrm.FetchXmlBuilder.FXBMessageBusArgument' Cinteros.Xrm.FetchXmlBuilder.FXBMessageBusRequest' Cinteros.Xrm.FetchXmlBuilder.HistoryManager' Cinteros.Xrm.FetchXmlBuilder.FetchType' Cinteros.Xrm.FetchXmlBuilder.Forms.About' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectMLDialog' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog' Cinteros.Xrm.FetchXmlBuilder.Forms.Settings' Cinteros.Xrm.FetchXmlBuilder.Forms.Welcome,Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.AttributeItem' Cinteros.Xrm.FetchXmlBuilder.DockControls.XmlContentControl' Cinteros.Xrm.FetchXmlBuilder.Controls.linkEntityControl' Cinteros.Xrm.FetchXmlBuilder.Controls.entityControl' Cinteros.Xrm.FetchXmlBuilder.Controls.conditionControl' Cinteros.Xrm.FetchXmlBuilder.Controls.orderControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityRelationship' Cinteros.Xrm.FetchXmlBuilder.AppCode.EntityItem' Cinteros.Xrm.FetchXmlBuilder.AppCode.FXBSettings' Cinteros.Xrm.FetchXmlBuilder.DockControls.FlowListControl' Cinteros.Xrm.FetchXmlBuilder.AppCode.TreeNodeHelper' Cinteros.Xrm.FetchXmlBuilder.DockControls.ODataControl' Cinteros.Xrm.FetchXmlBuilder.FetchXMLBuilderPlugin' Cinteros.Xrm.FetchXmlBuilder.DockControls.ResultGrid' Cinteros.Xrm.FetchXmlBuilder.Controls.attributeControl' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectMLDialog' Cinteros.Xrm.FetchXmlBuilder.Forms.SelectViewDialog' Cinteros.Xrm.FetchXmlBuilder.DockControls.TreeBuilderControl' Cinteros.Xrm.FetchXmlBuilder.Forms.Settings' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cinteros.Xrm.FetchXmlBuilder,condition,15,0,0,15,0,68,0,0,0,-1,5,4,Cinteros.Xrm.FetchXmlBuilder.conditionValue' Cinteros.Xrm.FetchXmlBuilder.TrueFalse01Type' Cinteros.Xrm.FetchXmlBuilder.AggregateType' Cinteros.Xrm.FetchXmlBuilder.operator' Cinteros.Xrm.FetchXmlBuilder.RowAggregateType,Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.filter' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cinteros.Xrm.FetchXmlBuilder,conditionValue,3,0,0,3,0,19,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.condition
Cinteros.Xrm.FetchXmlBuilder,FieldXmlFieldUIType,3,0,0,3,0,18,0,0,0,-1,0,0,,
Cinteros.Xrm.FetchXmlBuilder,SerializedTrueFalse01Type,2,0,0,2,0,14,0,0,0,-1,1,1,Cinteros.Xrm.FetchXmlBuilder.TrueFalse01Type,Cinteros.Xrm.FetchXmlBuilder.savedquery
Cinteros.Xrm.FetchXmlBuilder,TrueFalse01Type,0,0,0,0,0,12,0,0,0,-1,0,2,,Cinteros.Xrm.FetchXmlBuilder.condition' Cinteros.Xrm.FetchXmlBuilder.SerializedTrueFalse01Type
Cinteros.Xrm.FetchXmlBuilder,SerializedInteger,2,0,0,2,0,14,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.savedquery
Cinteros.Xrm.FetchXmlBuilder,FetchLinkEntityType,13,0,0,13,0,62,0,0,0,-1,4,4,Cinteros.Xrm.FetchXmlBuilder.allattributes' Cinteros.Xrm.FetchXmlBuilder.FetchAttributeType' Cinteros.Xrm.FetchXmlBuilder.filter' Cinteros.Xrm.FetchXmlBuilder.FetchOrderType,Cinteros.Xrm.FetchXmlBuilder.FetchEntityType' Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cinteros.Xrm.FetchXmlBuilder,allattributes,0,0,0,0,0,8,0,0,0,-1,0,2,,Cinteros.Xrm.FetchXmlBuilder.FetchLinkEntityType' Cinteros.Xrm.FetchXmlBuilder.FetchEntityType
Cinteros.Xrm.FetchXmlBuilder,FetchAttributeType,15,0,0,15,0,66,0,0,0,-1,4,5,Cinteros.Xrm.FetchXmlBuilder.build' Cinteros.Xrm.FetchXmlBuilder.AggregateType' Cinteros.Xrm.FetchXmlBuilder.FetchBoolType' Cinteros.Xrm.FetchXmlBuilder.DateGroupingType,Cinteros.Xrm.FetchXmlBuilder.FetchLinkEntityType' Cinteros.Xrm.FetchXmlBuilder.FetchEntityType' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.ODataCodeGenerator' Cinteros.Xrm.FetchXmlBuilder.AppCode.SQLQueryGenerator
Cinteros.Xrm.FetchXmlBuilder,build,0,0,0,0,0,12,0,0,0,-1,0,2,,Cinteros.Xrm.FetchXmlBuilder.FetchAttributeType' Cinteros.Xrm.FetchXmlBuilder.savedqueryColumnsetxmlColumnsetColumn
Cinteros.Xrm.FetchXmlBuilder,AggregateType,0,0,0,0,0,22,0,0,0,-1,0,3,,Cinteros.Xrm.FetchXmlBuilder.condition' Cinteros.Xrm.FetchXmlBuilder.FetchAttributeType' Cinteros.Xrm.FetchXmlBuilder.AppCode.OData4CodeGenerator
Cinteros.Xrm.FetchXmlBuilder,FetchBoolType,0,0,0,0,0,18,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.FetchAttributeType
Cinteros.Xrm.FetchXmlBuilder,DateGroupingType,0,0,0,0,0,27,0,0,0,-1,0,1,,Cinteros.Xrm.FetchXmlBuilder.FetchAttributeType
