Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Alta_Media_Player,Login,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Login.xaml.cs,submitData,Cyclomatic complexity of the method is 13
Complex Method,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,LoadMyselfInfo,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,LoadMySchedule,Cyclomatic complexity of the method is 10
Complex Method,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,mainClock_CurrentTimeInvalidated,Cyclomatic complexity of the method is 28
Complex Method,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,KeyPressControl,Cyclomatic complexity of the method is 13
Complex Method,Alta_Media_Manager.Class,CommonUtilities,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Class\CommonUtilities.cs,checkAdminColtrol,Cyclomatic complexity of the method is 9
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The method has 6 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The method has 7 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchMedia,The method has 8 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchPlaylist,The method has 7 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The method has 6 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The method has 5 parameters.
Long Statement,Alta_Media_Manager.Alta_view.Class,alta_class_media,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_media.cs,LoadMediaType,The length of the statement  "			string insert_query = "SELECT `media_type_id`' `media_type_name`' `media_type_content` FROM `am_media_type` WHERE `media_type_id`=@media_type_id"; " is 146.
Long Statement,Alta_Media_Manager.Alta_view.Class,alta_class_playlist,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_playlist.cs,LoadDetails,The length of the statement  "			string insert_query = "SELECT `detail_plan_id`' `plan_id`' `media_id`' `time_play`' `time_create`'`time_end` FROM `am_plan_details` WHERE `plan_id`=@plan_id"; " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Class,alta_class_playlist,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_playlist.cs,getListTerminal,The length of the statement  "			string insert_query = "SELECT A.`termiral_id`' A.`termiral_name`' A.`termiral_ip`' A.`termiral_content`' A.`termiral_status` FROM `am_termiral` A'`am_schedules_details` B WHERE B.`plan_id`=@plan_id and A.`termiral_id`=B.`termiral_id`"; " is 235.
Long Statement,Alta_Media_Manager.Alta_view.Class,alta_class_schedules,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_schedules.cs,loadDetails,The length of the statement  "			string _query = "SELECT `schedules_details_id`' `schedules_id`' `plan_id`' `user_id`' `termiral_id`' `time_play`'`time_end` FROM `am_schedules_details` WHERE  `schedules_id`=@schedule_id and  DATE_FORMAT( time_play' '%Y-%m-%d' )<=DATE_FORMAT( @time_play''%Y-%m-%d') and DATE_FORMAT( time_end' '%Y-%m-%d' )>=DATE_FORMAT( @time_play''%Y-%m-%d')"; " is 344.
Long Statement,Alta_Media_Manager.Alta_view.Class,alta_class_ftp,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Class\alta_class_ftp.cs,RenameFileName,The length of the statement  "		var reqFTP = (FtpWebRequest)FtpWebRequest.Create (new Uri ("ftp://" + CommonUtilities.config.Ftp_Server + currentFilename)); " is 124.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The length of the statement  "	string _query = "SELECT `plan_id`' `plan_name`' `plan_date_begin`' `plan_date_end`' `plan_status`' `user_id`' `plan_time_create`' `plan_content` FROM `am_plan`"; " is 161.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The length of the statement  "	string _query = "SELECT `plan_id`' `plan_name`' `plan_date_begin`' `plan_date_end`' `plan_status`' `user_id`' `plan_time_create`' `plan_content` FROM `am_plan`"; " is 161.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The length of the statement  "	string _query = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media`"; " is 154.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The length of the statement  "	string _query = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media` WHERE 1"; " is 162.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchMedia,The length of the statement  "	String sql = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media`"; " is 151.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getScheduleDetails,The length of the statement  "			string _query = "SELECT `schedules_details_id`' `schedules_id`' `plan_id`' `user_id`' `termiral_id`' `time_play` FROM `am_schedules_details` WHERE schedules_details_id=@id"; " is 173.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,The length of the statement  "			string _query = "SELECT `user_id`' `username`' `user_pass`' `full_name`' `user_type_id`' `user_status` FROM `am_user` WHERE `user_id`=@user_id"; " is 144.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getMedia,The length of the statement  "			string insert_query = "SELECT `media_id`' `media_name`' `media_url`' `media_content`' `media_type_id`' `media_date`' `media_status`' `user_id` FROM `am_media` WHERE `media_id`=@media_id"; " is 187.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUserType,The length of the statement  "			string insert_query = "SELECT `user_type_id`' `name_type`' `content` FROM `am_user_type` WHERE `user_type_id`=@type_user"; " is 122.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylistofMedia,The length of the statement  "			string insert_query = "SELECT A.* FROM `am_plan` A'am_plan_details B WHERE A.plan_id=B.plan_id and B.media_id=@media_id"; " is 121.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchPlaylist,The length of the statement  "	String sql = "SELECT `plan_id`' `plan_name`' `plan_date_begin`' `plan_date_end`' `plan_status`' `user_id`' `plan_time_create`' `plan_content` FROM `am_plan`"; " is 158.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The length of the statement  "	String sql = "SELECT A.`termiral_id`' A.`termiral_name`' A.`termiral_ip`' A.`termiral_content`' A.`termiral_status` FROM `am_termiral` A' `am_schedules_details` B "; " is 165.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,The length of the statement  "			string _query = "SELECT A.`user_id`' A.`username`' A.`user_pass`' A.`full_name`' A.`user_type_id`' A.`user_status` FROM `am_user` A' `am_schedules_details`B WHERE B.termiral_id=@id and B.user_id=A.user_id"; " is 206.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,The length of the statement  "			string _query = "SELECT A.`user_id`' A.`username`' A.`user_pass`' A.`full_name`' A.`user_type_id`' A.`user_status` FROM `am_user` A' `am_schedules_details` B"; " is 159.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,The length of the statement  "			_query += " WHERE B.termiral_id=@id and B.user_id=A.user_id and (DATE_FORMAT(B.time_play''%Y-%m-%d')<=DATE_FORMAT(@time''%Y-%m-%d') and DATE_FORMAT(B.time_end''%Y-%m-%d')>=DATE_FORMAT(@time''%Y-%m-%d'))"; " is 204.
Long Statement,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The length of the statement  "	String sql = "SELECT `termiral_id`' `termiral_name`' `termiral_ip`' `termiral_content`' `termiral_status` FROM `am_termiral` "; " is 127.
Long Statement,Alta_Media_Player,Login,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Login.xaml.cs,submitData,The length of the statement  "			string query = "SELECT `termiral_id`' `termiral_name`' `termiral_ip`' `termiral_content`' `termiral_status`' `termiral_pass` FROM `am_termiral` "; " is 146.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,LoadMyselfInfo,The length of the statement  "			string _query = "SELECT `termiral_id`' `termiral_name`' `termiral_ip`' `termiral_content`' `termiral_status` FROM `am_termiral` WHERE  `termiral_id`=@id_termiral"; " is 163.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,LoadMySchedule,The length of the statement  "				string _query = "SELECT `schedules_id`' `user_id`' `termiral_id`' `schedules_date_begin`' `schedules_date_end`' `schedules_content` FROM `am_schedules` "; " is 154.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,LoadMySchedule,The length of the statement  "				_query += "WHERE termiral_id=@id_termiral AND DATE_FORMAT( schedules_date_begin'  '%Y-%m-%d' ) <= DATE_FORMAT( NOW( ) '  '%Y-%m-%d' ) AND DATE_FORMAT( schedules_date_end'  '%Y-%m-%d' ) >= DATE_FORMAT( NOW( ) '  '%Y-%m-%d' ) "; " is 226.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,Changed_State_Event,The length of the statement  "	//    btn_play.Background = new ImageBrush(new BitmapImage(new Uri("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_pause.png"))); " is 156.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,Changed_State_Event,The length of the statement  "	//    btn_play.Background = new ImageBrush(new BitmapImage(new Uri("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_play.png"))); " is 155.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,WindowCHange_State_btn_Click,The length of the statement  "		btn_full_screen.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_full_screen.png"))); " is 166.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,WindowCHange_State_btn_Click,The length of the statement  "		btn_full_screen.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_return_from_full_screen.png"))); " is 178.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,OpenMedia,The length of the statement  "	btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_pause.png"))); " is 153.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,MediaOnParsedChanged,The length of the statement  "	alta_txt_curTime.Text = string.Format ("{0:00}:{1:00}:{2:00}"' myVlcControl.Media.Duration.Hours' myVlcControl.Media.Duration.Minutes' myVlcControl.Media.Duration.Seconds); " is 172.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,btn_Click_Mute,The length of the statement  "		btn_mute.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_volume_on.png"))); " is 157.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,btn_Click_Mute,The length of the statement  "		btn_mute.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_volume_muted.png"))); " is 160.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,btn_Play_Event,The length of the statement  "			btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_play.png"))); " is 152.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,btn_Play_Event,The length of the statement  "			btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_pause.png"))); " is 153.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,btn_Click_Stop,The length of the statement  "	btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_play.png"))); " is 152.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,Volume_Change_Event,The length of the statement  "		btn_mute.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_volume_muted.png"))); " is 160.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,Volume_Change_Event,The length of the statement  "		btn_mute.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_volume_on.png"))); " is 157.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,playMedia,The length of the statement  "	btn_play.Background = new ImageBrush (new BitmapImage (new Uri ("pack://application:'''/Alta_Media_Player;component/Asset/Themes/ic_action_pause.png"))); " is 153.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,mainClock_CurrentTimeInvalidated,The length of the statement  "	if (this.Schedule != null && this.Schedule.alta_details_schedule != null && this.Schedule.alta_details_schedule.Count > 0) { " is 124.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,mainClock_CurrentTimeInvalidated,The length of the statement  "			// myVlcControl.Media.AddOption(":sout=#transcode{vcodec=h264'acodec=mpga'ab=128'channels=2'samplerate=44100}:rtp{sdp=rtsp://:8554/demo} :sout-all :sout-keep"); " is 160.
Long Statement,Alta_Media_Player,MainWindow,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\MainWindow.xaml.cs,mainClock_CurrentTimeInvalidated,The length of the statement  "	demoTxt.Text = Tcp_Server.ipHostStream + " | " + CommonUtilities.userColtrol.getNoOnce (CommonUtilities.keySerect) + " | " + CommonUtilities.keySerect; " is 151.
Long Statement,Alta_Media_Manager.Class,alta_media_in_player,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Class\alta_media_in_player.cs,Equals,The length of the statement  "	if (obj != null && this.ID == obj.ID && this.Url == obj.Url && this.TimeBeginPlay == obj.TimeBeginPlay && this.TimeEndPlay == obj.TimeEndPlay) " is 142.
Long Statement,Alta_Media_Manager.Class,CommonUtilities,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Class\CommonUtilities.cs,checkAdminColtrol,The length of the statement  "			string _query = "SELECT  `user_id` '  `username` '  `user_pass` '  `full_name` '  `user_type_id` '  `user_status` FROM  `am_user` "; " is 132.
Long Statement,Alta_Media_Manager.Class,CommonUtilities,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Class\CommonUtilities.cs,checkAdminColtrol,The length of the statement  "			_query += "WHERE  `user_type_id` =1 AND  `user_status` =1 and MD5(CONCAT('ALTA_''username'user_pass'@key_serect))=@noonce"; " is 123.
Long Statement,Alta_Media_Manager.Class,Configuration,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Class\Configuration.cs,EncodeTo64,The length of the statement  "	string encodedData = bytes.Length + ":" + Convert.ToBase64String (bytes' 0' bytes.Length' Base64FormattingOptions.None); " is 120.
Long Statement,Alta_Media_Manager.Class,Configuration,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Class\Configuration.cs,getXPOConnectString,The length of the statement  "	return @"XpoProvider=MySql;server=" + MySql_server + ";user id=" + MySql_user + "; password=" + MySql_pass + "; database=" + MySql_database + ";persist security info=true;CharSet=utf8;"; " is 186.
Complex Conditional,Alta_Media_Manager.Class,alta_media_in_player,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Class\alta_media_in_player.cs,Equals,The conditional expression  "obj != null && this.ID == obj.ID && this.Url == obj.Url && this.TimeBeginPlay == obj.TimeBeginPlay && this.TimeEndPlay == obj.TimeEndPlay"  is complex.
Empty Catch Block,Alta_Media_Manager.Alta_net,SocketControlClient,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\alta_class_net.cs,GetRecievedData,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,AdminControl,The method has an empty catch block.
Empty Catch Block,Alta_Media_Manager.Alta_net,TCPListen,C:\repos\iceriver102_Window\Alta_Media_Player\Alta_Media_Player\Alta_net\TCPListen.cs,stopAdminControl,The method has an empty catch block.
