Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUserType,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getTypeOfUser,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylistofMedia,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchPlaylist,Cyclomatic complexity of the method is 15
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,Cyclomatic complexity of the method is 14
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,Cyclomatic complexity of the method is 12
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getSchedule,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListUser,Cyclomatic complexity of the method is 14
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTypeUser,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchUser,Cyclomatic complexity of the method is 12
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleofMonth,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleofMonth,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getTermiral,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlayListDetails,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUserOfPlaylist,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getScheduleDetails,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getTypeTerminal,Cyclomatic complexity of the method is 10
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getTypeTerminal,Cyclomatic complexity of the method is 10
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTypeTerminal,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListUserSon,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListUser,Cyclomatic complexity of the method is 16
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getTermiral,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleDetails,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListScheduleDetails,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListSchedule,Cyclomatic complexity of the method is 11
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getUser,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getSchedule,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,checkTimeScheDuleDetails,Cyclomatic complexity of the method is 9
Complex Method,Alta_Media_Manager.Class,alta_client,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\alta_client.cs,pareMsg,Cyclomatic complexity of the method is 14
Complex Method,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,Load_data_User,Cyclomatic complexity of the method is 12
Complex Method,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,Load_data_media_Type,Cyclomatic complexity of the method is 11
Complex Method,Alta_Media_Manager,Window_Main,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Window_Main.xaml.cs,Load_data_user_type,Cyclomatic complexity of the method is 11
Complex Method,Alta_Media_Manager,Login,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Login.xaml.cs,submitData,Cyclomatic complexity of the method is 12
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListPlaylist,The method has 6 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The method has 7 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The method has 7 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListMedia,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchMedia,The method has 8 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchMedia,The method has 8 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchTerminal,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchPlaylist,The method has 7 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The method has 6 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListTerminal,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,addPlaylistToTerminal,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListUser,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,SearchUser,The method has 6 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,getListUser,The method has 6 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,upDateScheDule,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,updateScheduleDetails,The method has 7 parameters.
Long Parameter List,Alta_Media_Manager.Alta_view.Mysql_helpper,mysql_alta_helpper,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mysql_helpper\mysql_alta_helpper.cs,updateScheduleDetails,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,aniMoveTo,The method has 9 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,aniMoveToFunction,The method has 10 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,aniChangeOpacity,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,aniScaleImage,The method has 11 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,aniScaleCanvas,The method has 12 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,aniScaleUserControl,The method has 12 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,getVideoSource,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,getImageSource,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,convertStringToUri,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,playImagePNG,The method has 5 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,myThreadPlayImage,The method has 8 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,handleThreadPlayImage,The method has 7 parameters.
Long Parameter List,Alta_Media_Manager.Class,StaticFunction,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Class\StaticFunction.cs,mtPlayImage,The method has 7 parameters.
Long Statement,Alta_Media_Manager.Alta_view,add_user_view,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\add_user_view.xaml.cs,Msql_Update,The length of the statement  "		String _query = "UPDATE `am_user` SET `full_name`=@full_name'`user_email`=@user_email'`user_phone`=@user_phone'`user_type_id`=@type_id"; " is 136.
Long Statement,Alta_Media_Manager.Alta_view,add_user_view,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\add_user_view.xaml.cs,Mysql_Query,The length of the statement  "		String _query = "INSERT INTO `am_user`(`username`' `user_pass`' `full_name`' `user_email`' `user_phone`' `user_type_id`) VALUES (@user_name'MD5(@user_pass)'@full_name'@user_email'@user_phone'@type_id);"; " is 203.
Long Statement,Alta_Media_Manager.Alta_view,admin_add_playlist_terminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\admin_add_playlist_terminal.xaml.cs,btn_update_Click,The length of the statement  "	if (this.Schedule.alta_schedules_date_begin.Date > txtDateStd.data.Value.Date || this.Schedule.alta_schedules_date_end.Date < txtDateEnd.data.Value) { " is 150.
Long Statement,Alta_Media_Manager.Alta_view,admin_add_playlist_terminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\admin_add_playlist_terminal.xaml.cs,btn_update_Click,The length of the statement  "		MessageBox.Show (String.Format ("Bạn chỉ được phát trên màn hình này từ {0:dd/MM/yyyy} đến ngày {1:dd/MM/yyyy}"' this.Schedule.alta_schedules_date_begin' this.Schedule.alta_schedules_date_end)); " is 194.
Long Statement,Alta_Media_Manager.Alta_view,admin_add_playlist_terminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\admin_add_playlist_terminal.xaml.cs,btn_update_Click,The length of the statement  "	//  DateTime etd = new DateTime(DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' Convert.ToInt32(this.hour_end.Text)' Convert.ToInt32(this.minute_end.Text)' 0); " is 168.
Long Statement,Alta_Media_Manager.Alta_view,admin_add_playlist_terminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\admin_add_playlist_terminal.xaml.cs,btn_save_Click,The length of the statement  "	if (this.Schedule.alta_schedules_date_begin.Date > txtDateStd.data.Value.Date || this.Schedule.alta_schedules_date_end.Date < txtDateEnd.data.Value) { " is 150.
Long Statement,Alta_Media_Manager.Alta_view,admin_add_playlist_terminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\admin_add_playlist_terminal.xaml.cs,btn_save_Click,The length of the statement  "		MessageBox.Show (String.Format ("Bạn chỉ được phát trên màn hình này từ {0:dd/MM/yyyy} đến ngày {1:dd/MM/yyyy}"' this.Schedule.alta_schedules_date_begin' this.Schedule.alta_schedules_date_end)); " is 194.
Long Statement,Alta_Media_Manager.Alta_view,admin_add_playlist_terminal,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\admin_add_playlist_terminal.xaml.cs,btn_save_Click,The length of the statement  "	//  DateTime etd = new DateTime(DateTime.Now.Year' DateTime.Now.Month' DateTime.Now.Day' Convert.ToInt32(this.hour_end.Text)' Convert.ToInt32(this.minute_end.Text)' 0); " is 168.
Long Statement,Alta_Media_Manager.Alta_view,alta_add_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_camera.xaml.cs,Mysql_Query,The length of the statement  "					string insert_query = "INSERT INTO `am_media`( `media_name`' `media_url`' `media_content`' `media_type_id`' `user_id`) VALUES (@name'@localtion'@mota'2'@id_user)"; " is 163.
Long Statement,Alta_Media_Manager.Alta_view,alta_add_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_camera.xaml.cs,Msql_Update,The length of the statement  "					string insert_query = "UPDATE `am_media` SET `media_name`=@name'`media_url`=@localtion'`media_content`=@mota WHERE `media_id`=@id_video"; " is 137.
Long Statement,Alta_Media_Manager.Alta_view,alta_add_manhinh,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_manhinh.xaml.cs,Mysql_Query,The length of the statement  "					string insert_query = "INSERT INTO `am_termiral`(`termiral_name`' `termiral_ip`' `termiral_content`' `termiral_status`'`termiral_pass`'`terminal_type_id`) VALUES (@termiral_name'@termiral_ip'@termiral_content'1'MD5(@pass)'@type)"; " is 230.
Long Statement,Alta_Media_Manager.Alta_view,alta_add_manhinh,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_manhinh.xaml.cs,Msql_Update,The length of the statement  "					string insert_query = "UPDATE `am_termiral` SET `termiral_name`=@name'`termiral_ip`=@localtion'`termiral_content`=@mota WHERE `termiral_id`=@termiral_id"; " is 154.
Long Statement,Alta_Media_Manager.Alta_view,alta_add_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_playlist.xaml.cs,Mysql_Query,The length of the statement  "					string insert_query = "INSERT INTO `am_plan`( `plan_name`' `plan_date_begin`' `plan_date_end`' `plan_status`' `user_id`'  `plan_content`) VALUES (@plan_name'NOW()'NOW()'1'@user_id'@plan_content)"; " is 196.
Long Statement,Alta_Media_Manager.Alta_view,alta_add_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_Video.xaml.cs,Mysql_Query,The length of the statement  "					string insert_query = "INSERT INTO `am_media`( `media_name`' `media_url`' `media_content`' `media_type_id`' `user_id`) VALUES (@name'@localtion'@mota'1'@id_user)"; " is 163.
Long Statement,Alta_Media_Manager.Alta_view,alta_add_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_Video.xaml.cs,Msql_Update,The length of the statement  "					string insert_query = "UPDATE `am_media` SET `media_name`=@name'`media_url`=@localtion'`media_content`=@mota WHERE `media_id`=@id_video"; " is 137.
