Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Alta_Media_Manager.Alta_view,alta_add_manhinh,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_manhinh.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: alta_add_manhinh[194' 224]' alta_edit_manhinh[218' 248]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,alta_add_manhinh,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_manhinh.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: alta_add_manhinh[145' 164]' alta_edit_manhinh[157' 176]
Imperative Abstraction,Alta_Media_Manager.Alta_view,alta_add_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_playlist.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadData
Imperative Abstraction,Alta_Media_Manager.Alta_view,alta_add_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_add_Video.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadData
Imperative Abstraction,Alta_Media_Manager.Alta_view,alta_edit_manhinh,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_edit_manhinh.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadData
Imperative Abstraction,Alta_Media_Manager.Alta_view,alta_Media_Player,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Media_Player.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadData
Imperative Abstraction,Alta_Media_Manager.Alta_view,alta_Schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\alta_Schedule.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: StartUp
Multifaceted Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[29' 72]' Mana_Video[31' 74]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[38' 58]' Mana_Plan[32' 52]' Mana_Video[40' 60]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[107' 127]' Mana_Video[116' 136]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[142' 170]' Mana_camera[233' 261]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[148' 181]' Mana_Video[157' 190]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[148' 170]' Mana_Video[249' 271]' Mana_camera[239' 261]' Mana_Video[157' 179]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[239' 285]' Mana_Video[249' 295]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[317' 338]' Mana_Video[329' 350]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[353' 391]' Mana_Video[393' 431]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[400' 420]' Mana_Video[440' 460]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[422' 448]' Mana_Video[462' 488]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[452' 471]' Mana_Video[492' 511]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_camera,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_camera.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_camera[521' 617]' Mana_Video[565' 661]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_Plan[1' 24]' mana_Thiet_bi[1' 24]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_Plan[5' 24]' View_List_Terminal_In_Schedule[1' 20]' view_schedule_details[1' 20]' mana_Thiet_bi[5' 24]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_Plan,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Plan.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_Plan[132' 152]' Mana_Plan[365' 385]
Imperative Abstraction,Alta_Media_Manager.Alta_view,mana_Thiet_bi,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\mana_Thiet_bi.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: start
Multifaceted Abstraction,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_user[373' 401]' Mana_user[500' 528]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_user.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_user[474' 493]' Mana_user[537' 556]
Multifaceted Abstraction,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
Duplicate Abstraction,Alta_Media_Manager.Alta_view,Mana_Video,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Mana_Video.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mana_Video[151' 175]' Mana_Video[243' 267]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,admin_add_user_schedule,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\admin_add_user_schedule.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: admin_add_user_schedule[1' 20]' playlist_view_add_shcedule[1' 20]
Unnecessary Abstraction,Alta_Media_Manager.Alta_view,alta_Device,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Streaming_view.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' value
Duplicate Abstraction,Alta_Media_Manager.Alta_view,View_list_user_of_parent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user_of_parent.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: View_list_user_of_parent[1' 26]' View_list_user[1' 26]
Duplicate Abstraction,Alta_Media_Manager.Alta_view,View_list_user_of_parent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\View_list_user_of_parent.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: View_list_user_of_parent[154' 180]' View_list_user[180' 206]
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_class_media_type,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_media.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: alta_id' alta_name' alta_content
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_class_user_type,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_user.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: alta_id' alta_name' alta_permision' alta_content
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_class_user_parent,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_user.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: alta_id' parent_id' alta_user' time
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: alta_playlist' alta_playlist_details
Unutilized Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_playlist,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_playlist_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist_user.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: user' List_playlist
Unutilized Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_playlist_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist_user.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_media_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist_user.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: user' List_media
Unutilized Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_media_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist_user.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_schedules_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist_user.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: user' List_schedules
Unutilized Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_schedules_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist_user.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_termiral_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist_user.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: user' List_temiral
Unutilized Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_termiral_user,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_playlist_user.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_schedules,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_schedules.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: alta_schedules' alta_schedules_details
Unutilized Abstraction,Alta_Media_Manager.Alta_view.Class,alta_list_schedules,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_list_schedules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Alta_Media_Manager.Alta_view.Class,alta_class_terminal_type,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Class\alta_class_temiral.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: alta_id' alta_name' alta_content
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Item_mana,alta_Item_Media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_Item_Media.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: alta_Item_Media[37' 70]' Item_view_camera[35' 68]
Duplicate Abstraction,Alta_Media_Manager.Alta_view.Item_mana,alta_Item_Media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\alta_Item_Media.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: alta_Item_Media[72' 108]' Item_view_camera[70' 106]
Unutilized Abstraction,Alta_Media_Manager.Alta_view.Item_mana,Item_Media,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_Media.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Alta_Media_Manager.Alta_view.Item_mana,Item_thietbi,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_thietbi.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Multifaceted Abstraction,Alta_Media_Manager.Alta_view.Item_mana,Item_user_select,C:\repos\iceriver102_Window\Alta_Media_Manager\Alta_Media_Manager\Alta_view\Item_mana\Item_user_select.xaml.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.93
