Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PRI.ProductivityExtensions.DbDataReaderExtensions,DbDataReaderable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.DbDataRecordExtensions,DbDataRecordable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.DecimalConverterExtensions,DecimalConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.DecoderExtensions,Decoderable,0,5,0,0,5,63,15,0,0,-1,0,0,,
PRI.ProductivityExtensions.DeflateStreamExtensions,DeflateStreamable,0,4,0,0,4,49,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.DesignerEventHandlerExtensions,DesignerEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DesignerTransactionCloseEventHandlerExtensions,DesignerTransactionCloseEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DoubleConverterExtensions,DoubleConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.DownloadDataCompletedEventHandlerExtensions,DownloadDataCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DownloadProgressChangedEventHandlerExtensions,DownloadProgressChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DownloadStringCompletedEventHandlerExtensions,DownloadStringCompletedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DoWorkEventHandlerExtensions,DoWorkEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DragEventHandlerExtensions,DragEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DrawItemEventHandlerExtensions,DrawItemEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DrawListViewColumnHeaderEventHandlerExtensions,DrawListViewColumnHeaderEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DrawListViewItemEventHandlerExtensions,DrawListViewItemEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DrawListViewSubItemEventHandlerExtensions,DrawListViewSubItemEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DrawToolTipEventHandlerExtensions,DrawToolTipEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.DrawTreeNodeEventHandlerExtensions,DrawTreeNodeEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ElapsedEventHandlerExtensions,ElapsedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.EncoderExtensions,Encoderable,0,3,0,0,3,39,9,0,0,-1,0,0,,
PRI.ProductivityExtensions.EncodingExtensions,Encodingable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.EntryWrittenEventHandlerExtensions,EntryWrittenEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.EnumConverterExtensions,EnumConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ErrorEventHandlerExtensions,ErrorEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.EventHandlerExtensions,EventHandlerable,0,4,0,0,4,47,5,0,0,-1,0,0,,
PRI.ProductivityExtensions.ExpandableObjectConverterExtensions,ExpandableObjectConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ExtendedProtectionPolicyTypeConverterExtensions,ExtendedProtectionPolicyTypeConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.FileStreamExtensions,FileStreamable,0,4,0,0,4,51,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.FileSystemEventHandlerExtensions,FileSystemEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.FileWebRequestExtensions,FileWebRequestable,0,2,0,0,2,25,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.FillErrorEventHandlerExtensions,FillErrorEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.FontConverterExtensions,FontConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.FormatterConverterExtensions,FormatterConverterable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.FormClosedEventHandlerExtensions,FormClosedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.FormClosingEventHandlerExtensions,FormClosingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.FromBase64TransformExtensions,FromBase64Transformable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.FtpWebRequestExtensions,FtpWebRequestable,0,2,0,0,2,25,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.FuncExtensions,Funcable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.GiveFeedbackEventHandlerExtensions,GiveFeedbackEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.GuidConverterExtensions,GuidConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.GZipStreamExtensions,GZipStreamable,0,4,0,0,4,51,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.HandledEventHandlerExtensions,HandledEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.HashAlgorithmExtensions,HashAlgorithmable,0,2,0,0,2,29,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.HeaderHandlerExtensions,HeaderHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.HelpEventHandlerExtensions,HelpEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.HtmlElementErrorEventHandlerExtensions,HtmlElementErrorEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.HtmlElementEventHandlerExtensions,HtmlElementEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.HttpContinueDelegateExtensions,HttpContinueDelegateable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.HttpListenerExtensions,HttpListenerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.HttpListenerRequestExtensions,HttpListenerRequestable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.HttpWebRequestExtensions,HttpWebRequestable,0,2,0,0,2,25,4,0,0,-1,0,0,,
PRI.ProductivityExtensions,IAwaitable,0,2,1,0,0,6,2,1,0,-1,0,1,,PRI.ProductivityExtensions.SocketExtensions.Socketable
PRI.ProductivityExtensions.ICollectionableExtensions,ICollectionable,0,2,0,0,2,36,5,0,0,-1,0,0,,
PRI.ProductivityExtensions.IComNativeDescriptorHandlerExtensions,IComNativeDescriptorHandlerable,0,1,0,0,1,17,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.IconConverterExtensions,IconConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.IConvertibleExtensions,IConvertibleable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ICryptoTransformExtensions,ICryptoTransformable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.IDataRecordExtensions,IDataRecordable,0,2,0,0,2,27,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.IDbConnectionExtensions,IDbConnectionable,0,1,0,0,1,24,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.IDesignerSerializationManagerExtensions,IDesignerSerializationManagerable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.IDictionaryExtensions,IDictionaryable,0,2,0,0,2,44,6,0,0,-1,0,0,,
PRI.ProductivityExtensions.IEnumerableExtensions,IEnumerableable,0,5,0,0,5,147,14,0,0,-1,0,0,,
PRI.ProductivityExtensions.IFormatterConverterExtensions,IFormatterConverterable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.IListExtensions,IListable,0,2,0,0,2,82,11,0,0,-1,0,0,,
PRI.ProductivityExtensions.ImageConverterExtensions,ImageConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ImageFormatConverterExtensions,ImageFormatConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ImageIndexConverterExtensions,ImageIndexConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ImageKeyConverterExtensions,ImageKeyConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.InputLanguageChangedEventHandlerExtensions,InputLanguageChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.InputLanguageChangingEventHandlerExtensions,InputLanguageChangingEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.InstanceCreationEditorExtensions,InstanceCreationEditorable,0,1,0,0,1,15,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.Int16ConverterExtensions,Int16Converterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.Int32ConverterExtensions,Int32Converterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.Int64ConverterExtensions,Int64Converterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.InvalidateEventHandlerExtensions,InvalidateEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.IOCompletionCallbackExtensions,IOCompletionCallbackable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.IpAddressExtensions,IpAddressable,0,1,0,0,1,17,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.IPGlobalPropertiesExtensions,IPGlobalPropertiesable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.IsolatedStorageFileStreamExtensions,IsolatedStorageFileStreamable,0,4,0,0,4,49,10,0,0,-1,0,0,,
PRI.ProductivityExtensions.ItemChangedEventHandlerExtensions,ItemChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ItemCheckedEventHandlerExtensions,ItemCheckedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ItemCheckEventHandlerExtensions,ItemCheckEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ItemDragEventHandlerExtensions,ItemDragEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.KeyEventHandlerExtensions,KeyEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.KeyPressEventHandlerExtensions,KeyPressEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.KeysConverterExtensions,KeysConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.LabelEditEventHandlerExtensions,LabelEditEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.LayoutEventHandlerExtensions,LayoutEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.LinkClickedEventHandlerExtensions,LinkClickedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.LinkConverterExtensions,LinkConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.LinkLabelLinkClickedEventHandlerExtensions,LinkLabelLinkClickedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ListBindingConverterExtensions,ListBindingConverterable,0,2,0,0,2,27,4,0,0,-1,0,0,,
PRI.ProductivityExtensions.ListChangedEventHandlerExtensions,ListChangedEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
PRI.ProductivityExtensions.ListControlConvertEventHandlerExtensions,ListControlConvertEventHandlerable,0,1,0,0,1,14,2,0,0,-1,0,0,,
