Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,PRI.ProductivityExtensions.MemoryStreamExtensions,MemoryStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\MemoryStreamExtensions\MemoryStreamable.g.cs,BeginWrite,The method has 5 parameters. Parameters: stream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.NamedPipeClientStreamExtensions,NamedPipeClientStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NamedPipeClientStreamExtensions\NamedPipeClientStreamable.g.cs,BeginRead,The method has 5 parameters. Parameters: pipestream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.NamedPipeClientStreamExtensions,NamedPipeClientStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NamedPipeClientStreamExtensions\NamedPipeClientStreamable.g.cs,BeginWrite,The method has 5 parameters. Parameters: pipestream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.NamedPipeServerStreamExtensions,NamedPipeServerStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NamedPipeServerStreamExtensions\NamedPipeServerStreamable.g.cs,BeginRead,The method has 5 parameters. Parameters: pipestream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.NamedPipeServerStreamExtensions,NamedPipeServerStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NamedPipeServerStreamExtensions\NamedPipeServerStreamable.g.cs,BeginWrite,The method has 5 parameters. Parameters: pipestream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginAuthenticateAsClient,The method has 5 parameters. Parameters: negotiatestream' credential' binding' targetName' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginAuthenticateAsClient,The method has 6 parameters. Parameters: negotiatestream' credential' targetName' requiredProtectionLevel' allowedImpersonationLevel' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginAuthenticateAsClient,The method has 7 parameters. Parameters: negotiatestream' credential' binding' targetName' requiredProtectionLevel' allowedImpersonationLevel' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginAuthenticateAsServer,The method has 5 parameters. Parameters: negotiatestream' credential' requiredProtectionLevel' requiredImpersonationLevel' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginAuthenticateAsServer,The method has 6 parameters. Parameters: negotiatestream' credential' policy' requiredProtectionLevel' requiredImpersonationLevel' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginRead,The method has 5 parameters. Parameters: negotiatestream' buffer' offset' count' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.NegotiateStreamExtensions,NegotiateStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NegotiateStreamExtensions\NegotiateStreamable.g.cs,BeginWrite,The method has 5 parameters. Parameters: negotiatestream' buffer' offset' count' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.NetworkStreamExtensions,NetworkStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NetworkStreamExtensions\NetworkStreamable.g.cs,BeginRead,The method has 5 parameters. Parameters: networkstream' buffer' offset' size' callback
Long Parameter List,PRI.ProductivityExtensions.NetworkStreamExtensions,NetworkStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\NetworkStreamExtensions\NetworkStreamable.g.cs,BeginWrite,The method has 5 parameters. Parameters: networkstream' buffer' offset' size' callback
Long Parameter List,PRI.ProductivityExtensions.PipeStreamExtensions,PipeStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PipeStreamExtensions\PipeStreamable.g.cs,BeginRead,The method has 5 parameters. Parameters: pipestream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.PipeStreamExtensions,PipeStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PipeStreamExtensions\PipeStreamable.g.cs,BeginWrite,The method has 5 parameters. Parameters: pipestream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.PlayRecordCallbackExtensions,PlayRecordCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PlayRecordCallbackExtensions\PlayRecordCallbackable.g.cs,BeginInvoke,The method has 6 parameters. Parameters: playrecordcallback' recordType' flags' dataSize' recordData' callback
Long Parameter List,PRI.ProductivityExtensions.PropertyValueUIHandlerExtensions,PropertyValueUIHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueUIHandlerExtensions\PropertyValueUIHandlerable.g.cs,BeginInvoke,The method has 5 parameters. Parameters: propertyvalueuihandler' context' propDesc' valueUIItemList' callback
Long Parameter List,PRI.ProductivityExtensions.PropertyValueUIItemInvokeHandlerExtensions,PropertyValueUIItemInvokeHandlerable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\PropertyValueUIItemInvokeHandlerExtensions\PropertyValueUIItemInvokeHandlerable.g.cs,BeginInvoke,The method has 5 parameters. Parameters: propertyvalueuiiteminvokehandler' context' descriptor' invokedItem' callback
Long Parameter List,PRI.ProductivityExtensions.RemoteCertificateValidationCallbackExtensions,RemoteCertificateValidationCallbackable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\RemoteCertificateValidationCallbackExtensions\RemoteCertificateValidationCallbackable.g.cs,BeginInvoke,The method has 6 parameters. Parameters: remotecertificatevalidationcallback' sender' certificate' chain' sslPolicyErrors' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,ReceiveMessageFrom,The method has 5 parameters. Parameters: socket' buffer' socketFlags' remoteEP' ipPacketInformation
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSend,The method has 5 parameters. Parameters: socket' buffer' socketFlags' callback' state
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSend,The method has 6 parameters. Parameters: socket' buffer' offset' size' socketFlags' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSend,The method has 6 parameters. Parameters: socket' buffer' socketFlags' errorCode' callback' state
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSend,The method has 7 parameters. Parameters: socket' buffer' offset' size' socketFlags' errorCode' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSend,The method has 5 parameters. Parameters: socket' buffer' socketFlags' errorCode' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSendFile,The method has 6 parameters. Parameters: socket' fileName' preBuffer' postBuffer' flags' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSend,The method has 5 parameters. Parameters: socket' buffers' socketFlags' errorCode' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSendTo,The method has 6 parameters. Parameters: socket' buffer' socketFlags' remoteEP' callback' state
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSendTo,The method has 7 parameters. Parameters: socket' buffer' offset' size' socketFlags' remoteEP' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginSendTo,The method has 5 parameters. Parameters: socket' buffer' socketFlags' remoteEP' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceive,The method has 5 parameters. Parameters: socket' buffer' socketFlags' callback' state
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceive,The method has 6 parameters. Parameters: socket' buffer' offset' size' socketFlags' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceive,The method has 6 parameters. Parameters: socket' buffer' socketFlags' errorCode' callback' state
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceive,The method has 7 parameters. Parameters: socket' buffer' offset' size' socketFlags' errorCode' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceive,The method has 5 parameters. Parameters: socket' buffer' socketFlags' errorCode' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceive,The method has 5 parameters. Parameters: socket' buffers' socketFlags' errorCode' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceiveMessageFrom,The method has 6 parameters. Parameters: socket' buffer' socketFlags' remoteEP' callback' state
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceiveMessageFrom,The method has 7 parameters. Parameters: socket' buffer' offset' size' socketFlags' remoteEP' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceiveMessageFrom,The method has 5 parameters. Parameters: socket' buffer' socketFlags' remoteEP' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceiveFrom,The method has 6 parameters. Parameters: socket' buffer' socketFlags' remoteEP' callback' state
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceiveFrom,The method has 7 parameters. Parameters: socket' buffer' offset' size' socketFlags' remoteEP' callback
Long Parameter List,PRI.ProductivityExtensions.SocketExtensions,Socketable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SocketExtensions\Socketable.cs,BeginReceiveFrom,The method has 5 parameters. Parameters: socket' buffer' socketFlags' remoteEP' callback
Long Parameter List,PRI.ProductivityExtensions.SqlFileStreamExtensions,SqlFileStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SqlFileStreamExtensions\SqlFileStreamable.g.cs,BeginRead,The method has 5 parameters. Parameters: sqlfilestream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.SqlFileStreamExtensions,SqlFileStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SqlFileStreamExtensions\SqlFileStreamable.g.cs,BeginWrite,The method has 5 parameters. Parameters: sqlfilestream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SslStreamExtensions\SslStreamable.g.cs,BeginAuthenticateAsClient,The method has 6 parameters. Parameters: sslstream' targetHost' clientCertificates' enabledSslProtocols' checkCertificateRevocation' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SslStreamExtensions\SslStreamable.g.cs,BeginAuthenticateAsServer,The method has 6 parameters. Parameters: sslstream' serverCertificate' clientCertificateRequired' enabledSslProtocols' checkCertificateRevocation' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SslStreamExtensions\SslStreamable.g.cs,BeginRead,The method has 5 parameters. Parameters: sslstream' buffer' offset' count' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.SslStreamExtensions,SslStreamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\SslStreamExtensions\SslStreamable.g.cs,BeginWrite,The method has 5 parameters. Parameters: sslstream' buffer' offset' count' asyncCallback
Long Parameter List,PRI.ProductivityExtensions.StreamExtensions,Streamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StreamExtensions\Streamable.cs,BeginReadToEnd,The method has 6 parameters. Parameters: stream' buffer' offset' count' callback' state
Long Parameter List,PRI.ProductivityExtensions.StreamExtensions,Streamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StreamExtensions\Streamable.cs,BeginReadToEnd,The method has 5 parameters. Parameters: stream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.StreamExtensions,Streamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StreamExtensions\Streamable.cs,BeginRead,The method has 5 parameters. Parameters: stream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.StreamExtensions,Streamable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StreamExtensions\Streamable.cs,BeginWrite,The method has 5 parameters. Parameters: stream' buffer' offset' count' callback
Long Parameter List,PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StreamExtensions\Streamable.cs,ByteArrayAsyncResult,The method has 5 parameters. Parameters: cb' state' buffer' offset' tempBuffer
Long Parameter List,PRI.ProductivityExtensions.StreamExtensions,ByteArrayAsyncResult,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\StreamExtensions\Streamable.cs,ByteArrayAsyncResult,The method has 6 parameters. Parameters: cb' state' buffer' offset' tempBuffer' completed
Long Parameter List,PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\TaskFactoryExtensions\TaskFactoryable.cs,FromAsync,The method has 5 parameters. Parameters: taskFactory' beginMethod' endMethod' arg1' creationOptions
Long Parameter List,PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\TaskFactoryExtensions\TaskFactoryable.cs,FromAsync,The method has 5 parameters. Parameters: taskFactory' beginMethod' endMethod' arg1' arg2
Long Parameter List,PRI.ProductivityExtensions.TaskFactoryExtensions,TaskFactoryable,C:\research\architectureSmells\repos\peteraritchie_ProductivityExtensions\src\geschikt\TaskFactoryExtensions\TaskFactoryable.cs,FromAsync,The method has 6 parameters. Parameters: taskFactory' beginMethod' endMethod' arg1' arg2' creationOptions
