Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,PRI.ProductivityExtensions.BinaryReaderExtensions,BinaryReaderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\BinaryReaderExtensions\BinaryReaderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.BinderExtensions,Binderable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\BinderExtensions\Binderable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.BindingCompleteEventHandlerExtensions,BindingCompleteEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\BindingCompleteEventHandlerExtensions\BindingCompleteEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.BindingManagerDataErrorEventHandlerExtensions,BindingManagerDataErrorEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\BindingManagerDataErrorEventHandlerExtensions\BindingManagerDataErrorEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.BindIPEndPointExtensions,BindIPEndPointable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\BindIPEndPointExtensions\BindIPEndPointable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.BooleanConverterExtensions,BooleanConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\BooleanConverterExtensions\BooleanConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.BufferedStreamExtensions,BufferedStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\BufferedStreamExtensions\BufferedStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ByteArrayExtensions,ByteArrayable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ByteArrayExtensions\ByteArrayable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ByteConverterExtensions,ByteConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ByteConverterExtensions\ByteConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CacheVirtualItemsEventHandlerExtensions,CacheVirtualItemsEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CacheVirtualItemsEventHandlerExtensions\CacheVirtualItemsEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CancelEventHandlerExtensions,CancelEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CancelEventHandlerExtensions\CancelEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CharConverterExtensions,CharConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CharConverterExtensions\CharConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CollectionChangeEventHandlerExtensions,CollectionChangeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CollectionChangeEventHandlerExtensions\CollectionChangeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CollectionConverterExtensions,CollectionConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CollectionConverterExtensions\CollectionConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ColorConverterExtensions,ColorConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ColorConverterExtensions\ColorConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ColumnClickEventHandlerExtensions,ColumnClickEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ColumnClickEventHandlerExtensions\ColumnClickEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ColumnHeaderConverterExtensions,ColumnHeaderConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ColumnHeaderConverterExtensions\ColumnHeaderConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ColumnReorderedEventHandlerExtensions,ColumnReorderedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ColumnReorderedEventHandlerExtensions\ColumnReorderedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ColumnWidthChangedEventHandlerExtensions,ColumnWidthChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ColumnWidthChangedEventHandlerExtensions\ColumnWidthChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ColumnWidthChangingEventHandlerExtensions,ColumnWidthChangingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ColumnWidthChangingEventHandlerExtensions\ColumnWidthChangingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ComparisonExtensions,Comparisonable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ComparisonExtensions\Comparisonable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ComponentChangedEventHandlerExtensions,ComponentChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ComponentChangedEventHandlerExtensions\ComponentChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ComponentChangingEventHandlerExtensions,ComponentChangingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ComponentChangingEventHandlerExtensions\ComponentChangingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ComponentConverterExtensions,ComponentConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ComponentConverterExtensions\ComponentConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ComponentEventHandlerExtensions,ComponentEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ComponentEventHandlerExtensions\ComponentEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ComponentRenameEventHandlerExtensions,ComponentRenameEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ComponentRenameEventHandlerExtensions\ComponentRenameEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ConsoleCancelEventHandlerExtensions,ConsoleCancelEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ConsoleCancelEventHandlerExtensions\ConsoleCancelEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ContentsResizedEventHandlerExtensions,ContentsResizedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ContentsResizedEventHandlerExtensions\ContentsResizedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ContextCallbackExtensions,ContextCallbackable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ContextCallbackExtensions\ContextCallbackable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ControlEventHandlerExtensions,ControlEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ControlEventHandlerExtensions\ControlEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ConverterExtensions,Converterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ConverterExtensions\Converterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.ConvertEventHandlerExtensions,ConvertEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\ConvertEventHandlerExtensions\ConvertEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CrossAppDomainDelegateExtensions,CrossAppDomainDelegateable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CrossAppDomainDelegateExtensions\CrossAppDomainDelegateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CrossContextDelegateExtensions,CrossContextDelegateable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CrossContextDelegateExtensions\CrossContextDelegateable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CryptoAPITransformExtensions,CryptoAPITransformable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CryptoAPITransformExtensions\CryptoAPITransformable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CryptoStreamExtensions,CryptoStreamable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CryptoStreamExtensions\CryptoStreamable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CultureInfoConverterExtensions,CultureInfoConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CultureInfoConverterExtensions\CultureInfoConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.CursorConverterExtensions,CursorConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\CursorConverterExtensions\CursorConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataColumnChangeEventHandlerExtensions,DataColumnChangeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataColumnChangeEventHandlerExtensions\DataColumnChangeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridPreferredColumnWidthTypeConverterExtensions,DataGridPreferredColumnWidthTypeConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridPreferredColumnWidthTypeConverterExtensions\DataGridPreferredColumnWidthTypeConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewAutoSizeColumnModeEventHandlerExtensions,DataGridViewAutoSizeColumnModeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewAutoSizeColumnModeEventHandlerExtensions\DataGridViewAutoSizeColumnModeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewAutoSizeColumnsModeEventHandlerExtensions,DataGridViewAutoSizeColumnsModeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewAutoSizeColumnsModeEventHandlerExtensions\DataGridViewAutoSizeColumnsModeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewAutoSizeModeEventHandlerExtensions,DataGridViewAutoSizeModeEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewAutoSizeModeEventHandlerExtensions\DataGridViewAutoSizeModeEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewBindingCompleteEventHandlerExtensions,DataGridViewBindingCompleteEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewBindingCompleteEventHandlerExtensions\DataGridViewBindingCompleteEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellCancelEventHandlerExtensions,DataGridViewCellCancelEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellCancelEventHandlerExtensions\DataGridViewCellCancelEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellContextMenuStripNeededEventHandlerExtensions,DataGridViewCellContextMenuStripNeededEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellContextMenuStripNeededEventHandlerExtensions\DataGridViewCellContextMenuStripNeededEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellErrorTextNeededEventHandlerExtensions,DataGridViewCellErrorTextNeededEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellErrorTextNeededEventHandlerExtensions\DataGridViewCellErrorTextNeededEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellEventHandlerExtensions,DataGridViewCellEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellEventHandlerExtensions\DataGridViewCellEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellFormattingEventHandlerExtensions,DataGridViewCellFormattingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellFormattingEventHandlerExtensions\DataGridViewCellFormattingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellMouseEventHandlerExtensions,DataGridViewCellMouseEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellMouseEventHandlerExtensions\DataGridViewCellMouseEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellPaintingEventHandlerExtensions,DataGridViewCellPaintingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellPaintingEventHandlerExtensions\DataGridViewCellPaintingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellParsingEventHandlerExtensions,DataGridViewCellParsingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellParsingEventHandlerExtensions\DataGridViewCellParsingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellStateChangedEventHandlerExtensions,DataGridViewCellStateChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellStateChangedEventHandlerExtensions\DataGridViewCellStateChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellStyleContentChangedEventHandlerExtensions,DataGridViewCellStyleContentChangedEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellStyleContentChangedEventHandlerExtensions\DataGridViewCellStyleContentChangedEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellStyleConverterExtensions,DataGridViewCellStyleConverterable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellStyleConverterExtensions\DataGridViewCellStyleConverterable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellToolTipTextNeededEventHandlerExtensions,DataGridViewCellToolTipTextNeededEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellToolTipTextNeededEventHandlerExtensions\DataGridViewCellToolTipTextNeededEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellValidatingEventHandlerExtensions,DataGridViewCellValidatingEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellValidatingEventHandlerExtensions\DataGridViewCellValidatingEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewCellValueEventHandlerExtensions,DataGridViewCellValueEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewCellValueEventHandlerExtensions\DataGridViewCellValueEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewColumnDividerDoubleClickEventHandlerExtensions,DataGridViewColumnDividerDoubleClickEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewColumnDividerDoubleClickEventHandlerExtensions\DataGridViewColumnDividerDoubleClickEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PRI.ProductivityExtensions.DataGridViewColumnEventHandlerExtensions,DataGridViewColumnEventHandlerable,D:\newReposJune17\peteraritchie_ProductivityExtensions\src\geschikt\DataGridViewColumnEventHandlerExtensions\DataGridViewColumnEventHandlerable.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
