Namespace,Type,Method,LOC,CC,PC
Tests,ReflectableTests,GetPrivatePropertyWorks,4,1,0
Tests,ReflectableTests,GetPrivatePropertyWorksWithInheritedProperty,4,1,0
Tests,ReflectableTests,SetPrivatePropertyWorks,5,1,0
Tests,ReflectableTests,SetPrivatePropertyWorksWithInheritedProperty,6,1,0
Tests,ReflectableTests,FindTypesByAttributeInstance,17,1,0
Tests,ReflectableTests,FindTypesByAttributeType,17,1,0
Tests,ReflectableTests,FindTypesByAttributeTypeInAppDomain,4,1,0
Tests,ReflectableTests,FindTypesByAttributeInAppDomain,4,1,0
Tests,ReflectableTests,FindTypesByAttributeInAssemblies,5,1,0
Tests,ReflectableTests,FindTypesByAttributeTypeInAssemblies,5,1,0
Tests,ReflectableTests,ToAssembliesDoesNotLeakLoadExceptions,4,1,0
Tests,ReflectableTests,ToPropertyInfoSucceeds,8,1,0
Tests,ReflectableTests,ToPropertDescriptorSucceeds,7,1,0
Tests,AttributedClass,Method,2,1,0
Tests,UnattributedClass,Method,6,1,0
Tests,HasPrivateField,HasPrivateField,3,1,1
Tests,InheritsHasPrivateField,InheritsHasPrivateField,2,1,1
Tests,HasPrivateProperty,HasPrivateProperty,3,1,1
Tests,InheritsHasPrivateProperty,InheritsHasPrivateProperty,2,1,1
Tests,ToPropertyInfoWrapper<T>,GetPropertyInfo,3,1,1
Tests,ToPropertyInfoWrapper<T>,GetPropertyDescriptor,3,1,1
Tests,StreamableTests,BeginReadToEndReadsCorrectly,22,1,0
Tests,TemporableTests,EndOfDayHasCorrectResult,6,1,0
Tests,TemporableTests,BeginningOfDayHasCorrectResult,9,1,0
Tests,TemporableTests,FromHasCorrectResult,8,1,0
Tests,TemporableTests,SinceHasCorrectResult,8,1,0
Tests,TemporableTests,YearsResultsInCorrectNumberOfDays,4,1,0
Tests,TemporableTests,MonthsResultsInCorrectNumberOfDays,4,1,0
Tests,TemporableTests,DaysResultsInCorrectNumberOfDays,4,1,0
Tests,TemporableTests,HoursResultsInCorrectNumberOfHours,4,1,0
Tests,TemporableTests,MinutesResultsInCorrectNumberOfMinutes,4,1,0
Tests,TemporableTests,SecondsResultsInCorrectNumberOfSeconds,4,1,0
Tests,TemporableTests,SecondResultsInCorrectNumberOfSeconds,4,1,0
Tests,TemporableTests,SecondWithValueOtherThan1ResultsInException,3,1,0
Tests,TemporableTests,MillisecondsResultsInCorrectNumberOfMilliseconds,4,1,0
Tests,TemporableTests,AgoResultsInCorrectDateTime,6,1,0
Tests,TemporableTests,DoubleResultsInTwiceTheTime,4,1,0
Tests,TemporableTests,RoundToHoursWorks,4,1,0
Tests,TemporableTests,RoundToMinutesWorks,4,1,0
Tests,TemporableTests,RoundToSecondsWorks,4,1,0
Tests,TemporableTests,MillionWorks,3,1,0
Tests,TemporableTests,ThousandWorks,3,1,0
Tests,TemporableTests,ToEnglishStringWorks,4,1,0
Tests,TemporableTests,ToSortableDateWorksWithOneDigitDay,4,1,0
Tests,TemporableTests,ToSortableDateWorksWithTwoDigitDay,4,1,0
Tests,TemporableTests,ToSortableDateWorksWithTwoDigitMonth,4,1,0
Tests,TypeableTests,OpenGenericTypeIsOpenGenericType,3,1,0
Tests,TypeableTests,ClosedGenericTypeIsNotOpenGenericType,3,1,0
Tests,TypeableTests,OpenGenericTypesHaveNoGenericTypeArguments,4,1,0
Tests,TypeableTests,ClosedGenericTypesHaveCorrectGenericTypeArgumentCount,4,1,0
Tests,TypeableTests,IsStaticOnNonStaticTypeReturnsFalse,6,1,0
Tests,TypeableTests,GetValue,3,1,0
Tests,TypeableTests,IsStaticOnAbstractTypeReturnsFalse,4,1,0
Tests,TypeableTests,IsStaticOnStaticTypeReturnsTrue,4,1,0
Tests,TypeableTests,CanFindTypesImplementingInterface,4,1,0
Tests,TypeableTests,CanFindTypesImplementingInterfaceInNamespace,5,1,0
Tests,TypeableTests,CanFindTypesImplementingInterfaceInDirectory,5,1,0
Tests,TypeableTests,CanFindTypesImplementingInterfaceInNamespaceInDirectory,6,1,0
Tests,when_closing_dbconnection,then_already_closed_connection_is_not_closed,5,1,0
Tests,when_closing_dbconnection,then_already_closed_connection_is_not_disposed,5,1,0
Tests,when_closing_dbconnection,then_open_connection_is_closed,5,1,0
Tests,when_closing_dbconnection,then_open_connection_is_not_disposed,5,1,0
Tests,when_closing_dbconnection,then_open_connection_is_disposed_when_requested,5,1,0
Tests,when_closing_dbconnection,then_already_closed_connection_is_disposed_when_requested,5,1,0
Tests,DbConnectionSpy,DbConnectionSpy,3,1,0
Tests,DbConnectionSpy,Dispose,3,1,0
Tests,DbConnectionSpy,BeginTransaction,3,1,0
Tests,DbConnectionSpy,BeginTransaction,3,1,1
Tests,DbConnectionSpy,Close,3,1,0
Tests,DbConnectionSpy,ChangeDatabase,3,1,1
Tests,DbConnectionSpy,CreateCommand,3,1,0
Tests,DbConnectionSpy,Open,3,1,0
