Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Cache,CacheBatcher,3,7,0,0,0,123,18,0,0,0,0,8,,NHibernate.Multi.QueryInfo' NHibernate.Multi.ICachingInformation' NHibernate.Multi.QueryBatchItemBase<TResult>' NHibernate.Multi.QueryBatch' NHibernate.Impl.MultiCriteriaImpl' NHibernate.Impl.MultiQueryImpl' NHibernate.Engine.Loading.CollectionLoadContext' NHibernate.Loader.Loader
NHibernate.Cache,CachePutBatch,0,3,0,0,1,59,7,0,1,-1,3,0,NHibernate.Cache.AbstractCacheBatch<TData>' NHibernate.Cache.CacheKey' NHibernate.Cache.CachePutData,
NHibernate.Cache,FakeCache,0,15,3,0,15,133,21,0,2,-1,1,1,NHibernate.Cache.CacheBase,NHibernate.Cache.NoCacheProvider
NHibernate.Cache,HashtableCache,2,15,3,0,15,164,21,1,2,0.4,1,1,NHibernate.Cache.CacheBase,NHibernate.Cache.HashtableCacheProvider
NHibernate.Cache,IBatchableCacheConcurrencyStrategy,0,4,1,0,0,53,4,3,1,-1,3,4,NHibernate.Cache.ICacheConcurrencyStrategy' NHibernate.Cache.CacheException' NHibernate.Cache.CacheKey,NHibernate.Cache.ReadWriteCache' NHibernate.Cache.ReadOnlyCache' NHibernate.Cache.NonstrictReadWriteCache' NHibernate.Cache.CacheConcurrencyStrategyExtensions
NHibernate.Cache,ICache,0,14,2,0,0,100,14,1,0,-1,1,9,NHibernate.Cache.CacheException,NHibernate.Cache.CacheFactory' NHibernate.Cache.CacheExtensions' NHibernate.Cache.HashtableCacheProvider' NHibernate.Cache.CacheBase' NHibernate.Stat.SecondLevelCacheStatistics' NHibernate.Cache.QueryCacheFactoryExtension' NHibernate.Cache.ICacheProvider' NHibernate.Cache.NoCacheProvider' NHibernate.Engine.ISessionFactoryImplementor
NHibernate.Cache,ICacheConcurrencyStrategy,0,22,2,0,0,210,22,1,0,-1,3,7,NHibernate.Cache.CacheException' NHibernate.Cache.CacheKey' NHibernate.Cache.Access.ISoftLock,NHibernate.Cache.IBatchableCacheConcurrencyStrategy' NHibernate.Cache.CacheConcurrencyStrategyExtensions' NHibernate.Cache.CacheFactory' NHibernate.Persister.PersisterFactory' NHibernate.Persister.Entity.JoinedSubclassEntityPersister' NHibernate.Persister.Entity.SingleTableEntityPersister' NHibernate.Persister.Entity.UnionSubclassEntityPersister
NHibernate.Cache,CacheConcurrencyStrategyExtensions,0,6,0,0,4,117,13,0,0,-1,5,0,NHibernate.Cache.IBatchableCacheConcurrencyStrategy' NHibernate.Cache.ICacheConcurrencyStrategy' NHibernate.Cache.CacheException' NHibernate.Cache.CacheKey' NHibernate.Util.ReflectHelper,
NHibernate.Cache,IQueryCache,0,7,2,0,0,44,7,2,0,-1,3,12,NHibernate.Cache.QueryKey' NHibernate.Engine.ISessionImplementor' NHibernate.Type.ICacheAssembler,NHibernate.Cache.StandardQueryCache' NHibernate.Impl.MultipleQueriesCacheAssembler' NHibernate.Cache.StandardQueryCacheFactory' NHibernate.Cache.QueryCacheExtensions' NHibernate.Cfg.Loquacious.CacheConfigurationProperties' NHibernate.Cfg.Loquacious.ICacheConfigurationProperties' NHibernate.Impl.MultiCriteriaImpl' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Cache.IQueryCacheFactory' NHibernate.Cache.QueryCacheFactoryExtension' NHibernate.Impl.MultiQueryImpl' NHibernate.Loader.Loader
NHibernate.Cache,IBatchableQueryCache,0,8,0,0,0,111,8,1,1,-1,5,2,NHibernate.Cache.CacheException' NHibernate.Cache.QueryKey' NHibernate.Engine.ISessionImplementor' NHibernate.Engine.QueryParameters' NHibernate.Type.ICacheAssembler,NHibernate.Cache.StandardQueryCache' NHibernate.Cache.QueryCacheExtensions
NHibernate.Cache,QueryCacheExtensions,2,8,0,0,8,346,25,0,0,0.38,7,0,NHibernate.Cache.IQueryCache' NHibernate.Cache.IBatchableQueryCache' NHibernate.Cache.CacheException' NHibernate.Cache.QueryKey' NHibernate.Engine.ISessionImplementor' NHibernate.Engine.QueryParameters' NHibernate.Type.ICacheAssembler,
NHibernate.Cache,NonstrictReadWriteCache,2,26,3,0,26,479,76,0,2,0.19,3,1,NHibernate.Cache.IBatchableCacheConcurrencyStrategy' NHibernate.Cache.CacheKey' NHibernate.Cache.Access.ISoftLock,NHibernate.Cache.CacheFactory
NHibernate.Cache,ObsoleteCacheWrapper,1,15,3,0,14,96,20,0,2,0,1,1,NHibernate.Cache.CacheBase,NHibernate.Cache.CacheExtensions
NHibernate.Cache,ReadOnlyCache,2,26,3,0,26,429,68,0,2,0.35,3,1,NHibernate.Cache.IBatchableCacheConcurrencyStrategy' NHibernate.Cache.CacheKey' NHibernate.Cache.Access.ISoftLock,NHibernate.Cache.CacheFactory
NHibernate.Cache,ReadWriteCache,5,33,3,0,26,847,93,0,2,0.27,7,3,NHibernate.Cache.IBatchableCacheConcurrencyStrategy' NHibernate.Cache.CachedItem' NHibernate.Cache.CacheKey' NHibernate.Cache.CacheLock' NHibernate.Cache.ILockable' NHibernate.Cache.Access.ISoftLock' NHibernate.Util.AsyncLock,NHibernate.Cache.CachedItem' NHibernate.Cache.CacheLock' NHibernate.Cache.CacheFactory
NHibernate.Cache,StandardQueryCache,4,31,2,0,17,866,117,0,2,0.29,11,1,NHibernate.UnresolvableObjectException' NHibernate.Cache.IQueryCache' NHibernate.Cache.IBatchableQueryCache' NHibernate.Cache.QueryKey' NHibernate.Engine.ISessionImplementor' NHibernate.Engine.QueryParameters' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.CollectionType' NHibernate.Type.ICacheAssembler' NHibernate.Type.TypeHelper' NHibernate.Util.StringHelper,NHibernate.Cache.StandardQueryCacheFactory
NHibernate.Cache,UpdateTimestampsCache,6,20,0,0,17,311,46,0,0,0.35,2,4,NHibernate.Util.AsyncLock' NHibernate.Util.StringHelper,NHibernate.Cache.StandardQueryCacheFactory' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Cache.IQueryCacheFactory' NHibernate.Cache.QueryCacheFactoryExtension
NHibernate.Cache,CachedItem,3,7,4,0,6,101,7,0,1,1,3,1,NHibernate.Cache.ReadWriteCache' NHibernate.Cache.CacheLock' NHibernate.Cache.ILockable,NHibernate.Cache.ReadWriteCache
NHibernate.Cache,CacheException,0,5,0,0,4,54,5,0,1,-1,1,9,NHibernate.HibernateException,NHibernate.Cache.NoCacheProvider' NHibernate.Cache.CacheFactory' NHibernate.Engine.ActionQueue' NHibernate.Cache.IBatchableQueryCache' NHibernate.Cache.QueryCacheExtensions' NHibernate.Cache.ICacheConcurrencyStrategy' NHibernate.Cache.CacheConcurrencyStrategyExtensions' NHibernate.Cache.ICache' NHibernate.Cache.IBatchableCacheConcurrencyStrategy
NHibernate.Cache,CacheExtensions,0,1,0,0,1,10,2,0,0,-1,3,0,NHibernate.Cache.CacheBase' NHibernate.Cache.ICache' NHibernate.Cache.ObsoleteCacheWrapper,
NHibernate.Cache,CacheFactory,5,3,0,4,2,80,9,0,0,0,13,0,NHibernate.HibernateException' NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.MappingException' NHibernate.Cache.CacheBase' NHibernate.Cache.ICache' NHibernate.Cache.ICacheConcurrencyStrategy' NHibernate.Cache.NonstrictReadWriteCache' NHibernate.Cache.ReadOnlyCache' NHibernate.Cache.ReadWriteCache' NHibernate.Cache.CacheException' NHibernate.Cache.ICacheProvider' NHibernate.Cfg.Settings,
NHibernate.Cache,CacheKey,5,6,2,0,5,65,7,0,0,0,2,22,NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Type.IType,NHibernate.Action.CollectionUpdateAction' NHibernate.Action.EntityUpdateAction' NHibernate.Action.EntityInsertAction' NHibernate.Action.EntityDeleteAction' NHibernate.Cache.IBatchableCacheConcurrencyStrategy' NHibernate.Cache.CachePutBatch' NHibernate.Cache.NonstrictReadWriteCache' NHibernate.Cache.ICacheConcurrencyStrategy' NHibernate.Cache.CacheConcurrencyStrategyExtensions' NHibernate.Cache.ReadWriteCache' NHibernate.Engine.Loading.CollectionLoadContext' NHibernate.Cache.ReadOnlyCache' NHibernate.Event.Default.AbstractLockUpgradeEventListener' NHibernate.Engine.TwoPhaseLoad' NHibernate.Event.Default.DefaultRefreshEventListener' NHibernate.Event.Default.DefaultInitializeCollectionEventListener' NHibernate.Impl.StatelessSessionImpl' NHibernate.Impl.SessionFactoryImpl' NHibernate.Action.CollectionAction' NHibernate.Cache.CachePutData' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Event.Default.DefaultLoadEventListener
NHibernate.Cache,CacheLock,6,8,7,0,7,138,11,0,1,1,3,3,NHibernate.Cache.ReadWriteCache' NHibernate.Cache.ILockable' NHibernate.Cache.Access.ISoftLock,NHibernate.Cache.CachedItem' NHibernate.Cache.ReadWriteCache' NHibernate.Cache.ILockable
NHibernate.Cache,CachePutData,0,1,5,0,1,16,1,0,0,-1,1,4,NHibernate.Cache.CacheKey,NHibernate.Cache.CachePutBatch' NHibernate.Engine.TwoPhaseLoad' NHibernate.Engine.Loading.CollectionLoadContext' NHibernate.Loader.Loader
NHibernate.Cache,FilterKey,2,6,0,0,6,71,9,0,0,0.33,7,3,NHibernate.IFilter' NHibernate.Cache.NamedParameterComparer' NHibernate.Engine.TypedValue' NHibernate.Impl.FilterImpl' NHibernate.Type.IType' NHibernate.Util.CollectionHelper' NHibernate.Util.CollectionPrinter,NHibernate.Impl.MultiQueryImpl' NHibernate.Impl.MultiCriteriaImpl' NHibernate.Cache.QueryKey
NHibernate.Cache,HashtableCacheProvider,0,5,0,0,4,25,5,0,1,-1,5,0,NHibernate.Cache.CacheBase' NHibernate.Cache.HashtableCache' NHibernate.Cache.ICache' NHibernate.Cache.ICacheProvider' NHibernate.Cache.Timestamper,
NHibernate.Cache,ICacheProvider,0,4,0,0,0,29,4,9,0,-1,2,9,NHibernate.ISessionFactory' NHibernate.Cache.ICache,NHibernate.Cache.CacheFactory' NHibernate.Cache.HashtableCacheProvider' NHibernate.Cache.NoCacheProvider' NHibernate.Cfg.Loquacious.CacheConfigurationProperties' NHibernate.Cfg.Loquacious.CacheConfiguration' NHibernate.Cfg.Loquacious.ICacheConfiguration' NHibernate.Cfg.Loquacious.ICacheConfigurationProperties' NHibernate.Cfg.Settings' NHibernate.Cfg.SettingsFactory
NHibernate.Cache,IOptimisticCacheSource,0,0,2,0,0,11,0,1,0,-1,0,1,,NHibernate.Persister.Entity.IEntityPersister
NHibernate.Cache,IQueryCacheFactory,0,1,0,0,0,10,1,1,0,-1,3,7,NHibernate.Cache.IQueryCache' NHibernate.Cache.UpdateTimestampsCache' NHibernate.Cfg.Settings,NHibernate.Cache.QueryCacheFactoryExtension' NHibernate.Cfg.Loquacious.CacheConfigurationPropertiesExtensions' NHibernate.Cache.StandardQueryCacheFactory' NHibernate.Cfg.Settings' NHibernate.Cfg.Loquacious.CacheConfigurationProperties' NHibernate.Cfg.Loquacious.QueryCacheConfiguration' NHibernate.Cfg.SettingsFactory
NHibernate.Cache,QueryCacheFactoryExtension,1,1,0,0,1,42,3,0,0,0,8,0,NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.Cache.CacheBase' NHibernate.Cache.ICache' NHibernate.Cache.IQueryCache' NHibernate.Cache.UpdateTimestampsCache' NHibernate.Cache.IQueryCacheFactory' NHibernate.Cache.StandardQueryCacheFactory,
NHibernate.Cache,NamedParameterComparer,1,2,0,1,2,17,2,0,0,1,1,2,NHibernate.Engine.TypedValue,NHibernate.Cache.FilterKey' NHibernate.Cache.QueryKey
NHibernate.Cache,NoCacheProvider,2,5,0,1,4,56,5,0,1,1,7,1,NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.Cache.CacheBase' NHibernate.Cache.FakeCache' NHibernate.Cache.ICache' NHibernate.Cache.CacheException' NHibernate.Cache.ICacheProvider,NHibernate.Cfg.SettingsFactory
NHibernate.Cache,QueryCacheResultBuilder,5,3,1,0,0,86,16,0,0,0,3,2,NHibernate.Collection.IPersistentCollection' NHibernate.Loader.Loader' NHibernate.Type.IType,NHibernate.Multi.QueryBatchItemBase<TResult>' NHibernate.Loader.Loader
NHibernate.Cache,QueryKey,12,8,1,0,8,240,32,0,0,0,12,11,NHibernate.Cache.FilterKey' NHibernate.Cache.NamedParameterComparer' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Engine.QueryParameters' NHibernate.Engine.RowSelection' NHibernate.Engine.TypedValue' NHibernate.Impl.Printer' NHibernate.SqlCommand.SqlString' NHibernate.Type.IType' NHibernate.Transform.CacheableResultTransformer' NHibernate.Util.CollectionHelper' NHibernate.Util.CollectionPrinter,NHibernate.Multi.QueryInfo' NHibernate.Multi.ICachingInformation' NHibernate.Impl.MultipleQueriesCacheAssembler' NHibernate.Cache.StandardQueryCache' NHibernate.Impl.MultiCriteriaImpl' NHibernate.Impl.MultiQueryImpl' NHibernate.Cache.IQueryCache' NHibernate.Cache.IBatchableQueryCache' NHibernate.Cache.QueryCacheExtensions' NHibernate.Multi.QueryBatch' NHibernate.Loader.Loader
NHibernate.Cache,ILockable,0,3,1,0,0,7,3,2,0,-1,1,3,NHibernate.Cache.CacheLock,NHibernate.Cache.CacheLock' NHibernate.Cache.CachedItem' NHibernate.Cache.ReadWriteCache
NHibernate.Cache,StandardQueryCacheFactory,0,2,0,0,2,26,2,0,1,-1,6,2,NHibernate.Cache.CacheBase' NHibernate.Cache.IQueryCache' NHibernate.Cache.StandardQueryCache' NHibernate.Cache.UpdateTimestampsCache' NHibernate.Cache.IQueryCacheFactory' NHibernate.Cfg.Settings,NHibernate.Cfg.SettingsFactory' NHibernate.Cache.QueryCacheFactoryExtension
NHibernate.Cache,Timestamper,6,1,0,1,1,35,3,0,0,0,0,1,,NHibernate.Cache.HashtableCacheProvider
NHibernate.Cache.Entry,CacheEntry,4,10,4,0,8,191,15,0,0,0.8,8,6,NHibernate.AssertionFailure' NHibernate.IInterceptor' NHibernate.Engine.ISessionImplementor' NHibernate.Event.IEventSource' NHibernate.Event.IPreLoadEventListener' NHibernate.Event.PreLoadEvent' NHibernate.Persister.Entity.IEntityPersister' NHibernate.Type.TypeHelper,NHibernate.Action.EntityUpdateAction' NHibernate.Engine.TwoPhaseLoad' NHibernate.Event.Default.DefaultLoadEventListener' NHibernate.Action.EntityInsertAction' NHibernate.Loader.Loader' NHibernate.Cache.Entry.StructuredCacheEntry
NHibernate.Cache.Entry,CollectionCacheEntry,1,7,1,0,7,54,7,0,0,0.43,2,5,NHibernate.Collection.IPersistentCollection' NHibernate.Persister.Collection.ICollectionPersister,NHibernate.Action.CollectionUpdateAction' NHibernate.Cache.Entry.StructuredMapCacheEntry' NHibernate.Cache.Entry.StructuredCollectionCacheEntry' NHibernate.Event.Default.DefaultInitializeCollectionEventListener' NHibernate.Engine.Loading.CollectionLoadContext
NHibernate.Cache.Entry,ICacheEntryStructure,0,2,0,0,0,5,2,4,0,-1,1,4,NHibernate.Engine.ISessionFactoryImplementor,NHibernate.Cache.Entry.StructuredCollectionCacheEntry' NHibernate.Cache.Entry.StructuredMapCacheEntry' NHibernate.Cache.Entry.UnstructuredCacheEntry' NHibernate.Cache.Entry.StructuredCacheEntry
NHibernate.Cache.Entry,StructuredCacheEntry,1,3,0,0,3,40,5,0,1,1,4,0,NHibernate.Cache.Entry.CacheEntry' NHibernate.Cache.Entry.ICacheEntryStructure' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Persister.Entity.IEntityPersister,
NHibernate.Cache.Entry,StructuredCollectionCacheEntry,0,2,0,0,2,16,2,0,1,-1,3,0,NHibernate.Cache.Entry.CollectionCacheEntry' NHibernate.Cache.Entry.ICacheEntryStructure' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Cache.Entry,StructuredMapCacheEntry,0,2,0,0,2,26,4,0,1,-1,3,0,NHibernate.Cache.Entry.CollectionCacheEntry' NHibernate.Cache.Entry.ICacheEntryStructure' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Cache.Entry,UnstructuredCacheEntry,0,2,0,0,2,11,2,0,1,-1,2,0,NHibernate.Cache.Entry.ICacheEntryStructure' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Collection,AbstractPersistentCollection,13,65,21,0,48,991,128,6,1,0.57,10,9,NHibernate.AssertionFailure' NHibernate.HibernateException' NHibernate.LazyInitializationException' NHibernate.Collection.ILazyInitializedCollection' NHibernate.Collection.IPersistentCollection' NHibernate.Engine.ForeignKeys' NHibernate.Engine.ISessionImplementor' NHibernate.Loader.ICollectionAliases' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.IType,NHibernate.Collection.IPersistentCollection' NHibernate.Collection.Generic.PersistentGenericList<T>' NHibernate.Collection.Generic.PersistentGenericSet<T>' NHibernate.Collection.Generic.PersistentGenericMap<TKey;TValue>' NHibernate.Collection.Generic.PersistentGenericBag<T>' NHibernate.Collection.Generic.PersistentIdentifierBag<T>' NHibernate.Collection.PersistentArrayHolder' NHibernate.Collection.AdditionEnumerable' NHibernate.Collection.PersistentCollectionExtensions
NHibernate.Collection,ILazyInitializedCollection,0,2,1,0,0,20,2,1,0,-1,0,2,,NHibernate.Collection.AbstractPersistentCollection' NHibernate.NHibernateUtil
NHibernate.Collection,IPersistentCollection,0,44,12,0,0,342,44,1,0,-1,4,49,NHibernate.Collection.AbstractPersistentCollection' NHibernate.Loader.ICollectionAliases' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.IType,NHibernate.UserTypes.IUserCollectionType' NHibernate.Action.CollectionAction' NHibernate.Action.CollectionRemoveAction' NHibernate.Action.CollectionRecreateAction' NHibernate.Action.CollectionUpdateAction' NHibernate.Cache.Entry.CollectionCacheEntry' NHibernate.Collection.AbstractPersistentCollection' NHibernate.Engine.CollectionEntry' NHibernate.Engine.SessionImplementorExtensions' NHibernate.Engine.Collections' NHibernate.Engine.Cascade' NHibernate.Engine.StatefulPersistenceContext' NHibernate.Id.Assigned' NHibernate.Event.Default.DefaultInitializeCollectionEventListener' NHibernate.Event.Default.FlushVisitor' NHibernate.Impl.AbstractSessionImpl' NHibernate.Impl.StatelessSessionImpl' NHibernate.Type.GenericSetType<T>' NHibernate.NHibernateUtil' NHibernate.Event.Default.AbstractFlushingEventListener' NHibernate.Persister.Collection.BasicCollectionPersister' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Persister.Collection.OneToManyPersister' NHibernate.Persister.Collection.AbstractCollectionPersister' NHibernate.Impl.SessionImpl' NHibernate.Type.GenericIdentifierBagType<T>' NHibernate.Cache.QueryCacheResultBuilder' NHibernate.Type.GenericMapType<TKey;TValue>' NHibernate.Type.GenericListType<T>' NHibernate.Type.CollectionType' NHibernate.Collection.PersistentCollectionExtensions' NHibernate.Loader.Loader' NHibernate.Type.TypeHelper' NHibernate.Type.GenericBagType<T>' NHibernate.Engine.Loading.LoadContexts' NHibernate.Engine.Loading.LoadingCollectionEntry' NHibernate.Engine.BatchFetchQueue' NHibernate.Event.AbstractCollectionEvent' NHibernate.Event.Default.ProxyVisitor' NHibernate.Event.InitializeCollectionEvent' NHibernate.Event.PostCollectionRecreateEvent' NHibernate.Event.PostCollectionUpdateEvent' NHibernate.Event.PostCollectionRemoveEvent' NHibernate.Event.PreCollectionRecreateEvent' NHibernate.Event.PreCollectionRemoveEvent' NHibernate.Event.PreCollectionUpdateEvent' NHibernate.Impl.MessageHelper' NHibernate.Loader.JoinWalker' NHibernate.Linq.Visitors.NhEvaluatableExpressionFilter
NHibernate.Collection,PersistentArrayHolder,4,33,6,0,31,381,54,0,2,0.27,4,0,NHibernate.Collection.AbstractPersistentCollection' NHibernate.Loader.ICollectionAliases' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.IType,
NHibernate.Collection,IDelayedOperation,0,1,2,0,0,6,1,7,0,-1,0,6,,NHibernate.Collection.Generic.ClearDelayedOperation' NHibernate.Collection.Generic.PutDelayedOperation' NHibernate.Collection.Generic.AddDelayedOperation' NHibernate.Collection.Generic.SetDelayedOperation' NHibernate.Collection.Generic.RemoveDelayedOperation' NHibernate.Collection.Generic.SimpleRemoveDelayedOperation
NHibernate.Collection,TypeComparer,2,3,0,0,3,18,3,0,0,0,2,0,NHibernate.Engine.ISessionFactoryImplementor' NHibernate.Type.IType,
NHibernate.Collection,AdditionEnumerable,1,2,0,0,2,46,2,0,0,1,2,0,NHibernate.Collection.AbstractPersistentCollection' NHibernate.Collection.AdditionEnumerator,
NHibernate.Collection,AdditionEnumerator,2,3,1,0,3,34,3,0,0,0.67,0,1,,NHibernate.Collection.AdditionEnumerable
NHibernate.Collection,PersistentCollectionExtensions,1,1,0,0,1,31,3,0,0,0,4,0,NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.Collection.AbstractPersistentCollection' NHibernate.Collection.IPersistentCollection,
NHibernate.Collection.Generic,PersistentGenericBag<T>,3,47,12,0,39,605,80,0,2,0.45,4,2,NHibernate.Collection.AbstractPersistentCollection' NHibernate.Loader.ICollectionAliases' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.IType,NHibernate.Type.GenericBagType<T>' NHibernate.Collection.Generic.ClearDelayedOperation
NHibernate.Collection.Generic,PersistentIdentifierBag<T>,3,51,11,0,41,607,87,0,2,0.37,7,1,NHibernate.ADOException' NHibernate.Collection.AbstractPersistentCollection' NHibernate.Collection.Generic.SnapshotElement' NHibernate.Id.IPostInsertIdentifierGenerator' NHibernate.Loader.ICollectionAliases' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.IType,NHibernate.Type.GenericIdentifierBagType<T>
NHibernate.Collection.Generic,PersistentGenericList<T>,2,47,12,0,39,698,81,0,2,0.3,4,5,NHibernate.Collection.AbstractPersistentCollection' NHibernate.Loader.ICollectionAliases' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.IType,NHibernate.Type.GenericListType<T>' NHibernate.Collection.Generic.AddDelayedOperation' NHibernate.Collection.Generic.SetDelayedOperation' NHibernate.Collection.Generic.RemoveDelayedOperation' NHibernate.Collection.Generic.SimpleRemoveDelayedOperation
NHibernate.Collection.Generic,PersistentGenericMap<TKey;TValue>,2,44,9,0,41,671,75,0,2,0.32,4,2,NHibernate.Collection.AbstractPersistentCollection' NHibernate.Loader.ICollectionAliases' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.IType,NHibernate.Collection.Generic.PutDelayedOperation' NHibernate.Collection.Generic.ValuesWrapper
NHibernate.Collection.Generic,PersistentGenericSet<T>,3,51,10,0,49,625,92,0,2,0.25,6,1,NHibernate.Collection.AbstractPersistentCollection' NHibernate.Loader.ICollectionAliases' NHibernate.Persister.Collection.ICollectionPersister' NHibernate.Type.IType' NHibernate.Collection.Generic.SetHelpers.ISetSnapshot' NHibernate.Collection.Generic.SetHelpers.SetSnapShot<T>,NHibernate.Type.GenericSetType<T>
NHibernate.Collection.Generic,ClearDelayedOperation,4,8,8,0,8,77,8,0,1,0,2,0,NHibernate.Collection.IDelayedOperation' NHibernate.Collection.Generic.PersistentGenericBag<T>,
NHibernate.Collection.Generic,SimpleAddDelayedOperation,6,6,6,0,6,84,7,0,1,0,0,0,,
NHibernate.Collection.Generic,SnapshotElement,0,3,2,0,3,38,8,0,0,-1,0,1,,NHibernate.Collection.Generic.PersistentIdentifierBag<T>
NHibernate.Collection.Generic,AddDelayedOperation,3,2,2,0,2,24,2,0,1,0,2,0,NHibernate.Collection.IDelayedOperation' NHibernate.Collection.Generic.PersistentGenericList<T>,
NHibernate.Collection.Generic,SetDelayedOperation,4,2,2,0,2,26,2,0,1,0,2,0,NHibernate.Collection.IDelayedOperation' NHibernate.Collection.Generic.PersistentGenericList<T>,
NHibernate.Collection.Generic,RemoveDelayedOperation,6,4,4,0,4,47,4,0,1,0,2,0,NHibernate.Collection.IDelayedOperation' NHibernate.Collection.Generic.PersistentGenericList<T>,
NHibernate.Collection.Generic,SimpleRemoveDelayedOperation,4,4,4,0,4,43,4,0,1,0,2,0,NHibernate.Collection.IDelayedOperation' NHibernate.Collection.Generic.PersistentGenericList<T>,
NHibernate.Collection.Generic,PutDelayedOperation,4,2,2,0,2,26,2,0,1,0,2,0,NHibernate.Collection.IDelayedOperation' NHibernate.Collection.Generic.PersistentGenericMap<TKey;TValue>,
NHibernate.Collection.Generic,ValuesWrapper,2,8,6,0,7,60,8,0,0,0.5,2,0,NHibernate.Collection.Generic.PersistentGenericMap<TKey;TValue>' NHibernate.Linq.NhQueryable<T>,
NHibernate.Connection,ConnectionProvider,4,8,2,0,5,178,13,3,1,0.38,2,2,NHibernate.Connection.IConnectionProvider' NHibernate.Cfg.Environment,NHibernate.Connection.DriverConnectionProvider' NHibernate.Connection.UserSuppliedConnectionProvider
NHibernate.Connection,DriverConnectionProvider,1,3,0,0,3,72,3,1,2,0.67,2,1,NHibernate.Connection.ConnectionProvider' NHibernate.Driver.IDriver,NHibernate.Connection.ConnectionProviderFactory
NHibernate.Connection,IConnectionProvider,0,4,1,0,0,34,4,1,0,-1,0,13,,NHibernate.Connection.ConnectionProvider' NHibernate.Cfg.Loquacious.IConnectionConfiguration' NHibernate.Cfg.Loquacious.IDbIntegrationConfigurationProperties' NHibernate.Cfg.Loquacious.ConnectionConfiguration' NHibernate.ISessionBuilder' NHibernate.ISharedStatelessSessionBuilder' NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Cfg.Settings' NHibernate.Engine.ISessionFactoryImplementor' NHibernate.IStatelessSessionBuilder' NHibernate.Cfg.Loquacious.DbIntegrationConfigurationProperties' NHibernate.Connection.ConnectionProviderFactory' NHibernate.Cfg.SettingsFactory
NHibernate.Connection,UserSuppliedConnectionProvider,1,4,0,0,4,63,4,0,2,1,1,1,NHibernate.Connection.ConnectionProvider,NHibernate.Connection.ConnectionProviderFactory
NHibernate.Connection,ConnectionProviderFactory,1,1,0,0,1,36,3,0,0,0,8,3,NHibernate.HibernateException' NHibernate.INHibernateLogger' NHibernate.NHibernateLogger' NHibernate.Connection.DriverConnectionProvider' NHibernate.Connection.IConnectionProvider' NHibernate.Connection.UserSuppliedConnectionProvider' NHibernate.Cfg.Environment' NHibernate.Util.ReflectHelper,NHibernate.Tool.hbm2ddl.ManagedProviderConnectionHelper' NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Cfg.SettingsFactory
NHibernate.Context,ThreadLocalSessionContext,3,16,0,0,5,172,26,1,1,0.19,3,0,NHibernate.ISession' NHibernate.ISessionFactory' NHibernate.Context.ICurrentSessionContext,
NHibernate.Context,AsyncLocalSessionContext,1,1,1,0,1,12,1,0,1,0,3,0,NHibernate.ISession' NHibernate.Context.CurrentSessionContext' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Context,CallSessionContext,1,3,0,0,1,34,3,0,1,0.67,2,0,NHibernate.Context.MapBasedSessionContext' NHibernate.Engine.ISessionFactoryImplementor,
NHibernate.Context,CurrentSessionContext,0,5,1,0,4,65,9,2,1,-1,5,2,NHibernate.ISession' NHibernate.ISessionFactory' NHibernate.HibernateException' NHibernate.Context.ICurrentSessionContext' NHibernate.Engine.ISessionFactoryImplementor,NHibernate.Context.AsyncLocalSessionContext' NHibernate.Context.MapBasedSessionContext
NHibernate.Context,ICurrentSessionContext,0,1,0,0,0,11,1,3,0,-1,2,5,NHibernate.ISession' NHibernate.HibernateException,NHibernate.Context.ThreadLocalSessionContext' NHibernate.Cfg.ConfigurationExtensions' NHibernate.Context.CurrentSessionContext' NHibernate.Context.ISessionFactoryAwareCurrentSessionContext' NHibernate.Engine.ISessionFactoryImplementor
