Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Test.BulkManipulation,NativeSQLBulkOperationsWithCacheAsync,0,2,2,0,1,38,2,0,1,-1,2,0,NHibernate.Test.BulkManipulation.SubstituteCacheProvider' NHibernate.Test.TestCase,
NHibernate.Test.BulkManipulation,BaseFixture,1,2,1,0,1,28,4,2,1,1,1,2,NHibernate.Test.TestCase,NHibernate.Test.BulkManipulation.HqlBulkOperationsAsync' NHibernate.Test.BulkManipulation.HqlBulkOperations
NHibernate.Test.BulkManipulation,BulkOperationCleanupActionFixture,3,2,0,0,2,51,4,0,0,0,1,0,NHibernate.Test.TestCase,
NHibernate.Test.BulkManipulation,HqlBulkOperations,0,1,0,0,1,29,1,0,2,-1,2,0,NHibernate.Test.BulkManipulation.BaseFixture' NHibernate.Test.BulkManipulation.SimpleClass,
NHibernate.Test.BulkManipulation,NativeSQLBulkOperations,1,4,2,0,3,88,4,0,1,0,5,0,NHibernate.Test.BulkManipulation.Car' NHibernate.Test.BulkManipulation.Truck' NHibernate.Test.BulkManipulation.Pickup' NHibernate.Test.BulkManipulation.SUV' NHibernate.Test.TestCase,
NHibernate.Test.BulkManipulation,NativeSQLBulkOperationsWithCache,0,2,2,0,1,38,2,0,1,-1,2,0,NHibernate.Test.BulkManipulation.SubstituteCacheProvider' NHibernate.Test.TestCase,
NHibernate.Test.BulkManipulation,SubstituteCacheProvider,2,8,0,0,7,45,8,0,1,0.62,0,2,,NHibernate.Test.BulkManipulation.NativeSQLBulkOperationsWithCache' NHibernate.Test.BulkManipulation.NativeSQLBulkOperationsWithCacheAsync
NHibernate.Test.BulkManipulation,SimpleClass,0,0,1,0,0,4,0,0,0,-1,0,2,,NHibernate.Test.BulkManipulation.HqlBulkOperations' NHibernate.Test.BulkManipulation.HqlBulkOperationsAsync
NHibernate.Test.BulkManipulation,Vehicle,3,0,3,0,0,21,0,2,0,-1,0,2,,NHibernate.Test.BulkManipulation.Car' NHibernate.Test.BulkManipulation.Truck
NHibernate.Test.BulkManipulation,Car,0,0,0,0,0,3,0,0,1,-1,1,2,NHibernate.Test.BulkManipulation.Vehicle,NHibernate.Test.BulkManipulation.NativeSQLBulkOperations' NHibernate.Test.BulkManipulation.NativeSQLBulkOperationsAsync
NHibernate.Test.BulkManipulation,Truck,0,0,0,0,0,3,0,2,1,-1,1,4,NHibernate.Test.BulkManipulation.Vehicle,NHibernate.Test.BulkManipulation.Pickup' NHibernate.Test.BulkManipulation.SUV' NHibernate.Test.BulkManipulation.NativeSQLBulkOperations' NHibernate.Test.BulkManipulation.NativeSQLBulkOperationsAsync
NHibernate.Test.BulkManipulation,Pickup,0,0,0,0,0,3,0,0,2,-1,1,2,NHibernate.Test.BulkManipulation.Truck,NHibernate.Test.BulkManipulation.NativeSQLBulkOperations' NHibernate.Test.BulkManipulation.NativeSQLBulkOperationsAsync
NHibernate.Test.BulkManipulation,SUV,0,0,0,0,0,3,0,0,2,-1,1,2,NHibernate.Test.BulkManipulation.Truck,NHibernate.Test.BulkManipulation.NativeSQLBulkOperationsAsync' NHibernate.Test.BulkManipulation.NativeSQLBulkOperations
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,0,19,3,0,12,1559,49,0,1,-1,8,0,NHibernate.Test.CacheTest.ReadOnly' NHibernate.Test.CacheTest.ReadOnlyItem' NHibernate.Test.CacheTest.CacheEntity' NHibernate.Test.CacheTest.ReadWrite' NHibernate.Test.CacheTest.ReadWriteItem' NHibernate.Test.CacheTest.Caches.BatchableCache' NHibernate.Test.CacheTest.Caches.BatchableCacheProvider' NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,BatchableCacheSubclassFixtureAsync,0,4,1,0,1,116,9,0,1,-1,3,0,NHibernate.Test.CacheTest.Caches.BatchableCache' NHibernate.Test.CacheTest.Caches.BatchableCacheProvider' NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,BuildCacheFixtureAsync,0,2,3,0,1,70,2,0,1,-1,3,0,NHibernate.Test.CacheTest.LockedCache' NHibernate.Test.CacheTest.LockedCacheProvider' NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,CacheFixtureAsync,0,5,0,0,3,94,5,0,0,-1,0,0,,
NHibernate.Test.CacheTest,QueryCacheFixtureAsync,0,5,1,0,2,74,6,0,1,-1,1,0,NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,SerializationFixtureAsync,1,21,0,0,5,309,27,0,0,0,1,0,NHibernate.Test.CacheTest.MyEntity,
NHibernate.Test.CacheTest,MyEntity,0,0,2,0,0,9,0,0,0,-1,0,2,,NHibernate.Test.CacheTest.SerializationFixtureAsync' NHibernate.Test.CacheTest.SerializationFixture
NHibernate.Test.CacheTest,SerializingCacheFixtureAsync,0,4,3,0,1,65,6,0,1,-1,4,0,NHibernate.Test.CacheTest.ReadOnly' NHibernate.Test.CacheTest.ReadOnlyItem' NHibernate.Test.CacheTest.Caches.SerializingCacheProvider' NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,BatchableCacheFixture,0,19,3,0,12,1559,49,0,1,-1,8,0,NHibernate.Test.CacheTest.ReadOnly' NHibernate.Test.CacheTest.ReadOnlyItem' NHibernate.Test.CacheTest.CacheEntity' NHibernate.Test.CacheTest.ReadWrite' NHibernate.Test.CacheTest.ReadWriteItem' NHibernate.Test.CacheTest.Caches.BatchableCache' NHibernate.Test.CacheTest.Caches.BatchableCacheProvider' NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,BatchableCacheSubclassFixture,0,4,1,0,1,116,9,0,1,-1,3,0,NHibernate.Test.CacheTest.Caches.BatchableCache' NHibernate.Test.CacheTest.Caches.BatchableCacheProvider' NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,BuildCacheFixture,0,3,3,0,2,129,4,0,1,-1,5,0,NHibernate.Test.CacheTest.LockedCache' NHibernate.Test.CacheTest.LockedCacheProvider' NHibernate.Test.CacheTest.EntityA' NHibernate.Test.CacheTest.EntityB' NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,LockedCache,1,1,2,0,1,15,1,0,3,0,0,3,,NHibernate.Test.CacheTest.BuildCacheFixtureAsync' NHibernate.Test.CacheTest.BuildCacheFixture' NHibernate.Test.CacheTest.LockedCacheProvider
NHibernate.Test.CacheTest,LockedCacheProvider,0,5,0,0,4,23,5,0,1,-1,1,2,NHibernate.Test.CacheTest.LockedCache,NHibernate.Test.CacheTest.BuildCacheFixtureAsync' NHibernate.Test.CacheTest.BuildCacheFixture
NHibernate.Test.CacheTest,CacheFixture,0,5,0,0,3,94,5,0,0,-1,0,0,,
NHibernate.Test.CacheTest,EntityInSameRegion,0,0,4,0,0,7,0,2,0,-1,0,2,,NHibernate.Test.CacheTest.EntityA' NHibernate.Test.CacheTest.EntityB
NHibernate.Test.CacheTest,EntityA,0,0,0,0,0,3,0,0,1,-1,1,1,NHibernate.Test.CacheTest.EntityInSameRegion,NHibernate.Test.CacheTest.BuildCacheFixture
NHibernate.Test.CacheTest,EntityB,0,0,0,0,0,3,0,0,1,-1,1,1,NHibernate.Test.CacheTest.EntityInSameRegion,NHibernate.Test.CacheTest.BuildCacheFixture
NHibernate.Test.CacheTest,EntityWithFilters,0,0,3,0,0,6,0,0,0,-1,0,0,,
NHibernate.Test.CacheTest,FilterKeyFixture,0,8,2,0,5,101,8,0,1,-1,1,0,NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,QueryCacheFixture,0,5,1,0,2,74,6,0,1,-1,1,0,NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,QueryKeyFixture,1,9,2,0,7,120,9,0,1,0,1,0,NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,ReadOnly,0,0,2,0,0,5,0,0,1,-1,2,5,NHibernate.Test.CacheTest.ReadOnlyItem' NHibernate.Test.CacheTest.CacheEntity,NHibernate.Test.CacheTest.ReadOnlyItem' NHibernate.Test.CacheTest.SerializingCacheFixtureAsync' NHibernate.Test.CacheTest.SerializingCacheFixture' NHibernate.Test.CacheTest.BatchableCacheFixture' NHibernate.Test.CacheTest.BatchableCacheFixtureAsync
NHibernate.Test.CacheTest,ReadOnlyItem,0,0,1,0,0,4,0,0,1,-1,2,5,NHibernate.Test.CacheTest.ReadOnly' NHibernate.Test.CacheTest.CacheEntity,NHibernate.Test.CacheTest.SerializingCacheFixtureAsync' NHibernate.Test.CacheTest.ReadOnly' NHibernate.Test.CacheTest.SerializingCacheFixture' NHibernate.Test.CacheTest.BatchableCacheFixture' NHibernate.Test.CacheTest.BatchableCacheFixtureAsync
NHibernate.Test.CacheTest,CacheEntity,0,0,1,0,0,4,0,4,0,-1,0,6,,NHibernate.Test.CacheTest.ReadOnly' NHibernate.Test.CacheTest.ReadOnlyItem' NHibernate.Test.CacheTest.ReadWrite' NHibernate.Test.CacheTest.ReadWriteItem' NHibernate.Test.CacheTest.BatchableCacheFixtureAsync' NHibernate.Test.CacheTest.BatchableCacheFixture
NHibernate.Test.CacheTest,ReadWrite,0,0,2,0,0,5,0,0,1,-1,2,3,NHibernate.Test.CacheTest.CacheEntity' NHibernate.Test.CacheTest.ReadWriteItem,NHibernate.Test.CacheTest.ReadWriteItem' NHibernate.Test.CacheTest.BatchableCacheFixture' NHibernate.Test.CacheTest.BatchableCacheFixtureAsync
NHibernate.Test.CacheTest,ReadWriteItem,0,0,1,0,0,4,0,0,1,-1,2,3,NHibernate.Test.CacheTest.CacheEntity' NHibernate.Test.CacheTest.ReadWrite,NHibernate.Test.CacheTest.ReadWrite' NHibernate.Test.CacheTest.BatchableCacheFixture' NHibernate.Test.CacheTest.BatchableCacheFixtureAsync
NHibernate.Test.CacheTest,SerializationFixture,1,21,0,0,5,309,27,0,0,0,1,0,NHibernate.Test.CacheTest.MyEntity,
NHibernate.Test.CacheTest,SerializingCacheFixture,0,4,3,0,1,65,6,0,1,-1,4,0,NHibernate.Test.CacheTest.ReadOnly' NHibernate.Test.CacheTest.ReadOnlyItem' NHibernate.Test.CacheTest.Caches.SerializingCacheProvider' NHibernate.Test.TestCase,
NHibernate.Test.CacheTest,TimestamperFixture,0,1,0,0,1,21,3,0,0,-1,0,0,,
NHibernate.Test.CacheTest,TypeFixture,0,6,0,0,5,45,6,0,0,-1,1,0,NHibernate.Test.NHAssert,
NHibernate.Test.CacheTest.Caches,BatchableCache,1,24,9,0,24,205,28,0,2,0.54,0,5,,NHibernate.Test.CacheTest.Caches.BatchableCacheProvider' NHibernate.Test.CacheTest.BatchableCacheSubclassFixture' NHibernate.Test.CacheTest.BatchableCacheSubclassFixtureAsync' NHibernate.Test.CacheTest.BatchableCacheFixture' NHibernate.Test.CacheTest.BatchableCacheFixtureAsync
NHibernate.Test.CacheTest.Caches,SerializingCache,1,15,2,0,15,102,15,0,2,0.47,0,1,,NHibernate.Test.CacheTest.Caches.SerializingCacheProvider
NHibernate.Test.CacheTest.Caches,BatchableCacheProvider,0,5,0,0,4,25,5,0,1,-1,1,4,NHibernate.Test.CacheTest.Caches.BatchableCache,NHibernate.Test.CacheTest.BatchableCacheSubclassFixtureAsync' NHibernate.Test.CacheTest.BatchableCacheSubclassFixture' NHibernate.Test.CacheTest.BatchableCacheFixtureAsync' NHibernate.Test.CacheTest.BatchableCacheFixture
NHibernate.Test.CacheTest.Caches,SerializingCacheProvider,2,5,0,0,4,49,8,0,1,0.6,1,2,NHibernate.Test.CacheTest.Caches.SerializingCache,NHibernate.Test.CacheTest.SerializingCacheFixtureAsync' NHibernate.Test.CacheTest.SerializingCacheFixture
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTestAsync,0,4,2,0,3,233,4,0,1,-1,6,0,NHibernate.Test.Cascade.Circle.Node' NHibernate.Test.Cascade.Circle.Route' NHibernate.Test.Cascade.Circle.Tour' NHibernate.Test.Cascade.Circle.Transport' NHibernate.Test.Cascade.Circle.Vehicle' NHibernate.Test.TestCase,
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTestAsync,0,17,2,0,8,373,22,0,1,-1,5,0,NHibernate.Test.Cascade.Circle.Node' NHibernate.Test.Cascade.Circle.Route' NHibernate.Test.Cascade.Circle.Tour' NHibernate.Test.Cascade.Circle.Transport' NHibernate.Test.TestCase,
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTest,0,4,2,0,3,233,4,0,1,-1,6,0,NHibernate.Test.Cascade.Circle.Node' NHibernate.Test.Cascade.Circle.Route' NHibernate.Test.Cascade.Circle.Tour' NHibernate.Test.Cascade.Circle.Transport' NHibernate.Test.Cascade.Circle.Vehicle' NHibernate.Test.TestCase,
NHibernate.Test.Cascade.Circle,MultiPathCircleCascadeTest,0,17,2,0,8,372,22,0,1,-1,5,0,NHibernate.Test.Cascade.Circle.Node' NHibernate.Test.Cascade.Circle.Route' NHibernate.Test.Cascade.Circle.Tour' NHibernate.Test.Cascade.Circle.Transport' NHibernate.Test.TestCase,
NHibernate.Test.Cascade.Circle,Node,8,1,8,0,1,81,6,0,0,0,3,7,NHibernate.Test.Cascade.Circle.Route' NHibernate.Test.Cascade.Circle.Tour' NHibernate.Test.Cascade.Circle.Transport,NHibernate.Test.Cascade.Circle.Route' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTestAsync' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTest' NHibernate.Test.Cascade.Circle.Tour' NHibernate.Test.Cascade.Circle.Transport' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTestAsync' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTest
NHibernate.Test.Cascade.Circle,Route,6,1,6,0,1,59,3,0,0,0,2,6,NHibernate.Test.Cascade.Circle.Node' NHibernate.Test.Cascade.Circle.Vehicle,NHibernate.Test.Cascade.Circle.Vehicle' NHibernate.Test.Cascade.Circle.Node' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTest' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTestAsync' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTestAsync' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTest
NHibernate.Test.Cascade.Circle,Tour,4,0,4,0,0,31,0,0,0,-1,1,5,NHibernate.Test.Cascade.Circle.Node,NHibernate.Test.Cascade.Circle.Node' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTestAsync' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTestAsync' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTest' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTest
NHibernate.Test.Cascade.Circle,Transport,7,1,7,0,1,56,1,0,0,0,2,6,NHibernate.Test.Cascade.Circle.Node' NHibernate.Test.Cascade.Circle.Vehicle,NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTestAsync' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTest' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTestAsync' NHibernate.Test.Cascade.Circle.MultiPathCircleCascadeTest' NHibernate.Test.Cascade.Circle.Vehicle' NHibernate.Test.Cascade.Circle.Node
NHibernate.Test.Cascade.Circle,Vehicle,6,1,6,0,1,50,1,0,0,0,2,4,NHibernate.Test.Cascade.Circle.Route' NHibernate.Test.Cascade.Circle.Transport,NHibernate.Test.Cascade.Circle.Transport' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTest' NHibernate.Test.Cascade.Circle.CascadeMergeToChildBeforeParentTestAsync' NHibernate.Test.Cascade.Circle.Route
NHibernate.Test.Cascade,MultiPathCascadeTestAsync,0,10,2,0,7,310,10,0,1,-1,4,0,NHibernate.Test.Cascade.A' NHibernate.Test.Cascade.G' NHibernate.Test.Cascade.H' NHibernate.Test.TestCase,
NHibernate.Test.Cascade,RefreshFixtureAsync,0,5,2,0,4,102,6,0,1,-1,3,0,NHibernate.Test.Cascade.Job' NHibernate.Test.Cascade.JobBatch' NHibernate.Test.TestCase,
NHibernate.Test.Cascade,A,4,4,4,0,4,50,4,0,0,0.75,2,4,NHibernate.Test.Cascade.G' NHibernate.Test.Cascade.H,NHibernate.Test.Cascade.H' NHibernate.Test.Cascade.G' NHibernate.Test.Cascade.MultiPathCascadeTestAsync' NHibernate.Test.Cascade.MultiPathCascadeTest
NHibernate.Test.Cascade,G,4,2,4,0,2,39,2,0,0,1,2,4,NHibernate.Test.Cascade.A' NHibernate.Test.Cascade.H,NHibernate.Test.Cascade.A' NHibernate.Test.Cascade.H' NHibernate.Test.Cascade.MultiPathCascadeTestAsync' NHibernate.Test.Cascade.MultiPathCascadeTest
NHibernate.Test.Cascade,H,4,2,4,0,2,39,2,0,0,1,2,4,NHibernate.Test.Cascade.A' NHibernate.Test.Cascade.G,NHibernate.Test.Cascade.G' NHibernate.Test.Cascade.A' NHibernate.Test.Cascade.MultiPathCascadeTestAsync' NHibernate.Test.Cascade.MultiPathCascadeTest
NHibernate.Test.Cascade,Job,4,2,4,0,2,32,2,0,0,1,1,3,NHibernate.Test.Cascade.JobBatch,NHibernate.Test.Cascade.RefreshFixtureAsync' NHibernate.Test.Cascade.RefreshFixture' NHibernate.Test.Cascade.JobBatch
NHibernate.Test.Cascade,JobBatch,3,3,3,0,3,32,3,0,0,1,1,3,NHibernate.Test.Cascade.Job,NHibernate.Test.Cascade.Job' NHibernate.Test.Cascade.RefreshFixtureAsync' NHibernate.Test.Cascade.RefreshFixture
NHibernate.Test.Cascade,MultiPathCascadeTest,0,10,2,0,7,310,10,0,1,-1,4,0,NHibernate.Test.Cascade.A' NHibernate.Test.Cascade.G' NHibernate.Test.Cascade.H' NHibernate.Test.TestCase,
NHibernate.Test.Cascade,RefreshFixture,0,5,2,0,4,95,6,0,1,-1,3,0,NHibernate.Test.Cascade.Job' NHibernate.Test.Cascade.JobBatch' NHibernate.Test.TestCase,
NHibernate.Test.CfgTest,ConfigurationFixtureAsync,0,2,0,0,2,76,3,0,0,-1,2,0,NHibernate.Test.CfgTest.SampleQueryProvider' NHibernate.Test.CfgTest.LocatedInTestAssembly,
NHibernate.Test.CfgTest,SampleQueryProvider,0,6,0,0,2,25,6,0,2,-1,0,3,,NHibernate.Test.CfgTest.ConfigurationFixtureAsync' NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture' NHibernate.Test.CfgTest.ConfigurationFixture
NHibernate.Test.CfgTest,ConfigurationSerializationTestsAsync,0,1,0,0,1,71,2,0,0,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.CfgTest,LoadMemoryOnlyAssembyTestAsync,0,3,0,0,1,115,6,0,0,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.CfgTest,AccessorsSerializableTest,3,3,0,0,3,22,3,0,0,1,0,0,,
NHibernate.Test.CfgTest,ConfigurationAddMappingEvents,2,2,0,0,2,58,2,0,0,0,0,0,,
NHibernate.Test.CfgTest,ConfigurationFixture,0,20,0,0,20,406,21,0,0,-1,2,1,NHibernate.Test.CfgTest.SampleQueryProvider' NHibernate.Test.CfgTest.LocatedInTestAssembly,NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Test.CfgTest,ConfigurationSchemaFixture,0,15,0,0,15,244,15,0,0,-1,0,0,,
NHibernate.Test.CfgTest,ConfigurationSerializationTests,0,2,0,0,2,76,3,0,0,-1,3,0,NHibernate.Test.NHAssert' NHibernate.Test.TestCase' NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.CfgTest,CustomBytecodeProviderTest,0,4,0,0,4,47,4,0,0,-1,3,0,NHibernate.Test.CfgTest.MyByteCodeProvider' NHibernate.Test.CfgTest.InvalidByteCodeProvider' NHibernate.Test.CfgTest.InvalidNoCtorByteCodeProvider,
NHibernate.Test.CfgTest,MyByteCodeProvider,0,1,0,0,1,7,1,0,2,-1,0,1,,NHibernate.Test.CfgTest.CustomBytecodeProviderTest
NHibernate.Test.CfgTest,InvalidByteCodeProvider,0,0,0,0,0,3,0,0,0,-1,0,1,,NHibernate.Test.CfgTest.CustomBytecodeProviderTest
NHibernate.Test.CfgTest,InvalidNoCtorByteCodeProvider,0,2,0,0,2,8,2,0,2,-1,0,1,,NHibernate.Test.CfgTest.CustomBytecodeProviderTest
NHibernate.Test.CfgTest,CustomObjectsFactoryTest,0,4,0,0,4,51,4,0,0,-1,3,0,NHibernate.Test.CfgTest.MyObjectsFactory' NHibernate.Test.CfgTest.InvalidObjectsFactory' NHibernate.Test.CfgTest.InvalidNoCtorObjectsFactory,
NHibernate.Test.CfgTest,MyObjectsFactory,0,3,0,0,3,15,3,1,1,-1,0,1,,NHibernate.Test.CfgTest.CustomObjectsFactoryTest
NHibernate.Test.CfgTest,InvalidObjectsFactory,0,0,0,0,0,3,0,0,0,-1,0,1,,NHibernate.Test.CfgTest.CustomObjectsFactoryTest
NHibernate.Test.CfgTest,InvalidNoCtorObjectsFactory,0,1,0,0,1,4,1,0,2,-1,0,1,,NHibernate.Test.CfgTest.CustomObjectsFactoryTest
NHibernate.Test.CfgTest,DefaultFlushModeFixture,0,3,0,0,3,68,3,0,0,-1,0,0,,
NHibernate.Test.CfgTest,DefaultNsAssmFixture,7,8,0,0,8,180,8,0,0,0.5,0,0,,
NHibernate.Test.CfgTest,EntityCacheUsageParserFixture,0,2,0,0,2,20,2,0,0,-1,0,0,,
NHibernate.Test.CfgTest,A,1,0,1,0,0,9,0,1,0,-1,0,1,,NHibernate.Test.CfgTest.B
NHibernate.Test.CfgTest,B,1,0,1,0,0,9,0,1,1,-1,1,1,NHibernate.Test.CfgTest.A,NHibernate.Test.CfgTest.C
NHibernate.Test.CfgTest,C,1,0,1,0,0,9,0,0,2,-1,1,0,NHibernate.Test.CfgTest.B,
NHibernate.Test.CfgTest,HbmOrderingFixture,7,8,0,0,8,180,8,0,0,0.5,0,0,,
NHibernate.Test.CfgTest,LoadMemoryOnlyAssembyTest,0,3,0,0,1,115,6,0,0,-1,2,0,NHibernate.Test.TestCase' NHibernate.Test.TestConfigurationHelper,
NHibernate.Test.CfgTest,LocatedInTestAssembly,1,0,1,0,0,9,0,0,0,-1,0,2,,NHibernate.Test.CfgTest.ConfigurationFixtureAsync' NHibernate.Test.CfgTest.ConfigurationFixture
NHibernate.Test.CfgTest,MappingDocumentAggregatorTests,1,3,0,0,3,87,4,0,0,0,0,0,,
NHibernate.Test.CfgTest,MappingDocumentParserTests,0,1,0,0,1,20,2,0,0,-1,0,0,,
