Namespace,Type,Method,LOC,CC,PC
NHibernate.Test.BulkManipulation,SubstituteCacheProvider,OnClear,3,1,1
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,Configure,6,1,1
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,OnSetUp,40,5,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,OnTearDown,15,1,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,MultipleGetReadOnlyCollectionTestAsync,105,2,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,GetManyReadWriteTestAsync,167,2,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,GetManyReadWriteItemTestAsync,167,2,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,MultipleGetReadOnlyTestAsync,157,2,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,MultipleGetReadOnlyItemTestAsync,157,2,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,MultiplePutReadWriteTestAsync,44,1,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,MultiplePutReadWriteItemTestAsync,45,1,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,UpdateTimestampsCacheTestAsync,51,1,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,QueryCacheTestAsync,144,2,0
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,QueryEntityBatchCacheTestAsync,52,2,1
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,QueryFetchCollectionBatchCacheTestAsync,124,5,2
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,QueryFetchEntityBatchCacheTestAsync,115,5,2
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,AssertMultipleCacheCallsAsync,49,6,7
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,AssertEquivalent,9,2,3
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,AssertMultipleCacheCollectionCallsAsync,51,6,6
NHibernate.Test.CacheTest,BatchableCacheFixtureAsync,GetDefaultQueryCache,10,1,0
NHibernate.Test.CacheTest,BatchableCacheSubclassFixtureAsync,Configure,5,1,1
NHibernate.Test.CacheTest,BatchableCacheSubclassFixtureAsync,OnSetUp,17,2,0
NHibernate.Test.CacheTest,BatchableCacheSubclassFixtureAsync,OnTearDown,8,1,0
NHibernate.Test.CacheTest,BatchableCacheSubclassFixtureAsync,BatchableRootEntityTestAsync,51,5,0
NHibernate.Test.CacheTest,BuildCacheFixtureAsync,Configure,4,1,1
NHibernate.Test.CacheTest,BuildCacheFixtureAsync,RetrievedQueryCacheMatchesGloballyStoredOneAsync,55,1,0
NHibernate.Test.CacheTest,CacheFixtureAsync,TestSimpleCacheAsync,3,1,0
NHibernate.Test.CacheTest,CacheFixtureAsync,CreateCacheKey,3,1,1
NHibernate.Test.CacheTest,CacheFixtureAsync,DoTestCacheAsync,62,1,2
NHibernate.Test.CacheTest,CacheFixtureAsync,DoTestMinValueTimestampOnStrategyAsync,7,1,3
NHibernate.Test.CacheTest,CacheFixtureAsync,MinValueTimestampAsync,8,1,0
NHibernate.Test.CacheTest,QueryCacheFixtureAsync,Configure,3,1,1
NHibernate.Test.CacheTest,QueryCacheFixtureAsync,OnSetUp,7,1,0
NHibernate.Test.CacheTest,QueryCacheFixtureAsync,OnTearDown,7,1,0
NHibernate.Test.CacheTest,QueryCacheFixtureAsync,QueryCacheWithNullParametersAsync,23,1,0
NHibernate.Test.CacheTest,QueryCacheFixtureAsync,QueryCacheWithScalarReturnAsync,22,2,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,TestCacheEntrySerializationAsync,7,1,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,TestCollectionCacheEntrySerializationAsync,7,1,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,TestCachedItemSerializationAsync,14,1,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,TestCacheLockSerializationAsync,15,1,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,TestAnyTypeObjectTypeCacheEntrySerializationAsync,7,1,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,CreateCachedItem,8,1,1
NHibernate.Test.CacheTest,SerializationFixtureAsync,CreateCacheEntry,8,1,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,CreateCollectionCacheEntry,6,1,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,GetAllKnownTypeValues,68,1,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,CreateObjectTypeCacheEntry,7,1,0
NHibernate.Test.CacheTest,SerializationFixtureAsync,CheckCacheEntry,18,3,2
NHibernate.Test.CacheTest,SerializationFixtureAsync,CheckCachedItem,18,3,2
NHibernate.Test.CacheTest,SerializationFixtureAsync,CheckCollectionCacheEntry,18,3,2
NHibernate.Test.CacheTest,SerializationFixtureAsync,CheckCacheLock,9,1,2
NHibernate.Test.CacheTest,SerializationFixtureAsync,CheckObjectTypeCacheEntry,4,1,2
NHibernate.Test.CacheTest,SerializationFixtureAsync,TestDataContractSerializerAsync,6,1,1
NHibernate.Test.CacheTest,SerializationFixtureAsync,TestBinaryFormatter,6,1,1
NHibernate.Test.CacheTest,SerializationFixtureAsync,DataContractSerializerToXmlAsync,10,1,1
NHibernate.Test.CacheTest,SerializationFixtureAsync,DataContractSerializerFromXml,10,1,1
NHibernate.Test.CacheTest,SerializationFixtureAsync,BinaryFormatterToBinary,8,1,1
NHibernate.Test.CacheTest,SerializationFixtureAsync,BinaryFormatterFromBinary,7,1,1
NHibernate.Test.CacheTest,SerializingCacheFixtureAsync,Configure,6,1,1
NHibernate.Test.CacheTest,SerializingCacheFixtureAsync,OnSetUp,24,3,0
NHibernate.Test.CacheTest,SerializingCacheFixtureAsync,OnTearDown,9,1,0
NHibernate.Test.CacheTest,SerializingCacheFixtureAsync,CachedQueryTestAsync,11,1,0
NHibernate.Test.CacheTest,BatchableCacheFixture,Configure,6,1,1
NHibernate.Test.CacheTest,BatchableCacheFixture,OnSetUp,40,5,0
NHibernate.Test.CacheTest,BatchableCacheFixture,OnTearDown,15,1,0
NHibernate.Test.CacheTest,BatchableCacheFixture,MultipleGetReadOnlyCollectionTest,105,2,0
NHibernate.Test.CacheTest,BatchableCacheFixture,GetManyReadWriteTest,167,2,0
NHibernate.Test.CacheTest,BatchableCacheFixture,GetManyReadWriteItemTest,167,2,0
NHibernate.Test.CacheTest,BatchableCacheFixture,MultipleGetReadOnlyTest,157,2,0
NHibernate.Test.CacheTest,BatchableCacheFixture,MultipleGetReadOnlyItemTest,157,2,0
NHibernate.Test.CacheTest,BatchableCacheFixture,MultiplePutReadWriteTest,44,1,0
NHibernate.Test.CacheTest,BatchableCacheFixture,MultiplePutReadWriteItemTest,45,1,0
NHibernate.Test.CacheTest,BatchableCacheFixture,UpdateTimestampsCacheTest,51,1,0
NHibernate.Test.CacheTest,BatchableCacheFixture,QueryCacheTest,144,2,0
NHibernate.Test.CacheTest,BatchableCacheFixture,QueryEntityBatchCacheTest,52,2,1
NHibernate.Test.CacheTest,BatchableCacheFixture,QueryFetchCollectionBatchCacheTest,124,5,2
NHibernate.Test.CacheTest,BatchableCacheFixture,QueryFetchEntityBatchCacheTest,115,5,2
NHibernate.Test.CacheTest,BatchableCacheFixture,AssertMultipleCacheCalls,49,6,6
NHibernate.Test.CacheTest,BatchableCacheFixture,AssertEquivalent,9,2,3
NHibernate.Test.CacheTest,BatchableCacheFixture,AssertMultipleCacheCollectionCalls,51,6,5
NHibernate.Test.CacheTest,BatchableCacheFixture,GetDefaultQueryCache,10,1,0
NHibernate.Test.CacheTest,BatchableCacheSubclassFixture,Configure,5,1,1
NHibernate.Test.CacheTest,BatchableCacheSubclassFixture,OnSetUp,17,2,0
NHibernate.Test.CacheTest,BatchableCacheSubclassFixture,OnTearDown,8,1,0
NHibernate.Test.CacheTest,BatchableCacheSubclassFixture,BatchableRootEntityTest,51,5,0
NHibernate.Test.CacheTest,BuildCacheFixture,Configure,4,1,1
NHibernate.Test.CacheTest,BuildCacheFixture,CommonRegionHasOneUniqueCacheAndExpectedConcurrency,57,2,1
NHibernate.Test.CacheTest,BuildCacheFixture,RetrievedQueryCacheMatchesGloballyStoredOne,55,1,0
NHibernate.Test.CacheTest,LockedCache,LockedCache,4,1,1
NHibernate.Test.CacheTest,LockedCacheProvider,BuildCache,3,1,2
NHibernate.Test.CacheTest,LockedCacheProvider,BuildCache,3,1,2
NHibernate.Test.CacheTest,LockedCacheProvider,NextTimestamp,3,1,0
NHibernate.Test.CacheTest,LockedCacheProvider,Start,2,1,1
NHibernate.Test.CacheTest,LockedCacheProvider,Stop,2,1,0
NHibernate.Test.CacheTest,CacheFixture,TestSimpleCache,3,1,0
NHibernate.Test.CacheTest,CacheFixture,CreateCacheKey,3,1,1
NHibernate.Test.CacheTest,CacheFixture,DoTestCache,62,1,1
NHibernate.Test.CacheTest,CacheFixture,DoTestMinValueTimestampOnStrategy,7,1,2
NHibernate.Test.CacheTest,CacheFixture,MinValueTimestamp,8,1,0
NHibernate.Test.CacheTest,FilterKeyFixture,ToStringIncludeAll,12,1,0
NHibernate.Test.CacheTest,FilterKeyFixture,Equality,8,1,0
NHibernate.Test.CacheTest,FilterKeyFixture,FilterDescLikeToCompare,9,1,3
NHibernate.Test.CacheTest,FilterKeyFixture,FilterDescValueToCompare,9,1,3
NHibernate.Test.CacheTest,FilterKeyFixture,FilterValueInToCompare,9,1,3
NHibernate.Test.CacheTest,FilterKeyFixture,NotEquality,12,1,0
NHibernate.Test.CacheTest,FilterKeyFixture,HashCode,8,1,0
NHibernate.Test.CacheTest,FilterKeyFixture,NotEqualHashCode,15,1,0
NHibernate.Test.CacheTest,QueryCacheFixture,Configure,3,1,1
NHibernate.Test.CacheTest,QueryCacheFixture,OnSetUp,7,1,0
NHibernate.Test.CacheTest,QueryCacheFixture,OnTearDown,7,1,0
NHibernate.Test.CacheTest,QueryCacheFixture,QueryCacheWithNullParameters,23,1,0
NHibernate.Test.CacheTest,QueryCacheFixture,QueryCacheWithScalarReturn,22,2,0
NHibernate.Test.CacheTest,QueryKeyFixture,EqualityWithFilters,6,1,0
NHibernate.Test.CacheTest,QueryKeyFixture,QueryKeyFilterDescLikeToCompare,13,1,3
NHibernate.Test.CacheTest,QueryKeyFixture,QueryKeyFilterDescValueToCompare,13,1,3
NHibernate.Test.CacheTest,QueryKeyFixture,NotEqualityWithFilters,8,1,0
NHibernate.Test.CacheTest,QueryKeyFixture,HashCodeWithFilters,6,1,0
NHibernate.Test.CacheTest,QueryKeyFixture,NotEqualHashCodeWithFilters,11,1,0
NHibernate.Test.CacheTest,QueryKeyFixture,HashCodeWithFiltersAndSerialization,10,1,0
NHibernate.Test.CacheTest,QueryKeyFixture,ToStringWithFilters,16,1,0
NHibernate.Test.CacheTest,QueryKeyFixture,ToStringWithMoreFilters,13,1,0
NHibernate.Test.CacheTest,SerializationFixture,TestCacheEntrySerialization,7,1,0
NHibernate.Test.CacheTest,SerializationFixture,TestCollectionCacheEntrySerialization,7,1,0
NHibernate.Test.CacheTest,SerializationFixture,TestCachedItemSerialization,14,1,0
NHibernate.Test.CacheTest,SerializationFixture,TestCacheLockSerialization,15,1,0
NHibernate.Test.CacheTest,SerializationFixture,TestAnyTypeObjectTypeCacheEntrySerialization,7,1,0
NHibernate.Test.CacheTest,SerializationFixture,CreateCachedItem,8,1,1
NHibernate.Test.CacheTest,SerializationFixture,CreateCacheEntry,8,1,0
NHibernate.Test.CacheTest,SerializationFixture,CreateCollectionCacheEntry,6,1,0
NHibernate.Test.CacheTest,SerializationFixture,GetAllKnownTypeValues,68,1,0
NHibernate.Test.CacheTest,SerializationFixture,CreateObjectTypeCacheEntry,7,1,0
NHibernate.Test.CacheTest,SerializationFixture,CheckCacheEntry,18,3,2
NHibernate.Test.CacheTest,SerializationFixture,CheckCachedItem,18,3,2
NHibernate.Test.CacheTest,SerializationFixture,CheckCollectionCacheEntry,18,3,2
NHibernate.Test.CacheTest,SerializationFixture,CheckCacheLock,9,1,2
NHibernate.Test.CacheTest,SerializationFixture,CheckObjectTypeCacheEntry,4,1,2
NHibernate.Test.CacheTest,SerializationFixture,TestDataContractSerializer,6,1,1
NHibernate.Test.CacheTest,SerializationFixture,TestBinaryFormatter,6,1,1
NHibernate.Test.CacheTest,SerializationFixture,DataContractSerializerToXml,10,1,1
NHibernate.Test.CacheTest,SerializationFixture,DataContractSerializerFromXml,10,1,1
NHibernate.Test.CacheTest,SerializationFixture,BinaryFormatterToBinary,8,1,1
NHibernate.Test.CacheTest,SerializationFixture,BinaryFormatterFromBinary,7,1,1
NHibernate.Test.CacheTest,SerializingCacheFixture,Configure,6,1,1
NHibernate.Test.CacheTest,SerializingCacheFixture,OnSetUp,24,3,0
NHibernate.Test.CacheTest,SerializingCacheFixture,OnTearDown,9,1,0
NHibernate.Test.CacheTest,SerializingCacheFixture,CachedQueryTest,11,1,0
NHibernate.Test.CacheTest,TimestamperFixture,VerifyIncrease,15,3,0
NHibernate.Test.CacheTest,TypeFixture,CultureInfo,3,1,0
NHibernate.Test.CacheTest,TypeFixture,Type,3,1,0
NHibernate.Test.CacheTest,TypeFixture,Uri,3,1,0
NHibernate.Test.CacheTest,TypeFixture,XDoc,5,1,0
NHibernate.Test.CacheTest,TypeFixture,XmlDoc,8,1,0
NHibernate.Test.CacheTest,TypeFixture,DoTestType,8,1,2
NHibernate.Test.CacheTest.Caches,BatchableCache,GetManyAsync,16,2,2
NHibernate.Test.CacheTest.Caches,BatchableCache,PutManyAsync,15,2,3
NHibernate.Test.CacheTest.Caches,BatchableCache,LockManyAsync,11,1,2
NHibernate.Test.CacheTest.Caches,BatchableCache,UnlockManyAsync,11,1,3
NHibernate.Test.CacheTest.Caches,BatchableCache,GetAsync,11,1,2
NHibernate.Test.CacheTest.Caches,BatchableCache,PutAsync,12,1,3
NHibernate.Test.CacheTest.Caches,BatchableCache,RemoveAsync,11,1,2
NHibernate.Test.CacheTest.Caches,BatchableCache,ClearAsync,11,1,1
NHibernate.Test.CacheTest.Caches,BatchableCache,LockAsync,4,1,2
NHibernate.Test.CacheTest.Caches,BatchableCache,UnlockAsync,4,1,3
NHibernate.Test.CacheTest.Caches,BatchableCache,BatchableCache,3,1,1
NHibernate.Test.CacheTest.Caches,BatchableCache,GetMany,9,2,1
NHibernate.Test.CacheTest.Caches,BatchableCache,PutMany,7,2,2
NHibernate.Test.CacheTest.Caches,BatchableCache,LockMany,4,1,1
NHibernate.Test.CacheTest.Caches,BatchableCache,UnlockMany,3,1,2
NHibernate.Test.CacheTest.Caches,BatchableCache,Get,4,1,1
NHibernate.Test.CacheTest.Caches,BatchableCache,Put,4,1,2
NHibernate.Test.CacheTest.Caches,BatchableCache,Remove,3,1,1
NHibernate.Test.CacheTest.Caches,BatchableCache,Clear,3,1,0
NHibernate.Test.CacheTest.Caches,BatchableCache,ClearStatistics,8,1,0
NHibernate.Test.CacheTest.Caches,BatchableCache,Destroy,2,1,0
NHibernate.Test.CacheTest.Caches,BatchableCache,Lock,4,1,1
NHibernate.Test.CacheTest.Caches,BatchableCache,Unlock,3,1,2
NHibernate.Test.CacheTest.Caches,BatchableCache,NextTimestamp,3,1,0
NHibernate.Test.CacheTest.Caches,SerializingCache,GetAsync,10,1,2
NHibernate.Test.CacheTest.Caches,SerializingCache,PutAsync,11,1,3
NHibernate.Test.CacheTest.Caches,SerializingCache,RemoveAsync,11,1,2
NHibernate.Test.CacheTest.Caches,SerializingCache,ClearAsync,11,1,1
NHibernate.Test.CacheTest.Caches,SerializingCache,LockAsync,4,1,2
NHibernate.Test.CacheTest.Caches,SerializingCache,UnlockAsync,4,1,3
NHibernate.Test.CacheTest.Caches,SerializingCache,SerializingCache,4,1,2
NHibernate.Test.CacheTest.Caches,SerializingCache,Get,3,1,1
NHibernate.Test.CacheTest.Caches,SerializingCache,Put,3,1,2
NHibernate.Test.CacheTest.Caches,SerializingCache,Remove,3,1,1
NHibernate.Test.CacheTest.Caches,SerializingCache,Clear,3,1,0
NHibernate.Test.CacheTest.Caches,SerializingCache,Destroy,2,1,0
NHibernate.Test.CacheTest.Caches,SerializingCache,Lock,4,1,1
NHibernate.Test.CacheTest.Caches,SerializingCache,Unlock,3,1,2
NHibernate.Test.CacheTest.Caches,SerializingCache,NextTimestamp,3,1,0
NHibernate.Test.CacheTest.Caches,BatchableCacheProvider,BuildCache,3,1,2
NHibernate.Test.CacheTest.Caches,BatchableCacheProvider,BuildCache,3,1,2
NHibernate.Test.CacheTest.Caches,BatchableCacheProvider,NextTimestamp,3,1,0
NHibernate.Test.CacheTest.Caches,BatchableCacheProvider,Start,2,1,1
NHibernate.Test.CacheTest.Caches,BatchableCacheProvider,Stop,2,1,0
NHibernate.Test.CacheTest.Caches,SerializingCacheProvider,BuildCache,3,1,2
NHibernate.Test.CacheTest.Caches,SerializingCacheProvider,BuildCache,8,2,2
NHibernate.Test.CacheTest.Caches,SerializingCacheProvider,NextTimestamp,3,1,0
NHibernate.Test.CacheTest.Caches,SerializingCacheProvider,Start,10,2,1
NHibernate.Test.CacheTest.Caches,SerializingCacheProvider,Stop,11,2,0
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTestAsync,MergeAsync,45,1,0
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTestAsync,MergeTransientChildBeforeTransientParentAsync,64,1,0
NHibernate.Test.Cascade.Circle,CascadeMergeToChildBeforeParentTestAsync,MergeData3NodesAsync,84,1,0
