Namespace,Type,Method,LOC,CC,PC
NHibernate.Engine,AfterTransactionCompletionProcessQueue,AfterTransactionCompletion,22,2,1
NHibernate.Engine,BeforeTransactionCompletionDelegatedProcess,ExecuteBeforeTransactionCompletionAsync,15,2,1
NHibernate.Engine,BeforeTransactionCompletionDelegatedProcess,BeforeTransactionCompletionDelegatedProcess,3,1,1
NHibernate.Engine,BeforeTransactionCompletionDelegatedProcess,ExecuteBeforeTransactionCompletion,3,1,0
NHibernate.Engine,AfterTransactionCompletionDelegatedProcess,ExecuteAfterTransactionCompletionAsync,15,2,2
NHibernate.Engine,AfterTransactionCompletionDelegatedProcess,AfterTransactionCompletionDelegatedProcess,3,1,1
NHibernate.Engine,AfterTransactionCompletionDelegatedProcess,ExecuteAfterTransactionCompletion,3,1,1
NHibernate.Engine,BatchFetchQueue,GetCollectionBatchAsync,7,2,4
NHibernate.Engine,BatchFetchQueue,GetCollectionBatchAsync,149,6,6
NHibernate.Engine,BatchFetchQueue,GetEntityBatchAsync,7,2,4
NHibernate.Engine,BatchFetchQueue,GetEntityBatchAsync,123,6,5
NHibernate.Engine,BatchFetchQueue,AreCachedAsync,29,5,6
NHibernate.Engine,BatchFetchQueue,AreCachedAsync,29,5,6
NHibernate.Engine,BatchFetchQueue,BatchFetchQueue,3,1,1
NHibernate.Engine,BatchFetchQueue,Clear,5,1,0
NHibernate.Engine,BatchFetchQueue,GetSubselect,5,1,1
NHibernate.Engine,BatchFetchQueue,AddSubselect,3,1,2
NHibernate.Engine,BatchFetchQueue,RemoveSubselect,3,1,1
NHibernate.Engine,BatchFetchQueue,ClearSubselects,3,1,0
NHibernate.Engine,BatchFetchQueue,AddBatchLoadableEntityKey,11,3,1
NHibernate.Engine,BatchFetchQueue,RemoveBatchLoadableEntityKey,20,5,1
NHibernate.Engine,BatchFetchQueue,AddBatchLoadableCollection,10,2,2
NHibernate.Engine,BatchFetchQueue,GetBatchLoadableCollection,11,3,2
NHibernate.Engine,BatchFetchQueue,RemoveBatchLoadableCollection,6,2,1
NHibernate.Engine,BatchFetchQueue,GetCollectionBatch,3,1,3
NHibernate.Engine,BatchFetchQueue,GetCollectionBatch,146,6,5
NHibernate.Engine,BatchFetchQueue,GetEntityBatch,3,1,3
NHibernate.Engine,BatchFetchQueue,GetEntityBatch,120,6,4
NHibernate.Engine,BatchFetchQueue,InitializeQueryCacheQueue,7,2,0
NHibernate.Engine,BatchFetchQueue,TerminateQueryCacheQueue,3,1,0
NHibernate.Engine,BatchFetchQueue,AreCached,28,5,5
NHibernate.Engine,BatchFetchQueue,AreCached,28,5,5
NHibernate.Engine,BatchFetchQueue,GetSortedKeyIndexes,21,4,4
NHibernate.Engine,Cascade,CascadeOnAsync,7,2,3
NHibernate.Engine,Cascade,CascadeOnAsync,29,6,4
NHibernate.Engine,Cascade,CascadePropertyAsync,70,10,8
NHibernate.Engine,Cascade,CascadeComponentAsync,16,3,6
NHibernate.Engine,Cascade,CascadeAssociationAsync,22,4,7
NHibernate.Engine,Cascade,CascadeCollectionAsync,12,3,6
NHibernate.Engine,Cascade,CascadeToOneAsync,17,2,7
NHibernate.Engine,Cascade,CascadeCollectionElementsAsync,26,4,8
NHibernate.Engine,Cascade,DeleteOrphansAsync,22,4,3
NHibernate.Engine,Cascade,Cascade,5,1,3
NHibernate.Engine,Cascade,CascadeOn,3,1,2
NHibernate.Engine,Cascade,CascadeOn,28,6,3
NHibernate.Engine,Cascade,CascadeProperty,69,10,7
NHibernate.Engine,Cascade,CascadeAssociationNow,3,1,1
NHibernate.Engine,Cascade,CascadeComponent,15,3,5
NHibernate.Engine,Cascade,CascadeAssociation,10,3,6
NHibernate.Engine,Cascade,CascadeCollection,11,3,5
NHibernate.Engine,Cascade,CascadeToOne,16,2,6
NHibernate.Engine,Cascade,CascadeCollectionElements,25,4,7
NHibernate.Engine,Cascade,DeleteOrphans,21,4,2
NHibernate.Engine,CascadingAction,CascadeAsync,0,1,6
NHibernate.Engine,CascadingAction,NoCascadeAsync,15,2,6
NHibernate.Engine,CascadingAction,Cascade,0,1,5
NHibernate.Engine,CascadingAction,GetCascadableChildrenIterator,0,1,3
NHibernate.Engine,CascadingAction,NoCascade,2,1,5
NHibernate.Engine,CascadingAction,GetAllElementsIterator,3,1,3
NHibernate.Engine,CascadingAction,GetLoadedElementsIterator,13,2,3
NHibernate.Engine,CascadingAction,CollectionIsInitialized,4,1,1
NHibernate.Engine,DeleteCascadingAction,CascadeAsync,18,3,6
NHibernate.Engine,DeleteCascadingAction,Cascade,7,2,5
NHibernate.Engine,DeleteCascadingAction,GetCascadableChildrenIterator,4,1,3
NHibernate.Engine,LockCascadingAction,CascadeAsync,18,3,6
NHibernate.Engine,LockCascadingAction,Cascade,7,2,5
NHibernate.Engine,LockCascadingAction,GetCascadableChildrenIterator,4,1,3
NHibernate.Engine,RefreshCascadingAction,CascadeAsync,18,3,6
NHibernate.Engine,RefreshCascadingAction,Cascade,7,2,5
NHibernate.Engine,RefreshCascadingAction,GetCascadableChildrenIterator,4,1,3
NHibernate.Engine,EvictCascadingAction,CascadeAsync,18,3,6
NHibernate.Engine,EvictCascadingAction,Cascade,7,2,5
NHibernate.Engine,EvictCascadingAction,GetCascadableChildrenIterator,4,1,3
NHibernate.Engine,SaveUpdateCascadingAction,CascadeAsync,18,3,6
NHibernate.Engine,SaveUpdateCascadingAction,Cascade,7,2,5
NHibernate.Engine,SaveUpdateCascadingAction,GetCascadableChildrenIterator,4,1,3
NHibernate.Engine,MergeCascadingAction,CascadeAsync,18,3,6
NHibernate.Engine,MergeCascadingAction,Cascade,7,2,5
NHibernate.Engine,MergeCascadingAction,GetCascadableChildrenIterator,5,1,3
NHibernate.Engine,PersistCascadingAction,CascadeAsync,18,3,6
NHibernate.Engine,PersistCascadingAction,Cascade,7,2,5
NHibernate.Engine,PersistCascadingAction,GetCascadableChildrenIterator,4,1,3
NHibernate.Engine,PersistOnFlushCascadingAction,CascadeAsync,18,3,6
NHibernate.Engine,PersistOnFlushCascadingAction,NoCascadeAsync,21,4,6
NHibernate.Engine,PersistOnFlushCascadingAction,Cascade,7,2,5
NHibernate.Engine,PersistOnFlushCascadingAction,GetCascadableChildrenIterator,4,1,3
NHibernate.Engine,PersistOnFlushCascadingAction,NoCascade,20,4,5
NHibernate.Engine,PersistOnFlushCascadingAction,IsInManagedState,4,1,2
NHibernate.Engine,ReplicateCascadingAction,CascadeAsync,18,3,6
NHibernate.Engine,ReplicateCascadingAction,Cascade,7,2,5
NHibernate.Engine,ReplicateCascadingAction,GetCascadableChildrenIterator,4,1,3
NHibernate.Engine,CollectionEntry,DirtyAsync,13,2,2
NHibernate.Engine,CollectionEntry,PreFlushAsync,20,3,2
NHibernate.Engine,CollectionEntry,CollectionEntry,8,1,2
NHibernate.Engine,CollectionEntry,CollectionEntry,7,1,4
NHibernate.Engine,CollectionEntry,CollectionEntry,8,1,2
NHibernate.Engine,CollectionEntry,CollectionEntry,8,1,2
NHibernate.Engine,CollectionEntry,Dirty,12,2,1
NHibernate.Engine,CollectionEntry,PreFlush,19,3,1
NHibernate.Engine,CollectionEntry,PostInitialize,4,1,1
NHibernate.Engine,CollectionEntry,PostInitialize,10,2,2
NHibernate.Engine,CollectionEntry,PostFlush,12,3,1
NHibernate.Engine,CollectionEntry,AfterAction,11,2,1
NHibernate.Engine,CollectionEntry,SetLoadedPersister,4,1,1
NHibernate.Engine,CollectionEntry,AfterDeserialize,3,1,1
NHibernate.Engine,CollectionEntry,GetOrphans,7,2,2
NHibernate.Engine,CollectionEntry,GetOrphansAsync,12,3,3
NHibernate.Engine,CollectionEntry,IsSnapshotEmpty,3,1,1
NHibernate.Engine,CollectionEntry,ToString,8,2,0
NHibernate.Engine,Collections,ProcessUnreachableCollectionAsync,21,3,3
NHibernate.Engine,Collections,ProcessDereferencedCollectionAsync,59,6,3
NHibernate.Engine,Collections,ProcessNeverReferencedCollectionAsync,18,2,3
NHibernate.Engine,Collections,ProcessReachableCollectionAsync,30,4,5
NHibernate.Engine,Collections,PrepareCollectionForUpdateAsync,56,10,4
NHibernate.Engine,Collections,ProcessUnreachableCollection,10,2,2
NHibernate.Engine,Collections,ProcessDereferencedCollection,48,5,2
NHibernate.Engine,Collections,ProcessNeverReferencedCollection,7,1,2
NHibernate.Engine,Collections,ProcessReachableCollection,29,4,4
NHibernate.Engine,Collections,PrepareCollectionForUpdate,44,9,3
NHibernate.Engine,ForeignKeys,IsNotTransientSlowAsync,4,1,4
NHibernate.Engine,ForeignKeys,IsTransientFastAsync,29,5,4
NHibernate.Engine,ForeignKeys,IsTransientSlowAsync,5,1,4
NHibernate.Engine,ForeignKeys,HasDbSnapshotAsync,16,2,4
NHibernate.Engine,ForeignKeys,GetEntityIdentifierIfNotUnsavedAsync,30,5,4
NHibernate.Engine,ForeignKeys,IsNotTransientSlow,3,1,3
NHibernate.Engine,ForeignKeys,IsTransientFast,28,5,3
NHibernate.Engine,ForeignKeys,IsTransientSlow,4,1,3
NHibernate.Engine,ForeignKeys,HasDbSnapshot,15,2,3
NHibernate.Engine,ForeignKeys,GetIdentifier,3,1,2
NHibernate.Engine,ForeignKeys,GetEntityIdentifierIfNotUnsaved,29,5,3
NHibernate.Engine,Nullifier,NullifyTransientReferencesAsync,7,2,3
NHibernate.Engine,Nullifier,NullifyTransientReferencesAsync,47,9,3
NHibernate.Engine,Nullifier,IsNullifiableAsync,45,5,3
NHibernate.Engine,Nullifier,Nullifier,6,1,4
NHibernate.Engine,Nullifier,NullifyTransientReferences,6,2,2
NHibernate.Engine,Nullifier,NullifyTransientReferences,46,9,2
NHibernate.Engine,Nullifier,IsNullifiable,44,5,2
NHibernate.Engine,IBatcher,PrepareCommandAsync,0,1,4
NHibernate.Engine,IBatcher,PrepareBatchCommandAsync,0,1,4
NHibernate.Engine,IBatcher,AddToBatchAsync,0,1,2
NHibernate.Engine,IBatcher,ExecuteBatchAsync,0,1,1
NHibernate.Engine,IBatcher,ExecuteReaderAsync,0,1,2
NHibernate.Engine,IBatcher,ExecuteNonQueryAsync,0,1,2
NHibernate.Engine,IBatcher,PrepareQueryCommand,0,1,3
NHibernate.Engine,IBatcher,PrepareCommand,0,1,3
NHibernate.Engine,IBatcher,CloseCommand,0,1,2
NHibernate.Engine,IBatcher,CloseReader,0,1,1
NHibernate.Engine,IBatcher,PrepareBatchCommand,0,1,3
NHibernate.Engine,IBatcher,AddToBatch,0,1,1
NHibernate.Engine,IBatcher,ExecuteBatch,0,1,0
NHibernate.Engine,IBatcher,CloseCommands,0,1,0
NHibernate.Engine,IBatcher,ExecuteReader,0,1,1
NHibernate.Engine,IBatcher,ExecuteNonQuery,0,1,1
NHibernate.Engine,IBatcher,AbortBatch,0,1,1
NHibernate.Engine,IBatcher,CancelLastQuery,0,1,0
NHibernate.Engine,IPersistenceContext,GetDatabaseSnapshotAsync,0,1,3
NHibernate.Engine,IPersistenceContext,GetNaturalIdSnapshotAsync,0,1,3
NHibernate.Engine,IPersistenceContext,UnproxyAndReassociateAsync,0,1,2
NHibernate.Engine,IPersistenceContext,InitializeNonLazyCollectionsAsync,0,1,1
NHibernate.Engine,IPersistenceContext,AddUnownedCollection,0,1,2
NHibernate.Engine,IPersistenceContext,UseUnownedCollection,0,1,1
NHibernate.Engine,IPersistenceContext,Clear,0,1,0
NHibernate.Engine,IPersistenceContext,SetEntryStatus,0,1,2
NHibernate.Engine,IPersistenceContext,AfterTransactionCompletion,0,1,0
NHibernate.Engine,IPersistenceContext,GetDatabaseSnapshot,0,1,2
NHibernate.Engine,IPersistenceContext,GetCachedDatabaseSnapshot,0,1,1
NHibernate.Engine,IPersistenceContext,GetNaturalIdSnapshot,0,1,2
NHibernate.Engine,IPersistenceContext,AddEntity,0,1,2
NHibernate.Engine,IPersistenceContext,GetEntity,0,1,1
NHibernate.Engine,IPersistenceContext,ContainsEntity,0,1,1
NHibernate.Engine,IPersistenceContext,RemoveEntity,0,1,1
NHibernate.Engine,IPersistenceContext,GetEntity,0,1,1
NHibernate.Engine,IPersistenceContext,AddEntity,0,1,2
NHibernate.Engine,IPersistenceContext,GetEntry,0,1,1
NHibernate.Engine,IPersistenceContext,RemoveEntry,0,1,1
NHibernate.Engine,IPersistenceContext,IsEntryFor,0,1,1
NHibernate.Engine,IPersistenceContext,GetCollectionEntry,0,1,1
NHibernate.Engine,IPersistenceContext,AddEntity,0,1,10
NHibernate.Engine,IPersistenceContext,AddEntry,0,1,11
NHibernate.Engine,IPersistenceContext,ContainsCollection,0,1,1
NHibernate.Engine,IPersistenceContext,ContainsProxy,0,1,1
NHibernate.Engine,IPersistenceContext,ReassociateIfUninitializedProxy,0,1,1
NHibernate.Engine,IPersistenceContext,ReassociateProxy,0,1,2
NHibernate.Engine,IPersistenceContext,Unproxy,0,1,1
NHibernate.Engine,IPersistenceContext,UnproxyAndReassociate,0,1,1
NHibernate.Engine,IPersistenceContext,CheckUniqueness,0,1,2
NHibernate.Engine,IPersistenceContext,NarrowProxy,0,1,4
NHibernate.Engine,IPersistenceContext,ProxyFor,0,1,3
NHibernate.Engine,IPersistenceContext,ProxyFor,0,1,1
NHibernate.Engine,IPersistenceContext,GetCollectionOwner,0,1,2
NHibernate.Engine,IPersistenceContext,GetLoadedCollectionOwnerOrNull,0,1,1
NHibernate.Engine,IPersistenceContext,GetLoadedCollectionOwnerIdOrNull,0,1,1
NHibernate.Engine,IPersistenceContext,AddUninitializedCollection,0,1,3
NHibernate.Engine,IPersistenceContext,AddUninitializedDetachedCollection,0,1,2
NHibernate.Engine,IPersistenceContext,AddNewCollection,0,1,2
NHibernate.Engine,IPersistenceContext,AddInitializedDetachedCollection,0,1,2
NHibernate.Engine,IPersistenceContext,AddInitializedCollection,0,1,3
NHibernate.Engine,IPersistenceContext,GetCollection,0,1,1
NHibernate.Engine,IPersistenceContext,AddNonLazyCollection,0,1,1
NHibernate.Engine,IPersistenceContext,InitializeNonLazyCollections,0,1,0
NHibernate.Engine,IPersistenceContext,GetCollectionHolder,0,1,1
NHibernate.Engine,IPersistenceContext,AddCollectionHolder,0,1,1
NHibernate.Engine,IPersistenceContext,RemoveCollectionHolder,0,1,1
NHibernate.Engine,IPersistenceContext,GetSnapshot,0,1,1
NHibernate.Engine,IPersistenceContext,GetCollectionEntryOrNull,0,1,1
NHibernate.Engine,IPersistenceContext,GetProxy,0,1,1
NHibernate.Engine,IPersistenceContext,AddProxy,0,1,2
NHibernate.Engine,IPersistenceContext,RemoveProxy,0,1,1
NHibernate.Engine,IPersistenceContext,IncrementCascadeLevel,0,1,0
NHibernate.Engine,IPersistenceContext,DecrementCascadeLevel,0,1,0
NHibernate.Engine,IPersistenceContext,BeforeLoad,0,1,0
NHibernate.Engine,IPersistenceContext,AfterLoad,0,1,0
NHibernate.Engine,IPersistenceContext,GetOwnerId,0,1,4
NHibernate.Engine,IPersistenceContext,GetIndexInOwner,0,1,4
NHibernate.Engine,IPersistenceContext,AddNullProperty,0,1,2
NHibernate.Engine,IPersistenceContext,IsPropertyNull,0,1,2
NHibernate.Engine,IPersistenceContext,SetReadOnly,0,1,2
NHibernate.Engine,IPersistenceContext,IsReadOnly,0,1,1
NHibernate.Engine,IPersistenceContext,ReplaceDelayedEntityIdentityInsertKeys,0,1,2
NHibernate.Engine,IPersistenceContext,AddChildParent,0,1,2
NHibernate.Engine,IPersistenceContext,RemoveChildParent,0,1,1
NHibernate.Engine,SessionImplementorExtensions,AutoFlushIfRequiredAsync,8,2,3
NHibernate.Engine,SessionImplementorExtensions,Instantiate,5,2,3
NHibernate.Engine,SessionImplementorExtensions,BeginContext,7,2,1
NHibernate.Engine,SessionImplementorExtensions,BeginProcess,9,2,1
NHibernate.Engine,SessionImplementorExtensions,GetFutureBatch,3,1,1
NHibernate.Engine,SessionImplementorExtensions,AutoFlushIfRequired,3,1,2
NHibernate.Engine,SessionImplementorExtensions,SwitchCacheMode,5,2,2
NHibernate.Engine,ISessionImplementor,InitializeCollectionAsync,0,1,3
NHibernate.Engine,ISessionImplementor,InternalLoadAsync,0,1,5
NHibernate.Engine,ISessionImplementor,ImmediateLoadAsync,0,1,3
NHibernate.Engine,ISessionImplementor,ListAsync,0,1,3
NHibernate.Engine,ISessionImplementor,ListAsync,0,1,4
NHibernate.Engine,ISessionImplementor,ListAsync,0,1,3
NHibernate.Engine,ISessionImplementor,ListAsync,0,1,2
NHibernate.Engine,ISessionImplementor,ListAsync,0,1,3
NHibernate.Engine,ISessionImplementor,ListAsync,0,1,2
NHibernate.Engine,ISessionImplementor,EnumerableAsync,0,1,3
NHibernate.Engine,ISessionImplementor,EnumerableAsync,0,1,3
NHibernate.Engine,ISessionImplementor,ListFilterAsync,0,1,4
NHibernate.Engine,ISessionImplementor,ListFilterAsync,0,1,4
NHibernate.Engine,ISessionImplementor,ListFilterAsync,0,1,4
NHibernate.Engine,ISessionImplementor,EnumerableFilterAsync,0,1,4
NHibernate.Engine,ISessionImplementor,EnumerableFilterAsync,0,1,4
NHibernate.Engine,ISessionImplementor,BeforeTransactionCompletionAsync,0,1,2
NHibernate.Engine,ISessionImplementor,FlushBeforeTransactionCompletionAsync,0,1,1
NHibernate.Engine,ISessionImplementor,AfterTransactionCompletionAsync,0,1,3
NHibernate.Engine,ISessionImplementor,ListAsync,0,1,3
NHibernate.Engine,ISessionImplementor,ListAsync,0,1,4
NHibernate.Engine,ISessionImplementor,ListAsync,0,1,3
NHibernate.Engine,ISessionImplementor,ListCustomQueryAsync,0,1,4
NHibernate.Engine,ISessionImplementor,ListCustomQueryAsync,0,1,3
NHibernate.Engine,ISessionImplementor,GetQueriesAsync,0,1,3
NHibernate.Engine,ISessionImplementor,GetEntityUsingInterceptorAsync,0,1,2
NHibernate.Engine,ISessionImplementor,FlushAsync,0,1,1
NHibernate.Engine,ISessionImplementor,ExecuteNativeUpdateAsync,0,1,3
NHibernate.Engine,ISessionImplementor,ExecuteUpdateAsync,0,1,3
NHibernate.Engine,ISessionImplementor,CreateFilterAsync,0,1,3
NHibernate.Engine,ISessionImplementor,Initialize,0,1,0
NHibernate.Engine,ISessionImplementor,InitializeCollection,0,1,2
NHibernate.Engine,ISessionImplementor,InternalLoad,0,1,4
NHibernate.Engine,ISessionImplementor,ImmediateLoad,0,1,2
NHibernate.Engine,ISessionImplementor,List,0,1,2
NHibernate.Engine,ISessionImplementor,CreateQuery,0,1,1
NHibernate.Engine,ISessionImplementor,List,0,1,3
NHibernate.Engine,ISessionImplementor,List,0,1,2
NHibernate.Engine,ISessionImplementor,List,0,1,1
NHibernate.Engine,ISessionImplementor,List,0,1,2
NHibernate.Engine,ISessionImplementor,List,0,1,1
NHibernate.Engine,ISessionImplementor,Enumerable,0,1,2
NHibernate.Engine,ISessionImplementor,Enumerable,0,1,2
NHibernate.Engine,ISessionImplementor,ListFilter,0,1,3
NHibernate.Engine,ISessionImplementor,ListFilter,0,1,3
NHibernate.Engine,ISessionImplementor,ListFilter,0,1,3
NHibernate.Engine,ISessionImplementor,EnumerableFilter,0,1,3
NHibernate.Engine,ISessionImplementor,EnumerableFilter,0,1,3
NHibernate.Engine,ISessionImplementor,GetEntityPersister,0,1,2
NHibernate.Engine,ISessionImplementor,AfterTransactionBegin,0,1,1
NHibernate.Engine,ISessionImplementor,BeforeTransactionCompletion,0,1,1
NHibernate.Engine,ISessionImplementor,FlushBeforeTransactionCompletion,0,1,0
NHibernate.Engine,ISessionImplementor,AfterTransactionCompletion,0,1,2
NHibernate.Engine,ISessionImplementor,GetContextEntityIdentifier,0,1,1
NHibernate.Engine,ISessionImplementor,Instantiate,0,1,2
NHibernate.Engine,ISessionImplementor,List,0,1,2
NHibernate.Engine,ISessionImplementor,List,0,1,3
NHibernate.Engine,ISessionImplementor,List,0,1,2
NHibernate.Engine,ISessionImplementor,ListCustomQuery,0,1,3
NHibernate.Engine,ISessionImplementor,ListCustomQuery,0,1,2
NHibernate.Engine,ISessionImplementor,GetFilterParameterValue,0,1,1
NHibernate.Engine,ISessionImplementor,GetFilterParameterType,0,1,1
NHibernate.Engine,ISessionImplementor,GetNamedSQLQuery,0,1,1
NHibernate.Engine,ISessionImplementor,GetQueries,0,1,2
NHibernate.Engine,ISessionImplementor,GetEntityUsingInterceptor,0,1,1
NHibernate.Engine,ISessionImplementor,BestGuessEntityName,0,1,1
NHibernate.Engine,ISessionImplementor,GuessEntityName,0,1,1
NHibernate.Engine,ISessionImplementor,GetNamedQuery,0,1,1
NHibernate.Engine,ISessionImplementor,Flush,0,1,0
NHibernate.Engine,ISessionImplementor,ExecuteNativeUpdate,0,1,2
NHibernate.Engine,ISessionImplementor,ExecuteUpdate,0,1,2
NHibernate.Engine,ISessionImplementor,JoinTransaction,0,1,0
NHibernate.Engine,ISessionImplementor,CloseSessionFromSystemTransaction,0,1,0
NHibernate.Engine,ISessionImplementor,CreateFilter,0,1,2
NHibernate.Engine,ISessionImplementor,GenerateEntityKey,0,1,2
NHibernate.Engine,ISessionImplementor,GenerateCacheKey,0,1,3
NHibernate.Engine,StatefulPersistenceContext,GetDatabaseSnapshotAsync,15,2,3
NHibernate.Engine,StatefulPersistenceContext,GetNaturalIdSnapshotAsync,41,7,3
NHibernate.Engine,StatefulPersistenceContext,UnproxyAndReassociateAsync,28,3,2
NHibernate.Engine,StatefulPersistenceContext,InitializeNonLazyCollectionsAsync,24,3,1
NHibernate.Engine,StatefulPersistenceContext,StatefulPersistenceContext,17,1,1
NHibernate.Engine,StatefulPersistenceContext,InitTransientState,5,1,0
NHibernate.Engine,StatefulPersistenceContext,AddUnownedCollection,5,2,2
NHibernate.Engine,StatefulPersistenceContext,UseUnownedCollection,13,3,1
NHibernate.Engine,StatefulPersistenceContext,Clear,35,6,0
NHibernate.Engine,StatefulPersistenceContext,SetHasNonReadOnlyEnties,6,2,1
NHibernate.Engine,StatefulPersistenceContext,SetEntryStatus,4,1,2
NHibernate.Engine,StatefulPersistenceContext,AfterTransactionCompletion,5,2,0
NHibernate.Engine,StatefulPersistenceContext,GetDatabaseSnapshot,14,2,2
NHibernate.Engine,StatefulPersistenceContext,GetCachedDatabaseSnapshot,10,3,1
NHibernate.Engine,StatefulPersistenceContext,GetNaturalIdSnapshot,40,7,2
NHibernate.Engine,StatefulPersistenceContext,AddEntity,4,1,2
NHibernate.Engine,StatefulPersistenceContext,GetEntity,5,1,1
NHibernate.Engine,StatefulPersistenceContext,ContainsEntity,3,1,1
NHibernate.Engine,StatefulPersistenceContext,RemoveEntity,20,4,1
NHibernate.Engine,StatefulPersistenceContext,GetEntity,5,1,1
NHibernate.Engine,StatefulPersistenceContext,AddEntity,3,1,2
NHibernate.Engine,StatefulPersistenceContext,GetEntry,3,1,1
NHibernate.Engine,StatefulPersistenceContext,RemoveEntry,5,1,1
NHibernate.Engine,StatefulPersistenceContext,IsEntryFor,3,1,1
NHibernate.Engine,StatefulPersistenceContext,GetCollectionEntry,3,1,1
NHibernate.Engine,StatefulPersistenceContext,AddEntity,4,1,10
NHibernate.Engine,StatefulPersistenceContext,AddEntity,4,1,9
NHibernate.Engine,StatefulPersistenceContext,AddEntry,8,1,11
NHibernate.Engine,StatefulPersistenceContext,AddEntry,8,1,10
NHibernate.Engine,StatefulPersistenceContext,ContainsCollection,3,1,1
NHibernate.Engine,StatefulPersistenceContext,ContainsProxy,3,1,1
NHibernate.Engine,StatefulPersistenceContext,ReassociateIfUninitializedProxy,18,2,1
NHibernate.Engine,StatefulPersistenceContext,ReassociateProxy,20,3,2
NHibernate.Engine,StatefulPersistenceContext,ReassociateProxy,13,3,2
NHibernate.Engine,StatefulPersistenceContext,Unproxy,21,3,1
NHibernate.Engine,StatefulPersistenceContext,UnproxyAndReassociate,17,2,1
NHibernate.Engine,StatefulPersistenceContext,CheckUniqueness,11,3,2
NHibernate.Engine,StatefulPersistenceContext,NarrowProxy,35,6,4
NHibernate.Engine,StatefulPersistenceContext,ProxyFor,13,3,3
NHibernate.Engine,StatefulPersistenceContext,ProxyFor,5,1,1
NHibernate.Engine,StatefulPersistenceContext,GetCollectionOwner,10,2,2
NHibernate.Engine,StatefulPersistenceContext,GetLoadedCollectionOwnerOrNull,15,3,1
NHibernate.Engine,StatefulPersistenceContext,GetLoadedCollectionOwnerIdOrNull,3,1,1
NHibernate.Engine,StatefulPersistenceContext,GetLoadedCollectionOwnerIdOrNull,9,2,1
NHibernate.Engine,StatefulPersistenceContext,AddUninitializedCollection,8,2,3
NHibernate.Engine,StatefulPersistenceContext,AddUninitializedDetachedCollection,4,1,2
NHibernate.Engine,StatefulPersistenceContext,AddNewCollection,3,1,2
NHibernate.Engine,StatefulPersistenceContext,AddCollection,20,3,3
NHibernate.Engine,StatefulPersistenceContext,AddCollection,4,1,2
NHibernate.Engine,StatefulPersistenceContext,AddInitializedDetachedCollection,12,2,2
NHibernate.Engine,StatefulPersistenceContext,AddInitializedCollection,6,1,3
NHibernate.Engine,StatefulPersistenceContext,GetCollection,7,2,1
NHibernate.Engine,StatefulPersistenceContext,AddNonLazyCollection,3,1,1
NHibernate.Engine,StatefulPersistenceContext,InitializeNonLazyCollections,23,3,0
NHibernate.Engine,StatefulPersistenceContext,ClearNullProperties,3,1,0
NHibernate.Engine,StatefulPersistenceContext,GetCollectionHolder,3,1,1
NHibernate.Engine,StatefulPersistenceContext,AddCollectionHolder,4,1,1
NHibernate.Engine,StatefulPersistenceContext,RemoveCollectionHolder,5,1,1
NHibernate.Engine,StatefulPersistenceContext,GetSnapshot,3,1,1
NHibernate.Engine,StatefulPersistenceContext,GetCollectionEntryOrNull,22,5,1
NHibernate.Engine,StatefulPersistenceContext,GetProxy,7,2,1
NHibernate.Engine,StatefulPersistenceContext,AddProxy,3,1,2
NHibernate.Engine,StatefulPersistenceContext,RemoveProxy,11,3,1
NHibernate.Engine,StatefulPersistenceContext,IncrementCascadeLevel,3,1,0
NHibernate.Engine,StatefulPersistenceContext,DecrementCascadeLevel,3,1,0
NHibernate.Engine,StatefulPersistenceContext,BeforeLoad,3,1,0
NHibernate.Engine,StatefulPersistenceContext,AfterLoad,3,1,0
NHibernate.Engine,StatefulPersistenceContext,GetOwnerId,68,14,4
NHibernate.Engine,StatefulPersistenceContext,IsFoundInParent,4,1,5
NHibernate.Engine,StatefulPersistenceContext,GetIndexInOwner,56,11,4
NHibernate.Engine,StatefulPersistenceContext,GetIndexInParent,8,2,5
NHibernate.Engine,StatefulPersistenceContext,AddNullProperty,3,1,2
NHibernate.Engine,StatefulPersistenceContext,IsPropertyNull,3,1,2
NHibernate.Engine,StatefulPersistenceContext,SetReadOnly,29,6,2
NHibernate.Engine,StatefulPersistenceContext,SetProxyReadOnly,7,2,2
NHibernate.Engine,StatefulPersistenceContext,SetEntityReadOnly,9,2,2
NHibernate.Engine,StatefulPersistenceContext,IsReadOnly,21,4,1
NHibernate.Engine,StatefulPersistenceContext,ReplaceDelayedEntityIdentityInsertKeys,13,1,2
NHibernate.Engine,StatefulPersistenceContext,AddChildParent,3,1,2
NHibernate.Engine,StatefulPersistenceContext,RemoveChildParent,3,1,1
NHibernate.Engine,StatefulPersistenceContext,ToString,9,1,0
NHibernate.Engine,StatefulPersistenceContext,SetSession,3,1,1
NHibernate.Engine,StatefulPersistenceContext,OnDeserialization,77,10,1
NHibernate.Engine,StatefulPersistenceContext,StatefulPersistenceContext,18,1,2
NHibernate.Engine,StatefulPersistenceContext,GetObjectData,15,1,2
NHibernate.Engine,TransactionHelper,DoWorkInCurrentTransactionAsync,0,1,4
NHibernate.Engine,TransactionHelper,DoWorkInNewTransactionAsync,6,1,2
NHibernate.Engine,TransactionHelper,DoWorkInCurrentTransaction,0,1,3
NHibernate.Engine,TransactionHelper,DoWorkInNewTransaction,5,1,1
