Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.DomainModel,Down,1,1,1,0,1,15,1,0,1,0,1,0,NHibernate.DomainModel.Up,
NHibernate.DomainModel,E,3,0,3,0,0,32,0,0,0,-1,1,1,NHibernate.DomainModel.A,NHibernate.DomainModel.A
NHibernate.DomainModel,Eye,4,1,4,0,1,30,1,0,0,0,1,1,NHibernate.DomainModel.Jay,NHibernate.DomainModel.Jay
NHibernate.DomainModel,Fee,8,1,8,5,1,55,1,0,0,0,2,4,NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Qux,NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Foo
NHibernate.DomainModel,Fixed,2,0,2,0,0,16,0,0,1,-1,1,0,NHibernate.DomainModel.Broken,
NHibernate.DomainModel,Fo,2,2,2,0,1,22,2,0,0,1,0,0,,
NHibernate.DomainModel,Foo,27,8,27,0,8,358,14,2,1,0.75,6,7,NHibernate.DomainModel.Fee' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.FooStatus' NHibernate.DomainModel.Glarch' NHibernate.DomainModel.NHSpecific.NullableInt32,NHibernate.DomainModel.Abstract' NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.Container' NHibernate.DomainModel.Trivial' NHibernate.DomainModel.Holder' NHibernate.DomainModel.Qux' NHibernate.DomainModel.Baz
NHibernate.DomainModel,FooComponent,8,7,9,0,7,144,10,0,0,0.57,4,8,NHibernate.DomainModel.Baz' NHibernate.DomainModel.Fee' NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.GlarchProxy,NHibernate.DomainModel.GlarchProxy' NHibernate.DomainModel.Fee' NHibernate.DomainModel.BarProxy' NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.Glarch' NHibernate.DomainModel.Bar' NHibernate.DomainModel.Foo' NHibernate.DomainModel.Baz
NHibernate.DomainModel,FooProxy,0,2,23,0,0,33,2,2,0,-1,5,6,NHibernate.DomainModel.Fee' NHibernate.DomainModel.Foo' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.FooStatus' NHibernate.DomainModel.NHSpecific.NullableInt32,NHibernate.DomainModel.AbstractProxy' NHibernate.DomainModel.Stuff' NHibernate.DomainModel.Qux' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Foo' NHibernate.DomainModel.Baz
NHibernate.DomainModel,FooStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.Result' NHibernate.DomainModel.Foo
NHibernate.DomainModel,MapComponent,3,0,3,0,0,22,0,0,0,-1,1,1,NHibernate.DomainModel.Fum,NHibernate.DomainModel.Fum
NHibernate.DomainModel,Fum,7,6,7,0,6,108,10,0,1,0.67,3,3,NHibernate.DomainModel.MapComponent' NHibernate.DomainModel.FumCompositeID' NHibernate.DomainModel.Qux,NHibernate.DomainModel.Fumm' NHibernate.DomainModel.Qux' NHibernate.DomainModel.MapComponent
NHibernate.DomainModel,FumCompositeID,3,2,3,0,2,33,2,0,0,0,0,2,,NHibernate.DomainModel.Fumm' NHibernate.DomainModel.Fum
NHibernate.DomainModel,Fumm,2,1,3,0,1,23,1,0,0,0,2,0,NHibernate.DomainModel.Fum' NHibernate.DomainModel.FumCompositeID,
NHibernate.DomainModel,Glarch,14,4,15,0,4,153,5,0,1,1,5,4,NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.GlarchProxy' NHibernate.DomainModel.INamed' NHibernate.DomainModel.Multiplicity' NHibernate.DomainModel.Super,NHibernate.DomainModel.Container' NHibernate.DomainModel.Baz' NHibernate.DomainModel.Foo' NHibernate.DomainModel.MultiplicityType
NHibernate.DomainModel,GlarchProxy,0,0,13,0,0,16,0,1,0,-1,2,5,NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Multiplicity,NHibernate.DomainModel.Multiplicity' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Glarch' NHibernate.DomainModel.Baz' NHibernate.DomainModel.MultiplicityType
NHibernate.DomainModel,Holder,6,2,6,0,2,48,2,0,1,1,3,1,NHibernate.DomainModel.Foo' NHibernate.DomainModel.INamed' NHibernate.DomainModel.One,NHibernate.DomainModel.Qux
NHibernate.DomainModel,Immutable,3,0,3,0,0,21,0,0,0,-1,0,0,,
NHibernate.DomainModel,INameable,0,0,2,0,0,5,0,1,0,-1,0,1,,NHibernate.DomainModel.BasicNameable
NHibernate.DomainModel,INamed,0,0,1,0,0,4,0,5,0,-1,0,5,,NHibernate.DomainModel.Master' NHibernate.DomainModel.Bar' NHibernate.DomainModel.Glarch' NHibernate.DomainModel.Holder' NHibernate.DomainModel.Baz
NHibernate.DomainModel,Inner,2,2,2,0,2,43,6,0,0,0,1,1,NHibernate.DomainModel.InnerKey,NHibernate.DomainModel.MiddleKey
NHibernate.DomainModel,InnerKey,2,2,2,0,2,38,6,0,0,0,0,1,,NHibernate.DomainModel.Inner
NHibernate.DomainModel,Jay,2,2,2,0,2,23,2,0,0,1,1,1,NHibernate.DomainModel.Eye,NHibernate.DomainModel.Eye
NHibernate.DomainModel,Location,6,2,6,0,2,57,4,0,0,1,0,0,,
NHibernate.DomainModel,Lower,8,0,8,0,0,51,0,0,1,-1,2,1,NHibernate.DomainModel.Po' NHibernate.DomainModel.Top,NHibernate.DomainModel.Po
NHibernate.DomainModel,M,2,3,2,0,3,31,4,0,0,0,1,1,NHibernate.DomainModel.N,NHibernate.DomainModel.N
NHibernate.DomainModel,Many,4,0,4,0,0,27,0,0,0,-1,1,2,NHibernate.DomainModel.One,NHibernate.DomainModel.One' NHibernate.DomainModel.Container
NHibernate.DomainModel,Master,9,6,7,0,6,79,6,0,1,0.5,2,1,NHibernate.DomainModel.Detail' NHibernate.DomainModel.INamed,NHibernate.DomainModel.Detail
NHibernate.DomainModel,Middle,2,2,2,0,2,30,5,0,0,0,1,1,NHibernate.DomainModel.MiddleKey,NHibernate.DomainModel.OuterKey
NHibernate.DomainModel,MiddleKey,3,2,3,0,2,46,7,0,0,0,1,1,NHibernate.DomainModel.Inner,NHibernate.DomainModel.Middle
NHibernate.DomainModel,MoreStuff,4,2,4,0,2,42,4,0,0,1,1,1,NHibernate.DomainModel.Stuff,NHibernate.DomainModel.Stuff
NHibernate.DomainModel,Multi,5,1,5,0,1,52,1,1,1,0,3,2,NHibernate.DomainModel.Component' NHibernate.DomainModel.Po' NHibernate.DomainModel.Top,NHibernate.DomainModel.SubMulti' NHibernate.DomainModel.Po
NHibernate.DomainModel,Multiplicity,2,0,0,2,0,6,0,0,0,-1,1,3,NHibernate.DomainModel.GlarchProxy,NHibernate.DomainModel.GlarchProxy' NHibernate.DomainModel.Glarch' NHibernate.DomainModel.MultiplicityType
NHibernate.DomainModel,MultiplicityType,2,10,4,0,10,126,18,0,1,0.8,3,0,NHibernate.DomainModel.Glarch' NHibernate.DomainModel.GlarchProxy' NHibernate.DomainModel.Multiplicity,
NHibernate.DomainModel,N,3,2,3,0,2,31,2,0,0,1,1,1,NHibernate.DomainModel.M,NHibernate.DomainModel.M
NHibernate.DomainModel,NestingComponent,1,0,1,0,0,16,0,0,0,-1,1,1,NHibernate.DomainModel.ComponentCollection,NHibernate.DomainModel.Baz
NHibernate.DomainModel,NotMono,0,2,1,0,2,10,2,0,1,-1,1,0,NHibernate.DomainModel.Top,
NHibernate.DomainModel,One,5,0,5,0,0,34,0,0,0,-1,1,3,NHibernate.DomainModel.Many,NHibernate.DomainModel.Many' NHibernate.DomainModel.Holder' NHibernate.DomainModel.Container
NHibernate.DomainModel,Outer,2,2,2,0,2,30,5,0,0,0,1,0,NHibernate.DomainModel.OuterKey,
NHibernate.DomainModel,OuterKey,2,2,2,0,2,38,6,0,0,0,1,1,NHibernate.DomainModel.Middle,NHibernate.DomainModel.Outer
NHibernate.DomainModel,Parent,5,0,5,0,0,33,0,0,0,-1,1,1,NHibernate.DomainModel.Child,NHibernate.DomainModel.Child
NHibernate.DomainModel,Part,2,0,2,0,0,18,0,1,0,-1,0,1,,NHibernate.DomainModel.Baz
NHibernate.DomainModel,SpecialPart,0,0,0,0,0,3,0,0,1,-1,0,0,,
NHibernate.DomainModel,Po,7,0,7,0,0,45,0,0,0,-1,4,2,NHibernate.DomainModel.Lower' NHibernate.DomainModel.Multi' NHibernate.DomainModel.SubMulti' NHibernate.DomainModel.Top,NHibernate.DomainModel.Lower' NHibernate.DomainModel.Multi
NHibernate.DomainModel,Qux,13,7,13,0,7,167,7,0,1,1,4,2,NHibernate.DomainModel.Foo' NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.Fum' NHibernate.DomainModel.Holder,NHibernate.DomainModel.Fee' NHibernate.DomainModel.Fum
NHibernate.DomainModel,Result,4,3,4,0,3,46,3,0,0,0.67,1,0,NHibernate.DomainModel.FooStatus,
NHibernate.DomainModel,ReverseComparator,0,1,0,0,1,10,1,0,0,-1,0,0,,
NHibernate.DomainModel,S,2,1,2,0,1,20,1,0,0,0,0,0,,
NHibernate.DomainModel,Several,4,2,4,0,2,41,4,0,0,1,1,1,NHibernate.DomainModel.Single,NHibernate.DomainModel.Single
NHibernate.DomainModel,Simple,6,3,6,0,3,56,3,0,0,0.67,0,1,,NHibernate.DomainModel.Container
NHibernate.DomainModel,Single,4,2,4,0,2,42,4,0,0,1,1,1,NHibernate.DomainModel.Several,NHibernate.DomainModel.Several
NHibernate.DomainModel,Sortable,2,3,2,0,3,54,3,0,0,1,0,1,,NHibernate.DomainModel.Baz
NHibernate.DomainModel,StringComparator,0,1,0,0,1,18,3,0,0,-1,0,0,,
NHibernate.DomainModel,Stuff,3,2,3,0,2,39,4,0,0,1,2,1,NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.MoreStuff,NHibernate.DomainModel.MoreStuff
NHibernate.DomainModel,SubComponent,2,1,2,0,1,18,1,0,0,0,0,1,,NHibernate.DomainModel.Component
NHibernate.DomainModel,SubDetail,2,0,2,0,0,15,0,0,0,-1,0,1,,NHibernate.DomainModel.Detail
NHibernate.DomainModel,SubMulti,4,0,4,0,0,27,0,0,2,-1,1,1,NHibernate.DomainModel.Multi,NHibernate.DomainModel.Po
NHibernate.DomainModel,Super,1,0,1,0,0,10,0,1,0,-1,0,1,,NHibernate.DomainModel.Glarch
NHibernate.DomainModel,Top,7,3,6,0,3,59,3,4,0,0.67,0,5,,NHibernate.DomainModel.NotMono' NHibernate.DomainModel.Multi' NHibernate.DomainModel.TrivialClass' NHibernate.DomainModel.Po' NHibernate.DomainModel.Lower
NHibernate.DomainModel,Trivial,0,0,0,0,0,4,0,0,2,-1,1,0,NHibernate.DomainModel.Foo,
NHibernate.DomainModel,TrivialClass,0,0,0,0,0,3,0,0,1,-1,1,0,NHibernate.DomainModel.Top,
NHibernate.DomainModel,Up,2,3,2,0,3,40,4,1,0,0.67,0,1,,NHibernate.DomainModel.Down
NHibernate.DomainModel,Vetoer,5,4,2,0,4,41,4,0,1,1,0,0,,
NHibernate.DomainModel,W,1,0,2,0,0,11,0,0,0,-1,1,1,NHibernate.DomainModel.Z,NHibernate.DomainModel.Z
NHibernate.DomainModel,X,2,0,2,0,0,15,0,0,0,-1,1,1,NHibernate.DomainModel.Y,NHibernate.DomainModel.Y
NHibernate.DomainModel,Y,3,0,3,0,0,21,0,0,0,-1,1,1,NHibernate.DomainModel.X,NHibernate.DomainModel.X
NHibernate.DomainModel,Z,2,0,2,0,0,15,0,0,0,-1,1,1,NHibernate.DomainModel.W,NHibernate.DomainModel.W
NHibernate.DomainModel.NHSpecific,AnonymousType1<TProp1>,0,0,1,0,0,4,0,0,0,-1,0,1,,NHibernate.DomainModel.NHSpecific.AnonymousTypeQueryExpressionProviderFromNHibernateDomainModelAssembly
NHibernate.DomainModel.NHSpecific,AnonymousTypeQueryExpressionProviderFromNHibernateDomainModelAssembly,1,4,0,0,4,22,4,0,0,0,2,0,NHibernate.DomainModel.NHSpecific.AnonymousType1<TProp1>' NHibernate.DomainModel.NHSpecific.TypedQueryExpressionProvider<T>,
NHibernate.DomainModel.NHSpecific,TypedQueryExpressionProvider<T>,0,4,0,0,4,27,4,0,0,-1,0,1,,NHibernate.DomainModel.NHSpecific.AnonymousTypeQueryExpressionProviderFromNHibernateDomainModelAssembly
NHibernate.DomainModel.NHSpecific,AuditComponent,4,1,4,0,1,30,1,0,0,0,0,1,,NHibernate.DomainModel.NHSpecific.SimpleComponent
NHibernate.DomainModel.NHSpecific,BasicClass,21,2,22,0,2,155,3,0,0,1,0,0,,
NHibernate.DomainModel.NHSpecific,BasicObject,4,0,4,0,0,27,0,0,0,-1,0,0,,
NHibernate.DomainModel.NHSpecific,BasicObjectRef,2,0,2,0,0,16,0,0,0,-1,0,0,,
NHibernate.DomainModel.NHSpecific,IBasicObjectProxy,0,0,2,0,0,5,0,1,0,-1,0,1,,NHibernate.DomainModel.NHSpecific.BasicObjectProxy
NHibernate.DomainModel.NHSpecific,BasicObjectProxy,2,0,2,0,0,18,0,0,1,-1,1,0,NHibernate.DomainModel.NHSpecific.IBasicObjectProxy,
NHibernate.DomainModel.NHSpecific,BasicSerializable,3,1,3,0,1,27,1,0,0,0,1,0,NHibernate.DomainModel.NHSpecific.SerializableClass,
NHibernate.DomainModel.NHSpecific,SerializableClass,2,2,0,2,2,21,5,0,0,1,0,1,,NHibernate.DomainModel.NHSpecific.BasicSerializable
NHibernate.DomainModel.NHSpecific,BasicTime,3,1,3,0,1,24,1,0,0,0,0,0,,
NHibernate.DomainModel.NHSpecific,Child,7,1,11,0,1,98,1,0,0,0,2,1,NHibernate.DomainModel.NHSpecific.Parent' NHibernate.DomainModel.NHSpecific.SexType,NHibernate.DomainModel.NHSpecific.Team
NHibernate.DomainModel.NHSpecific,ClassWithNullColumns,3,0,3,0,0,21,0,0,0,-1,0,0,,
NHibernate.DomainModel.NHSpecific,GetSetHelper,12,0,12,0,0,82,0,0,0,-1,1,0,NHibernate.DomainModel.NHSpecific.TestEnum,
NHibernate.DomainModel.NHSpecific,TestEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,NHibernate.DomainModel.NHSpecific.GetSetHelper
NHibernate.DomainModel.NHSpecific,InvalidProxyClass,0,1,1,0,0,11,1,0,0,-1,0,0,,
NHibernate.DomainModel.NHSpecific,LLParent,2,0,2,0,0,25,0,0,0,-1,2,2,NHibernate.DomainModel.NHSpecific.LLChild' NHibernate.DomainModel.NHSpecific.LLChildNoAdd,NHibernate.DomainModel.NHSpecific.LLChild' NHibernate.DomainModel.NHSpecific.LLChildNoAdd
NHibernate.DomainModel.NHSpecific,LLChild,1,0,1,0,0,16,0,0,0,-1,1,1,NHibernate.DomainModel.NHSpecific.LLParent,NHibernate.DomainModel.NHSpecific.LLParent
NHibernate.DomainModel.NHSpecific,LLChildNoAdd,1,0,1,0,0,9,0,0,0,-1,1,1,NHibernate.DomainModel.NHSpecific.LLParent,NHibernate.DomainModel.NHSpecific.LLParent
NHibernate.DomainModel.NHSpecific,Node,3,8,3,0,5,84,9,0,0,0.5,0,0,,
NHibernate.DomainModel.NHSpecific,NullableInt32,3,9,2,1,9,185,23,0,0,0.89,1,4,NHibernate.DomainModel.NHSpecific.NullableInt32Converter,NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.Foo' NHibernate.DomainModel.NHSpecific.NullableInt32Type' NHibernate.DomainModel.NHSpecific.NullableInt32Converter
NHibernate.DomainModel.NHSpecific,NullableInt32Converter,0,9,0,0,9,74,16,0,0,-1,1,1,NHibernate.DomainModel.NHSpecific.NullableInt32,NHibernate.DomainModel.NHSpecific.NullableInt32
NHibernate.DomainModel.NHSpecific,NullableInt32Type,0,4,2,0,4,36,5,0,1,-1,2,0,NHibernate.DomainModel.NHSpecific.NullableInt32' NHibernate.DomainModel.NHSpecific.NullableTypesType,
NHibernate.DomainModel.NHSpecific,NullableTypesType,0,4,2,0,4,32,5,1,2,-1,0,1,,NHibernate.DomainModel.NHSpecific.NullableInt32Type
NHibernate.DomainModel.NHSpecific,NullInt32UserType,1,9,3,0,9,64,11,0,1,0.78,0,0,,
NHibernate.DomainModel.NHSpecific,Optimistic,3,0,3,0,0,21,0,0,0,-1,0,0,,
NHibernate.DomainModel.NHSpecific,Parent,4,2,4,0,2,35,2,0,0,0,1,2,NHibernate.DomainModel.NHSpecific.ParentComparer,NHibernate.DomainModel.NHSpecific.ParentComparer' NHibernate.DomainModel.NHSpecific.Child
NHibernate.DomainModel.NHSpecific,ParentComparer,0,2,0,0,2,17,5,0,0,-1,1,1,NHibernate.DomainModel.NHSpecific.Parent,NHibernate.DomainModel.NHSpecific.Parent
NHibernate.DomainModel.NHSpecific,SexType,3,1,3,0,1,31,1,0,0,0,0,1,,NHibernate.DomainModel.NHSpecific.Child
NHibernate.DomainModel.NHSpecific,SimpleComponent,6,1,6,0,1,42,1,0,0,0,1,0,NHibernate.DomainModel.NHSpecific.AuditComponent,
NHibernate.DomainModel.NHSpecific,Team,3,1,3,0,1,24,1,0,0,0,1,0,NHibernate.DomainModel.NHSpecific.Child,
NHibernate.DomainModel.NHSpecific,UnsavedType,2,1,2,0,1,18,1,0,0,0,0,0,,
NHibernate.DomainModel.Northwind.Entities,Address,7,4,7,0,4,97,5,0,0,0.5,0,4,,NHibernate.DomainModel.Northwind.Entities.Customer' NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Supplier
NHibernate.DomainModel.Northwind.Entities,Animal,0,0,7,0,0,10,0,2,0,-1,0,3,,NHibernate.DomainModel.Northwind.Entities.Reptile' NHibernate.DomainModel.Northwind.Entities.Mammal' NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,Reptile,0,0,1,0,0,4,0,1,1,-1,1,1,NHibernate.DomainModel.Northwind.Entities.Animal,NHibernate.DomainModel.Northwind.Entities.Lizard
NHibernate.DomainModel.Northwind.Entities,Lizard,0,0,0,0,0,1,0,0,2,-1,1,0,NHibernate.DomainModel.Northwind.Entities.Reptile,
NHibernate.DomainModel.Northwind.Entities,Mammal,0,0,2,0,0,5,0,2,1,-1,1,3,NHibernate.DomainModel.Northwind.Entities.Animal,NHibernate.DomainModel.Northwind.Entities.Dog' NHibernate.DomainModel.Northwind.Entities.Cat' NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,Dog,0,0,0,0,0,1,0,0,2,-1,1,0,NHibernate.DomainModel.Northwind.Entities.Mammal,
NHibernate.DomainModel.Northwind.Entities,Cat,0,0,0,0,0,1,0,0,2,-1,1,0,NHibernate.DomainModel.Northwind.Entities.Mammal,
NHibernate.DomainModel.Northwind.Entities,AnotherEntity,0,0,3,0,0,6,0,0,0,-1,0,1,,NHibernate.DomainModel.Northwind.Entities.Role
NHibernate.DomainModel.Northwind.Entities,Customer,6,3,6,0,3,58,5,0,0,0,2,2,NHibernate.DomainModel.Northwind.Entities.Address' NHibernate.DomainModel.Northwind.Entities.Order,NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,Employee,14,5,14,0,5,122,9,0,0,0,3,3,NHibernate.DomainModel.Northwind.Entities.Address' NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Territory,NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Northwind' NHibernate.DomainModel.Northwind.Entities.Territory
NHibernate.DomainModel.Northwind.Entities,Entity<T>,1,0,1,0,0,5,0,0,0,-1,0,3,,NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.Region' NHibernate.DomainModel.Northwind.Entities.Territory
NHibernate.DomainModel.Northwind.Entities,Northwind,1,1,17,0,1,77,1,0,0,0,17,0,NHibernate.DomainModel.Northwind.Entities.Animal' NHibernate.DomainModel.Northwind.Entities.Mammal' NHibernate.DomainModel.Northwind.Entities.Customer' NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.Patient' NHibernate.DomainModel.Northwind.Entities.Physician' NHibernate.DomainModel.Northwind.Entities.PatientRecord' NHibernate.DomainModel.Northwind.Entities.State' NHibernate.DomainModel.Northwind.Entities.Product' NHibernate.DomainModel.Northwind.Entities.ProductCategory' NHibernate.DomainModel.Northwind.Entities.Role' NHibernate.DomainModel.Northwind.Entities.Shipper' NHibernate.DomainModel.Northwind.Entities.Timesheet' NHibernate.DomainModel.Northwind.Entities.IUser' NHibernate.DomainModel.Northwind.Entities.User,
NHibernate.DomainModel.Northwind.Entities,Order,11,3,11,0,3,88,5,0,0,0,5,5,NHibernate.DomainModel.Northwind.Entities.Address' NHibernate.DomainModel.Northwind.Entities.Customer' NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.Shipper,NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.Northwind' NHibernate.DomainModel.Northwind.Entities.Customer' NHibernate.DomainModel.Northwind.Entities.Shipper' NHibernate.DomainModel.Northwind.Entities.Employee
NHibernate.DomainModel.Northwind.Entities,OrderLine,5,2,5,0,2,41,2,0,0,1,3,3,NHibernate.DomainModel.Northwind.Entities.Entity<T>' NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Product,NHibernate.DomainModel.Northwind.Entities.Northwind' NHibernate.DomainModel.Northwind.Entities.Product' NHibernate.DomainModel.Northwind.Entities.Order
NHibernate.DomainModel.Northwind.Entities,Patient,3,2,4,0,1,33,3,0,0,1,2,2,NHibernate.DomainModel.Northwind.Entities.Physician' NHibernate.DomainModel.Northwind.Entities.PatientRecord,NHibernate.DomainModel.Northwind.Entities.PatientRecord' NHibernate.DomainModel.Northwind.Entities.Northwind
NHibernate.DomainModel.Northwind.Entities,Physician,0,0,2,0,0,5,0,0,0,-1,0,2,,NHibernate.DomainModel.Northwind.Entities.Patient' NHibernate.DomainModel.Northwind.Entities.Northwind
