Design smell,Namespace,Class,File,Cause
Broken Modularization,NHibernate.DomainModel,Container,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Container.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OneToMany' ManyToMany' Components' Composites' Cascades' Id' Bag' LazyBag' TernaryMap' TernarySet' _oneToMany' _components' _manyToMany' _composites' _cascades' _id' _bag' _lazyBag' _ternaryMap' _ternarySet
Broken Modularization,NHibernate.DomainModel,Ternary,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Container.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Foo' Glarch' _name' _foo' _glarch
Broken Modularization,NHibernate.DomainModel,Detail,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Detail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Master' I' SubDetails' X' _master' _i' _details' _x
Broken Modularization,NHibernate.DomainModel,E,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\E.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Amount' Reverse' _id' _amount' _reverse
Broken Modularization,NHibernate.DomainModel,MapComponent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fummap' Count' Stringmap' _fummap' _stringmap' _count
Broken Modularization,NHibernate.DomainModel,GlarchProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\GlarchProxy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' DerivedVersion' Name' Next' Order' Strings' DynaBean' StringSets' FooComponents' ProxyArray' ProxySet' Multiple' Any
Broken Modularization,NHibernate.DomainModel,Immutable,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Immutable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo' Bar' Id' _foo' _bar' _id
Broken Modularization,NHibernate.DomainModel,Lower,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Lower.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Intprop' Foo' Set' Bag' Other' Another' YetAnother' MyPo' _intprop' _foo' _set' _bag' _other' _another' _yetAnother' _myPo
Broken Modularization,NHibernate.DomainModel,Many,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Many.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' One' X' V' _key' _one' _x' _v
Broken Modularization,NHibernate.DomainModel,One,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\One.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Value' Manies' X' V' _key' _value' _manies' _x' _v
Broken Modularization,NHibernate.DomainModel,Parent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Parent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Count' Child' Any' X' _id' _count' _child' _any' _x
Broken Modularization,NHibernate.DomainModel,Po,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Po.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value' Set' List' EagerSet' Top' Lower' _id' _value' _set' _eagerSet' _list' _top' _lower
Broken Modularization,NHibernate.DomainModel,SubMulti,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\SubMulti.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Amount' Parent' Children' MoreChildren' _amount' _parent' _children' _moreChildren
Broken Modularization,NHibernate.DomainModel,Y,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Y.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' X' TheX' _id' _x' _theX
Broken Modularization,NHibernate.DomainModel.NHSpecific,BasicObject,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NHSpecific\BasicObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Any' AnyWithProxy' _id' _name' _any' _anyProxy
Broken Modularization,NHibernate.DomainModel.NHSpecific,ClassWithNullColumns,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NHSpecific\ClassWithNullColumns.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FirstInt32' SecondInt32' _id' _firstInt32' _secondInt32
Broken Modularization,NHibernate.DomainModel.NHSpecific,GetSetHelper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NHSpecific\GetSetHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: M' L' I' B' H' G' F' E' D' C' A' ID' _id' _a' _b' _c' _d' _e' _f' _g' _h' _i' _m' _l
Broken Modularization,NHibernate.DomainModel.NHSpecific,Optimistic,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NHSpecific\Optimistic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' String' Bag' _id' _string' _bag
Broken Modularization,NHibernate.DomainModel.Northwind.Entities,Animal,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Animal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' BodyWeight' Mother' Father' Children' SerialNumber
Broken Modularization,NHibernate.DomainModel.Northwind.Entities,PatientRecord,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Patient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' BirthDate' Gender' Address' Patient
Broken Modularization,NHibernate.DomainModel.Northwind.Entities,PatientAddress,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Patient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AddressLine1' AddressLine2' City' State' ZipCode
Broken Modularization,NHibernate.DomainModel.Northwind.Entities,Role,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Role.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' IsActive' Entity' ParentRole
Broken Modularization,NHibernate.DomainModel.Northwind.Entities,Timesheet,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Timesheet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SubmittedDate' Submitted' Entries' Users' users
Broken Modularization,NHibernate.DomainModel.Northwind.Entities,IUser,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' InvalidLoginAttempts' RegisteredAt' LastLoginDate' Component' Features' Role' Enum1' Enum2
Cyclically-dependent Modularization,NHibernate.DomainModel,A,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\A.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.A' NHibernate.DomainModel.E
Cyclically-dependent Modularization,NHibernate.DomainModel,Assignable,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Assignable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Assignable' NHibernate.DomainModel.Category
Cyclically-dependent Modularization,NHibernate.DomainModel,Bar,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Bar' NHibernate.DomainModel.Baz
Cyclically-dependent Modularization,NHibernate.DomainModel,BarProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\BarProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.BarProxy' NHibernate.DomainModel.Baz
Cyclically-dependent Modularization,NHibernate.DomainModel,C1,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\C1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.C1' NHibernate.DomainModel.C2
Cyclically-dependent Modularization,NHibernate.DomainModel,Child,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Child.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Child' NHibernate.DomainModel.Parent
Cyclically-dependent Modularization,NHibernate.DomainModel,Contained,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Contained.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Contained' NHibernate.DomainModel.Container
Cyclically-dependent Modularization,NHibernate.DomainModel,Detail,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Detail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Detail' NHibernate.DomainModel.Master
Cyclically-dependent Modularization,NHibernate.DomainModel,Eye,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Eye.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Eye' NHibernate.DomainModel.Jay
Cyclically-dependent Modularization,NHibernate.DomainModel,Fee,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Fee' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,Foo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Foo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Foo' NHibernate.DomainModel.FooProxy
Cyclically-dependent Modularization,NHibernate.DomainModel,FooComponent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\FooComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Baz
Cyclically-dependent Modularization,NHibernate.DomainModel,MapComponent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.MapComponent' NHibernate.DomainModel.Fum
Cyclically-dependent Modularization,NHibernate.DomainModel,GlarchProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\GlarchProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.GlarchProxy' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,Lower,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Lower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Lower' NHibernate.DomainModel.Po
Cyclically-dependent Modularization,NHibernate.DomainModel,M,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\M.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.M' NHibernate.DomainModel.N
Cyclically-dependent Modularization,NHibernate.DomainModel,Many,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Many.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Many' NHibernate.DomainModel.One
Cyclically-dependent Modularization,NHibernate.DomainModel,MoreStuff,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\MoreStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.MoreStuff' NHibernate.DomainModel.Stuff
Cyclically-dependent Modularization,NHibernate.DomainModel,Multi,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Multi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Multi' NHibernate.DomainModel.Po
Cyclically-dependent Modularization,NHibernate.DomainModel,Multiplicity,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Multiplicity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Multiplicity' NHibernate.DomainModel.GlarchProxy
Cyclically-dependent Modularization,NHibernate.DomainModel,Qux,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Qux.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Qux' NHibernate.DomainModel.Fum
Cyclically-dependent Modularization,NHibernate.DomainModel,Several,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Several.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Several' NHibernate.DomainModel.Single
Cyclically-dependent Modularization,NHibernate.DomainModel,W,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\W.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.W' NHibernate.DomainModel.Z
Cyclically-dependent Modularization,NHibernate.DomainModel,X,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\X.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.X' NHibernate.DomainModel.Y
Cyclically-dependent Modularization,NHibernate.DomainModel.NHSpecific,LLParent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NHSpecific\LazyLoadBug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.NHSpecific.LLParent' NHibernate.DomainModel.NHSpecific.LLChild
Cyclically-dependent Modularization,NHibernate.DomainModel.NHSpecific,LLChildNoAdd,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NHSpecific\LazyLoadBug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.NHSpecific.LLChildNoAdd' NHibernate.DomainModel.NHSpecific.LLParent
Cyclically-dependent Modularization,NHibernate.DomainModel.NHSpecific,NullableInt32,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NHSpecific\NullableInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.NHSpecific.NullableInt32' NHibernate.DomainModel.NHSpecific.NullableInt32Converter
Cyclically-dependent Modularization,NHibernate.DomainModel.NHSpecific,Parent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NHSpecific\Parent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.NHSpecific.Parent' NHibernate.DomainModel.NHSpecific.ParentComparer
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Customer,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Customer' NHibernate.DomainModel.Northwind.Entities.Order
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Employee,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.Order
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,OrderLine,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\OrderLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.Order
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Patient,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Patient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Patient' NHibernate.DomainModel.Northwind.Entities.PatientRecord
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Product,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Product' NHibernate.DomainModel.Northwind.Entities.OrderLine
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,ProductCategory,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\ProductCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.ProductCategory' NHibernate.DomainModel.Northwind.Entities.Product
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Region,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Region' NHibernate.DomainModel.Northwind.Entities.Territory
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Shipper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Shipper' NHibernate.DomainModel.Northwind.Entities.Order
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Supplier,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Supplier' NHibernate.DomainModel.Northwind.Entities.Product
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Territory,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Territory' NHibernate.DomainModel.Northwind.Entities.Employee
Cyclically-dependent Modularization,NHibernate.DomainModel,Bar,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Bar' NHibernate.DomainModel.Baz' NHibernate.DomainModel.BarProxy
Cyclically-dependent Modularization,NHibernate.DomainModel,Fee,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Fee' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,Foo,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Foo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Foo' NHibernate.DomainModel.Qux' NHibernate.DomainModel.Fee
Cyclically-dependent Modularization,NHibernate.DomainModel,FooComponent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\FooComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Bar' NHibernate.DomainModel.Baz
Cyclically-dependent Modularization,NHibernate.DomainModel,FooProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\FooProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.FooProxy' NHibernate.DomainModel.FooComponent' NHibernate.DomainModel.Fee
Cyclically-dependent Modularization,NHibernate.DomainModel,MapComponent,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Fum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.MapComponent' NHibernate.DomainModel.Fum' NHibernate.DomainModel.Qux
Cyclically-dependent Modularization,NHibernate.DomainModel,Glarch,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Glarch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Glarch' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,GlarchProxy,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\GlarchProxy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.GlarchProxy' NHibernate.DomainModel.Baz' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel,Lower,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Lower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Lower' NHibernate.DomainModel.Po' NHibernate.DomainModel.Multi
Cyclically-dependent Modularization,NHibernate.DomainModel,Multi,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Multi.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Multi' NHibernate.DomainModel.SubMulti' NHibernate.DomainModel.Po
Cyclically-dependent Modularization,NHibernate.DomainModel,Multiplicity,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Multiplicity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Multiplicity' NHibernate.DomainModel.GlarchProxy' NHibernate.DomainModel.FooComponent
Cyclically-dependent Modularization,NHibernate.DomainModel.NHSpecific,LLChild,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\NHSpecific\LazyLoadBug.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.NHSpecific.LLChild' NHibernate.DomainModel.NHSpecific.LLParent' NHibernate.DomainModel.NHSpecific.LLChildNoAdd
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Customer,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Customer' NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Employee
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Order,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Employee' NHibernate.DomainModel.Northwind.Entities.Territory
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,OrderLine,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\OrderLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Customer
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Product,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Product' NHibernate.DomainModel.Northwind.Entities.OrderLine' NHibernate.DomainModel.Northwind.Entities.Order
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,ProductCategory,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\ProductCategory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.ProductCategory' NHibernate.DomainModel.Northwind.Entities.Product' NHibernate.DomainModel.Northwind.Entities.OrderLine
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Region,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Region' NHibernate.DomainModel.Northwind.Entities.Territory' NHibernate.DomainModel.Northwind.Entities.Employee
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Shipper,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Shipper' NHibernate.DomainModel.Northwind.Entities.Order' NHibernate.DomainModel.Northwind.Entities.Customer
Cyclically-dependent Modularization,NHibernate.DomainModel.Northwind.Entities,Supplier,C:\research\architectureSmells\repos\nhibernate_nhibernate-core\src\NHibernate.DomainModel\Northwind\Entities\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NHibernate.DomainModel.Northwind.Entities.Supplier' NHibernate.DomainModel.Northwind.Entities.Product' NHibernate.DomainModel.Northwind.Entities.OrderLine
