Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NHibernate.Cfg,ExtendsQueueEntry,3,1,3,0,1,24,1,0,0,0,0,1,,NHibernate.Cfg.Mappings
NHibernate.Cfg,FilterSecondPassArgs,0,1,2,0,1,21,3,0,0,-1,1,1,NHibernate.Mapping.IFilterable,NHibernate.Cfg.Configuration
NHibernate.Cfg,Hbm2DDLKeyWords,4,6,0,3,5,71,11,0,0,0.33,0,8,,NHibernate.Tool.hbm2ddl.SchemaExport' NHibernate.Tool.hbm2ddl.SchemaUpdate' NHibernate.Cfg.SettingsFactory' NHibernate.Test.NHSpecificTest.NH1270.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1270.Fixture' NHibernate.Test.NHSpecificTest.NH2632.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2632.Fixture' NHibernate.Test.CfgTest.Loquacious.LambdaConfigurationFixture
NHibernate.Cfg,HbmConstants,40,0,0,40,0,44,0,0,0,-1,0,0,,
NHibernate.Cfg,HibernateConfigException,1,5,0,0,4,61,5,0,2,0.8,0,0,,
NHibernate.Cfg,IHibernateConfiguration,0,0,3,0,0,6,0,1,0,-1,0,3,,NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment' NHibernate.Test.CfgTest.ConfigurationSchemaFixture
NHibernate.Cfg,ImprovedNamingStrategy,1,8,0,1,6,78,10,0,1,0.38,2,1,NHibernate.Cfg.INamingStrategy' NHibernate.Util.StringHelper,NHibernate.Test.NHSpecificTest.NH480.Fixture
NHibernate.Cfg,INamingStrategy,0,6,0,0,0,43,6,2,0,-1,0,12,,NHibernate.Cfg.Configuration' NHibernate.Cfg.DefaultNamingStrategy' NHibernate.Cfg.ImprovedNamingStrategy' NHibernate.Cfg.Mappings' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.ClassCompositeIdBinder' NHibernate.Cfg.XmlHbmBinding.ClassDiscriminatorBinder' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.ColumnsBinder' NHibernate.Cfg.XmlHbmBinding.RootClassBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Test.NHSpecificTest.NH480.Fixture
NHibernate.Cfg,ISessionFactoryConfiguration,0,0,7,0,0,31,0,1,0,-1,0,3,,NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment' NHibernate.Test.CfgTest.ConfigurationSchemaFixture
NHibernate.Cfg,Mappings,27,35,16,0,30,605,66,0,0,0,19,30,NHibernate.INHibernateLogger' NHibernate.Dialect.Dialect' NHibernate.Cfg.INamingStrategy' NHibernate.Mapping.PersistentClass' NHibernate.Mapping.Collection' NHibernate.Cfg.PropertyReference' NHibernate.Mapping.Table' NHibernate.Mapping.SchemaAction' NHibernate.Cfg.TableDescription' NHibernate.Engine.NamedQueryDefinition' NHibernate.Engine.NamedSQLQueryDefinition' NHibernate.Engine.FilterDefinition' NHibernate.Mapping.IAuxiliaryDatabaseObject' NHibernate.Engine.ResultSetMappingDefinition' NHibernate.Cfg.ExtendsQueueEntry' NHibernate.Mapping.TypeDef' NHibernate.Cfg.ColumnNames' NHibernate.Mapping.Column' NHibernate.Mapping.IFilterable,NHibernate.Cfg.Configuration' NHibernate.Cfg.ConfigurationExtensions' NHibernate.Cfg.XmlHbmBinding.AuxiliaryDatabaseObjectFactory' NHibernate.Cfg.XmlHbmBinding.Binder' NHibernate.Cfg.XmlHbmBinding.ClassBinder' NHibernate.Cfg.XmlHbmBinding.ClassCompositeIdBinder' NHibernate.Cfg.XmlHbmBinding.ClassDiscriminatorBinder' NHibernate.Cfg.XmlHbmBinding.ClassIdBinder' NHibernate.Cfg.XmlHbmBinding.CollectionBinder' NHibernate.Cfg.XmlHbmBinding.ColumnsBinder' NHibernate.Cfg.XmlHbmBinding.FiltersBinder' NHibernate.Cfg.XmlHbmBinding.IdGeneratorBinder' NHibernate.Cfg.XmlHbmBinding.JoinedSubclassBinder' NHibernate.Cfg.XmlHbmBinding.MappingRootBinder' NHibernate.Cfg.XmlHbmBinding.NamedQueryBinder' NHibernate.Cfg.XmlHbmBinding.NamedSQLQueryBinder' NHibernate.Cfg.XmlHbmBinding.PropertiesBinder' NHibernate.Cfg.XmlHbmBinding.ResultSetMappingBinder' NHibernate.Cfg.XmlHbmBinding.RootClassBinder' NHibernate.Cfg.XmlHbmBinding.SubclassBinder' NHibernate.Cfg.XmlHbmBinding.TypeBinder' NHibernate.Cfg.XmlHbmBinding.UnionSubclassBinder' NHibernate.Cfg.XmlHbmBinding.ValuePropertyBinder' NHibernate.Test.NHSpecificTest.NH1007.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1007.Fixture' NHibernate.Test.CfgTest.Loquacious.TypeDefinitionFixture' NHibernate.Test.NHSpecificTest.NH2041.Fixture' NHibernate.Test.NHSpecificTest.NH2569.Fixture' NHibernate.Test.NHSpecificTest.NH2761.Fixture' NHibernate.Test.NHSpecificTest.NH3153.Fixture
NHibernate.Cfg,ColumnNames,2,0,0,2,0,6,0,0,0,-1,0,1,,NHibernate.Cfg.Mappings
NHibernate.Cfg,TableDescription,2,1,0,2,1,11,1,0,0,0,1,1,NHibernate.Mapping.Table,NHibernate.Cfg.Mappings
NHibernate.Cfg,PropertyReference,3,0,0,3,0,7,0,0,0,-1,0,2,,NHibernate.Cfg.Configuration' NHibernate.Cfg.Mappings
NHibernate.Cfg,MappingsQueue,3,9,0,0,3,88,15,0,0,0,4,1,NHibernate.Cfg.MappingsQueueEntry' NHibernate.Cfg.ClassExtractor' NHibernate.Cfg.NamedXmlDocument' NHibernate.Cfg.RequiredEntityName,NHibernate.Cfg.Configuration
NHibernate.Cfg,MappingsQueueEntry,3,3,3,0,1,113,7,0,0,0,3,1,NHibernate.Cfg.NamedXmlDocument' NHibernate.Cfg.ClassEntry' NHibernate.Util.AssemblyQualifiedTypeName,NHibernate.Cfg.MappingsQueue
NHibernate.Cfg,RequiredEntityName,0,5,2,0,5,52,10,0,0,-1,0,1,,NHibernate.Cfg.MappingsQueue
NHibernate.Cfg,NamedXmlDocument,3,3,2,0,2,35,5,0,0,0.67,1,3,NHibernate.Cfg.MappingSchema.HbmMapping,NHibernate.Cfg.Configuration' NHibernate.Cfg.MappingsQueue' NHibernate.Cfg.MappingsQueueEntry
NHibernate.Cfg,SchemaAutoAction,5,6,0,4,5,72,11,0,0,0.33,0,4,,NHibernate.Cfg.SettingsFactory' NHibernate.Cfg.Loquacious.DbSchemaIntegrationConfiguration' NHibernate.Test.CfgTest.SchemaAutoActionFixture' NHibernate.Test.CfgTest.Loquacious.LambdaConfigurationFixture
NHibernate.Cfg,SessionFactoryConfigurationBase,7,0,7,0,0,60,0,1,1,-1,0,0,,
NHibernate.Cfg,Settings,0,1,49,0,1,70,1,0,0,-1,0,74,,NHibernate.AdoNet.AbstractBatcher' NHibernate.AdoNet.ConnectionManager' NHibernate.AdoNet.MySqlClientBatchingBatcher' NHibernate.AdoNet.OracleDataClientBatchingBatcher' NHibernate.AdoNet.SqlClientBatchingBatcher' NHibernate.Cache.StandardQueryCache' NHibernate.Cache.UpdateTimestampsCache' NHibernate.Cache.CacheFactory' NHibernate.Cache.IQueryCacheFactory' NHibernate.Cache.StandardQueryCacheFactory' NHibernate.Context.ThreadLocalSessionContext' NHibernate.Dialect.Lock.SelectLockingStrategy' NHibernate.Dialect.Lock.UpdateLockingStrategy' NHibernate.Engine.ActionQueue' NHibernate.Engine.TwoPhaseLoad' NHibernate.Engine.Loading.CollectionLoadContext' NHibernate.Engine.Query.QueryExpressionPlan' NHibernate.Event.Default.DefaultDeleteEventListener' NHibernate.Hql.Ast.ANTLR.Exec.AbstractStatementExecutor' NHibernate.Hql.Ast.ANTLR.Exec.TmpIdTableCreationIsolatedWork' NHibernate.Hql.Ast.ANTLR.Exec.TmpIdTableDropIsolatedWork' NHibernate.Hql.Ast.ANTLR.Exec.MultiTableDeleteExecutor' NHibernate.Hql.Ast.ANTLR.Exec.MultiTableUpdateExecutor' NHibernate.Hql.Ast.ANTLR.ASTQueryTranslatorFactory' NHibernate.Impl.AbstractSessionImpl' NHibernate.Impl.MultiCriteriaImpl' NHibernate.Impl.MultiQueryImpl' NHibernate.Impl.SessionFactoryImpl' NHibernate.Impl.SessionBuilderImpl<T>' NHibernate.Linq.QueryProviderFactory' NHibernate.Loader.Collection.BasicCollectionJoinWalker' NHibernate.Loader.Collection.OneToManyJoinWalker' NHibernate.Loader.Loader' NHibernate.Loader.AbstractEntityJoinWalker' NHibernate.Loader.JoinWalker' NHibernate.Persister.Collection.AbstractCollectionPersister' NHibernate.Persister.Collection.BasicCollectionPersister' NHibernate.Persister.Collection.OneToManyPersister' NHibernate.Persister.Entity.AbstractEntityPersister' NHibernate.Persister.Entity.JoinedSubclassEntityPersister' NHibernate.Persister.Entity.SingleTableEntityPersister' NHibernate.Persister.Entity.UnionSubclassEntityPersister' NHibernate.Tool.hbm2ddl.SchemaUpdate' NHibernate.Tool.hbm2ddl.SchemaValidator' NHibernate.Transaction.AdoTransaction' NHibernate.Cfg.Configuration' NHibernate.Cfg.SettingsFactory' NHibernate.Linq.Visitors.HqlGeneratorExpressionVisitor' NHibernate.Linq.Visitors.QueryModelVisitor' NHibernate.Linq.Visitors.SelectClauseHqlNominator' NHibernate.Test.Ado.BatcherFixture' NHibernate.Test.Ado.BatcherFixtureAsync' NHibernate.Test.CfgTest.SettingsFactoryFixture' NHibernate.Test.ExceptionsTest.SQLExceptionConversionTestAsync' NHibernate.Test.ExceptionsTest.SQLExceptionConversionTest' NHibernate.Test.Legacy.FooBarTestAsync' NHibernate.Test.Legacy.FooBarTest' NHibernate.Test.NHSpecificTest.OptimisticConcurrencyFixtureAsync' NHibernate.Test.NHSpecificTest.OptimisticConcurrencyFixture' NHibernate.Test.NHSpecificTest.NH1054.NH1054Fixture' NHibernate.Test.NHSpecificTest.NH1553.MsSQL.SnapshotIsolationUpdateConflictTestAsync' NHibernate.Test.NHSpecificTest.NH1553.MsSQL.SnapshotIsolationUpdateConflictTest' NHibernate.Test.NHSpecificTest.NH1850.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1850.Fixture' NHibernate.Test.NHSpecificTest.NH3771.FixtureAsync' NHibernate.Test.NHSpecificTest.NH3771.Fixture' NHibernate.Test.QueryTest.NamedParametersFixture' NHibernate.Test.SessionBuilder.FixtureAsync' NHibernate.Test.SessionBuilder.Fixture' NHibernate.Test.Stateless.StatelessSessionFixture' NHibernate.Test.Stats.SessionStatsFixtureAsync' NHibernate.Test.Stats.SessionStatsFixture' NHibernate.Test.VersionTest.Db.MsSQL.GeneratedBinaryVersionFixtureAsync' NHibernate.Test.VersionTest.Db.MsSQL.GeneratedBinaryVersionFixture
NHibernate.Cfg,SettingsFactory,2,8,0,0,1,360,28,0,0,0,31,2,NHibernate.INHibernateLogger' NHibernate.Cfg.Settings' NHibernate.Dialect.Dialect' NHibernate.Exceptions.ISQLExceptionConverter' NHibernate.Connection.IConnectionProvider' NHibernate.Transaction.ITransactionFactory' NHibernate.ConnectionReleaseMode' NHibernate.FlushMode' NHibernate.HibernateException' NHibernate.Linq.Functions.LinqToHqlGeneratorsRegistryFactory' NHibernate.Exceptions.SQLExceptionConverterFactory' NHibernate.Util.PropertiesHelper' NHibernate.Cfg.Environment' NHibernate.Connection.ConnectionProviderFactory' NHibernate.ConnectionReleaseModeParser' NHibernate.Util.CollectionPrinter' NHibernate.Cfg.SchemaAutoAction' NHibernate.Cfg.Hbm2DDLKeyWords' NHibernate.Bytecode.IObjectsFactory' NHibernate.Bytecode.IBytecodeProvider' NHibernate.Util.ReflectHelper' NHibernate.Cache.StandardQueryCacheFactory' NHibernate.AdoNet.IEmbeddedBatcherFactoryProvider' NHibernate.AdoNet.IBatcherFactory' NHibernate.AdoNet.NonBatchingBatcherFactory' NHibernate.Cache.ICacheProvider' NHibernate.Hql.IQueryTranslatorFactory' NHibernate.Hql.Ast.ANTLR.ASTQueryTranslatorFactory' NHibernate.Linq.DefaultQueryProvider' NHibernate.Transaction.AdoNetWithSystemTransactionFactory' NHibernate.Linq.Visitors.IQueryModelRewriterFactory,NHibernate.Cfg.Configuration' NHibernate.Test.CfgTest.SettingsFactoryFixture
NHibernate.Cfg,XmlSchemas,4,5,0,0,2,38,5,0,0,0.6,0,2,,NHibernate.Cfg.Configuration' NHibernate.Cfg.ConfigurationSchema.HibernateConfiguration
NHibernate.Cfg.ConfigurationSchema,CfgXmlHelper,15,6,0,12,2,259,11,0,0,1,3,7,NHibernate.Cfg.ConfigurationSchema.BytecodeProviderType' NHibernate.Cfg.ConfigurationSchema.ClassCacheInclude' NHibernate.Event.ListenerType,NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment' NHibernate.Cfg.ConfigurationSchema.ClassCacheConfiguration' NHibernate.Cfg.ConfigurationSchema.EventConfiguration' NHibernate.Cfg.ConfigurationSchema.HibernateConfiguration' NHibernate.Cfg.ConfigurationSchema.ListenerConfiguration' NHibernate.Cfg.ConfigurationSchema.SessionFactoryConfiguration
NHibernate.Cfg.ConfigurationSchema,ClassCacheInclude,0,0,0,0,0,8,0,0,0,-1,0,4,,NHibernate.Cfg.Configuration' NHibernate.Cfg.ConfigurationSchema.CfgXmlHelper' NHibernate.Cfg.ConfigurationSchema.ClassCacheConfiguration' NHibernate.Test.CfgTest.ConfigurationSchemaFixture
NHibernate.Cfg.ConfigurationSchema,ClassCacheConfiguration,4,6,4,0,4,122,8,0,0,0,4,2,NHibernate.Cfg.EntityCacheUsage' NHibernate.Cfg.ConfigurationSchema.ClassCacheInclude' NHibernate.Cfg.EntityCacheUsageParser' NHibernate.Cfg.ConfigurationSchema.CfgXmlHelper,NHibernate.Cfg.Configuration' NHibernate.Test.CfgTest.ConfigurationSchemaFixture
NHibernate.Cfg.ConfigurationSchema,CollectionCacheConfiguration,3,4,3,0,2,81,6,0,0,0,2,2,NHibernate.Cfg.EntityCacheUsage' NHibernate.Cfg.EntityCacheUsageParser,NHibernate.Cfg.Configuration' NHibernate.Test.CfgTest.ConfigurationSchemaFixture
NHibernate.Cfg.ConfigurationSchema,EventConfiguration,2,3,2,0,1,46,5,0,0,0,3,2,NHibernate.Event.ListenerType' NHibernate.Cfg.ConfigurationSchema.ListenerConfiguration' NHibernate.Cfg.ConfigurationSchema.CfgXmlHelper,NHibernate.Cfg.Configuration' NHibernate.Test.CfgTest.ConfigurationSchemaFixture
NHibernate.Cfg.ConfigurationSchema,BytecodeProviderType,0,0,0,0,0,7,0,0,0,-1,0,1,,NHibernate.Cfg.ConfigurationSchema.CfgXmlHelper
NHibernate.Cfg.ConfigurationSchema,HibernateConfiguration,4,8,3,0,1,126,14,0,1,0.38,4,2,NHibernate.INHibernateLogger' NHibernate.Cfg.ConfigurationSchema.SessionFactoryConfiguration' NHibernate.Cfg.XmlSchemas' NHibernate.Cfg.ConfigurationSchema.CfgXmlHelper,NHibernate.Cfg.ConfigurationSectionHandler' NHibernate.Test.CfgTest.ConfigurationSchemaFixture
NHibernate.Cfg.ConfigurationSchema,ListenerConfiguration,2,5,2,0,2,72,7,0,0,0,2,3,NHibernate.Event.ListenerType' NHibernate.Cfg.ConfigurationSchema.CfgXmlHelper,NHibernate.Cfg.Configuration' NHibernate.Cfg.ConfigurationSchema.EventConfiguration' NHibernate.Test.CfgTest.ConfigurationSchemaFixture
NHibernate.Cfg.ConfigurationSchema,MappingConfiguration,3,8,3,0,5,116,16,0,0,0,0,3,,NHibernate.Cfg.Configuration' NHibernate.Cfg.ConfigurationSchema.SessionFactoryConfiguration' NHibernate.Test.CfgTest.ConfigurationSchemaFixture
NHibernate.Cfg.ConfigurationSchema,SessionFactoryConfiguration,0,10,0,0,1,96,21,0,2,-1,2,1,NHibernate.Cfg.ConfigurationSchema.CfgXmlHelper' NHibernate.Cfg.ConfigurationSchema.MappingConfiguration,NHibernate.Cfg.ConfigurationSchema.HibernateConfiguration
NHibernate.Cfg.Loquacious,CacheConfigurationProperties,1,3,5,0,3,41,3,0,1,0,2,0,NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.Loquacious,CacheConfiguration,1,5,2,0,5,37,5,0,1,0,3,1,NHibernate.Cfg.Loquacious.FluentSessionFactoryConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,NHibernate.Cfg.Loquacious.QueryCacheConfiguration
NHibernate.Cfg.Loquacious,QueryCacheConfiguration,1,2,0,0,2,17,2,0,1,0,3,0,NHibernate.Cfg.Loquacious.CacheConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.Loquacious,DbIntegrationConfiguration,1,6,6,0,6,49,6,0,1,0,2,5,NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,NHibernate.Cfg.Loquacious.DbSchemaIntegrationConfiguration' NHibernate.Cfg.Loquacious.CommandsConfiguration' NHibernate.Cfg.Loquacious.TransactionConfiguration' NHibernate.Cfg.Loquacious.BatcherConfiguration' NHibernate.Cfg.Loquacious.ConnectionConfiguration
NHibernate.Cfg.Loquacious,DbSchemaIntegrationConfiguration,1,5,0,0,5,30,5,0,1,0,4,0,NHibernate.Cfg.Loquacious.DbIntegrationConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment' NHibernate.Cfg.SchemaAutoAction,
NHibernate.Cfg.Loquacious,CommandsConfiguration,1,8,0,0,8,45,8,0,1,0,3,0,NHibernate.Cfg.Loquacious.DbIntegrationConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.Loquacious,TransactionConfiguration,1,2,0,0,2,15,2,0,1,0,3,0,NHibernate.Cfg.Loquacious.DbIntegrationConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.Loquacious,BatcherConfiguration,1,5,0,0,5,30,5,0,1,0,3,0,NHibernate.Cfg.Loquacious.DbIntegrationConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.Loquacious,ConnectionConfiguration,1,8,0,0,8,45,8,0,1,0,5,0,NHibernate.Cfg.Loquacious.DbIntegrationConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment' NHibernate.ConnectionReleaseModeParser' NHibernate.ConnectionReleaseMode,
NHibernate.Cfg.Loquacious,DbIntegrationConfigurationProperties,1,8,15,0,8,98,8,0,1,0,2,0,NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.Loquacious,EntityCacheConfigurationProperties<TEntity>,1,2,3,0,2,35,4,0,1,0,2,0,NHibernate.Cfg.Loquacious.EntityCollectionCacheConfigurationProperties' NHibernate.Util.ExpressionsHelper,
NHibernate.Cfg.Loquacious,EntityCollectionCacheConfigurationProperties,0,1,2,0,1,11,1,0,1,-1,1,1,NHibernate.Cfg.EntityCacheUsage,NHibernate.Cfg.Loquacious.EntityCacheConfigurationProperties<TEntity>
NHibernate.Cfg.Loquacious,FluentSessionFactoryConfiguration,1,6,6,0,6,51,6,0,1,0,3,5,NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment' NHibernate.FlushMode,NHibernate.Cfg.ConfigurationExtensions' NHibernate.Cfg.Loquacious.CacheConfiguration' NHibernate.Cfg.Loquacious.CollectionFactoryConfiguration' NHibernate.Cfg.Loquacious.MappingsConfiguration' NHibernate.Cfg.Loquacious.ProxyConfiguration
NHibernate.Cfg.Loquacious,CollectionFactoryConfiguration,1,2,0,0,2,17,2,0,1,0,3,0,NHibernate.Cfg.Loquacious.FluentSessionFactoryConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.Loquacious,IBatcherConfiguration,0,4,0,0,0,7,4,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,ICacheConfiguration,0,4,1,0,0,8,4,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,ICacheConfigurationProperties,0,2,4,0,0,9,2,1,0,-1,0,5,,NHibernate.Test.NHSpecificTest.NH2510.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2510.Fixture' NHibernate.Test.NHSpecificTest.NH2673.CachingWithTransformerTestsAsync' NHibernate.Test.NHSpecificTest.NH2673.CachingWithTransformerTests' NHibernate.Test.CfgTest.Loquacious.LambdaConfigurationFixture
NHibernate.Cfg.Loquacious,ICollectionFactoryConfiguration,0,1,0,0,0,4,1,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,ICommandsConfiguration,0,7,0,0,0,17,7,1,0,-1,0,3,,NHibernate.Test.Hql.Ast.QuerySubstitutionTestAsync' NHibernate.Test.Hql.Ast.QuerySubstitutionTest' NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,IConnectionConfiguration,0,7,0,0,0,10,7,1,0,-1,1,1,NHibernate.ConnectionReleaseMode,NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,IDbIntegrationConfiguration,0,5,5,0,0,18,5,1,0,-1,0,3,,NHibernate.Test.Hql.Ast.QuerySubstitutionTestAsync' NHibernate.Test.Hql.Ast.QuerySubstitutionTest' NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,IDbIntegrationConfigurationProperties,0,7,15,0,0,25,7,1,0,-1,0,28,,NHibernate.Example.Web.Infrastructure.AppSessionFactory' NHibernate.Test.CfgTest.ConfigurationAddMappingEvents' NHibernate.Test.GhostProperty.GhostPropertyFixtureAsync' NHibernate.Test.GhostProperty.GhostPropertyFixture' NHibernate.Test.Insertordering.AnimalModel.FixtureAsync' NHibernate.Test.Insertordering.AnimalModel.Fixture' NHibernate.Test.Insertordering.FamilyModel.FixtureAsync' NHibernate.Test.Insertordering.FamilyModel.Fixture' NHibernate.Test.Insertordering.InsertOrderingFixtureAsync' NHibernate.Test.Insertordering.InsertOrderingFixture' NHibernate.Test.NHSpecificTest.NH1270.FixtureAsync' NHibernate.Test.NHSpecificTest.NH1270.Fixture' NHibernate.Test.NHSpecificTest.NH2228.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2228.Fixture' NHibernate.Test.NHSpecificTest.NH2583.AbstractMassTestingFixture' NHibernate.Test.NHSpecificTest.NH2632.FixtureAsync' NHibernate.Test.NHSpecificTest.NH2632.Fixture' NHibernate.Test.NHSpecificTest.NH2660And2661.TestAsync' NHibernate.Test.NHSpecificTest.NH2660And2661.Test' NHibernate.Test.NHSpecificTest.NH3010.FixtureWithBatcherAsync' NHibernate.Test.NHSpecificTest.NH3010.FixtureWithNoBatcherAsync' NHibernate.Test.NHSpecificTest.NH3010.FixtureWithBatcher' NHibernate.Test.NHSpecificTest.NH3010.FixtureWithNoBatcher' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.FixtureAsync' NHibernate.Test.NHSpecificTest.SqlConverterAndMultiQuery.Fixture' NHibernate.Test.CfgTest.Loquacious.LambdaConfigurationFixture' NHibernate.Test.CfgTest.Loquacious.TypeDefinitionFixture' NHibernate.Test.NHSpecificTest.NH2569.Fixture
NHibernate.Cfg.Loquacious,IDbSchemaIntegrationConfiguration,0,4,0,0,0,7,4,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,IEntityCollectionCacheConfigurationProperties,0,0,2,0,0,5,0,1,0,-1,0,2,,NHibernate.Cfg.ConfigurationExtensions' NHibernate.Test.CfgTest.Loquacious.EntityCacheConfigurationFixture
NHibernate.Cfg.Loquacious,IEntityCacheConfigurationProperties,0,1,2,0,0,7,1,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.EntityCacheConfigurationFixture
NHibernate.Cfg.Loquacious,IFluentSessionFactoryConfiguration,0,5,5,0,0,27,5,1,0,-1,1,5,NHibernate.FlushMode,NHibernate.Example.Web.Infrastructure.AppSessionFactory' NHibernate.Test.CfgTest.DefaultFlushModeFixture' NHibernate.Test.Hql.Ast.QuerySubstitutionTestAsync' NHibernate.Test.Hql.Ast.QuerySubstitutionTest' NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,IMappingsConfiguration,0,2,0,0,0,5,2,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,IMappingsConfigurationProperties,0,0,2,0,0,5,0,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.LambdaConfigurationFixture
NHibernate.Cfg.Loquacious,INamedQueryDefinitionBuilder,0,0,9,0,0,12,0,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.NamedQueryTests
NHibernate.Cfg.Loquacious,NamedQueryDefinitionBuilder,2,2,9,0,2,52,2,0,1,1,2,1,NHibernate.FlushMode' NHibernate.Engine.NamedQueryDefinition,NHibernate.Cfg.ConfigurationExtensions
NHibernate.Cfg.Loquacious,IProxyConfiguration,0,2,0,0,0,5,2,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,IProxyConfigurationProperties,0,1,1,0,0,5,1,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.LambdaConfigurationFixture
NHibernate.Cfg.Loquacious,IQueryCacheConfiguration,0,1,0,0,0,4,1,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.ConfigurationFixture
NHibernate.Cfg.Loquacious,ITransactionConfiguration,0,1,0,0,0,4,1,1,0,-1,0,0,,
NHibernate.Cfg.Loquacious,ITypeDefConfigurationProperties,0,0,2,0,0,24,0,1,0,-1,0,1,,NHibernate.Test.CfgTest.Loquacious.TypeDefinitionFixture
NHibernate.Cfg.Loquacious,TypeDefConfigurationProperties<T>,0,1,2,0,1,12,1,0,1,-1,0,0,,
NHibernate.Cfg.Loquacious,MappingsConfiguration,1,3,0,0,3,20,3,0,1,0,3,0,NHibernate.Cfg.Loquacious.FluentSessionFactoryConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.Loquacious,MappingsConfigurationProperties,1,1,2,0,1,18,1,0,1,0,1,0,NHibernate.Cfg.Configuration,
NHibernate.Cfg.Loquacious,ProxyConfiguration,1,3,0,0,3,22,3,0,1,0,3,0,NHibernate.Cfg.Loquacious.FluentSessionFactoryConfiguration' NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.Loquacious,ProxyConfigurationProperties,1,2,1,0,2,19,2,0,1,0,2,0,NHibernate.Cfg.Configuration' NHibernate.Cfg.Environment,
NHibernate.Cfg.MappingSchema,AbstractDecoratable,3,1,3,0,0,64,6,26,1,0,2,0,NHibernate.Mapping.MetaAttribute' NHibernate.Cfg.MappingSchema.HbmMeta,
NHibernate.Cfg.MappingSchema,EndsWithHbmXmlFilter,0,1,0,0,1,10,2,0,1,-1,0,0,,
