Namespace,Type,Method,LOC,CC,PC
IdeaStrike.Tests.IdeaModuleTests,when_deleting_a_idea,when_deleting_a_idea,6,1,0
IdeaStrike.Tests.IdeaModuleTests,when_deleting_a_idea,it_should_delete_the_idea_from_the_repository,3,1,0
IdeaStrike.Tests.IdeaModuleTests,when_viewing_an_image_thumbnail_with_width_greater_than_max,when_viewing_an_image_thumbnail_with_width_greater_than_max,12,1,0
IdeaStrike.Tests.IdeaModuleTests,when_viewing_an_image_thumbnail_with_width_greater_than_max,it_should_return_status_ok,3,1,0
IdeaStrike.Tests.IdeaModuleTests,when_viewing_an_image_thumbnail_with_width_less_than_max,when_viewing_an_image_thumbnail_with_width_less_than_max,12,1,0
IdeaStrike.Tests.IdeaModuleTests,when_viewing_an_image_thumbnail_with_width_less_than_max,it_should_return_status_ok,3,1,0
IdeaStrike.Tests.IdeaModuleTests,when_viewing_the_idea_page,when_viewing_the_idea_page,6,1,0
IdeaStrike.Tests.IdeaModuleTests,when_viewing_the_idea_page,it_should_set_the_status_code_to_ok_for_the_idea_page,3,1,0
IdeaStrike.Tests.IdeaModuleTests,when_voting_for_an_item,when_voting_for_an_item,5,1,0
IdeaStrike.Tests.IdeaModuleTests,when_voting_for_an_item,it_should_register_the_vote,3,1,0
