Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CoderForRent.Charting.Gantt,GanttDependencyItem,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttDependencyItem.cs,DrawChildBeginsAtParentEndLines,The length of the statement  "	double pip = TimeUnitScalar.ConvertToPixels (ParentPresenter.ParentPanel.CurrentTime' ParentPresenter.ParentPanel.ParentGanttChart.TimespanHeader.LowerUnit) / 2d; " is 162.
Long Statement,CoderForRent.Charting.Gantt,GanttNode,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttNode.cs,section_PropertyChanged,The length of the statement  "	if ((e.PropertyName == "StartDate" && section.StartDate <= StartDate) || (e.PropertyName == "EndDate" && section.EndDate >= EndDate)) " is 133.
Long Statement,CoderForRent.Charting.Gantt,GanttNode,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttNode.cs,_ChildNodes_CollectionChanged,The length of the statement  "	if (e.Action == System.Collections.Specialized.NotifyCollectionChangedAction.Replace || e.Action == System.Collections.Specialized.NotifyCollectionChangedAction.Add) { " is 167.
Long Statement,CoderForRent.Charting.Gantt,GanttNode,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttNode.cs,_ChildNodes_CollectionChanged,The length of the statement  "	else if (e.Action == System.Collections.Specialized.NotifyCollectionChangedAction.Replace || e.Action == System.Collections.Specialized.NotifyCollectionChangedAction.Remove) { " is 175.
Long Statement,CoderForRent.Charting.Gantt,GanttPanel,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttPanel.cs,ArrangeOverride,The length of the statement  "	r.Rect = new Rect (0' 0' finalSize.Width - BorderThickness.Left - BorderThickness.Right' finalSize.Height - BorderThickness.Top - BorderThickness.Bottom); " is 154.
Long Statement,CoderForRent.Charting.Gantt,GanttPanel,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttPanel.cs,UpdateDependencies,The length of the statement  "	var items = DependencyPresenter.Children.Cast<UIElement> ().Where (ui => (ui as GanttDependencyItem).Dependency.ChildNode == ganttItem.Node || (ui as GanttDependencyItem).Dependency.ParentNode == ganttItem.Node); " is 212.
Long Statement,CoderForRent.Charting.Gantt,GanttPanelColumnsPresenter,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttPanelColumnsPresenter.cs,ArrangeOverride,The length of the statement  "	TimeUnits unit = (ParentPanel.ParentGanttChart.TimespanHeader.RowsPresenter.Children [ParentPanel.ParentGanttChart.TimespanHeader.RowsPresenter.Children.Count - 1] as TimespanHeaderRow).TimeUnit; " is 195.
Long Statement,CoderForRent.Charting.Gantt,GanttPanelColumnsPresenter,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttPanelColumnsPresenter.cs,ArrangeOverride,The length of the statement  "		Rect r = new Rect (TimeUnitScalar.GetPosition (ParentPanel.CurrentTime' column.RepresentedDate)' 0d' unitWidth' finalSize.Height); " is 130.
Long Statement,CoderForRent.Charting.Gantt,GanttPanelColumnsPresenter,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttPanelColumnsPresenter.cs,MeasureOverride,The length of the statement  "	TimeUnits unit = (ParentPanel.ParentGanttChart.TimespanHeader.RowsPresenter.Children [ParentPanel.ParentGanttChart.TimespanHeader.RowsPresenter.Children.Count - 1] as TimespanHeaderRow).TimeUnit; " is 195.
Long Statement,CoderForRent.Charting.Gantt,GanttPanelColumnsPresenter,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttPanelColumnsPresenter.cs,Invalidate,The length of the statement  "	TimeUnits unit = (ParentPanel.ParentGanttChart.TimespanHeader.RowsPresenter.Children [ParentPanel.ParentGanttChart.TimespanHeader.RowsPresenter.Children.Count - 1] as TimespanHeaderRow).TimeUnit; " is 195.
Complex Conditional,CoderForRent.Charting.Gantt,GanttNode,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Gantt\GanttNode.cs,section_PropertyChanged,The conditional expression  "(e.PropertyName == "StartDate" && section.StartDate <= StartDate) || (e.PropertyName == "EndDate" && section.EndDate >= EndDate)"  is complex.
Magic Number,CoderForRent.Charting.Core,DateTimeManager,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\DateTimeManager.cs,AddType,The following statement contains a magic number: switch (type) {  case TimeUnits.Days:  	result = instance.AddDays (increment);  	break;  case TimeUnits.Months:  	increment *= DateTime.DaysInMonth (instance.Year' instance.Month);  	result = instance.AddDays ((int)(Math.Floor (increment)));  	break;  case TimeUnits.Weeks:  	result = instance.AddDays (increment * 7);  	break;  case TimeUnits.Years:  	if (DateTime.IsLeapYear (instance.Year))  		increment *= 366;  	else  		increment *= 365;  	result = instance.AddDays ((int)(Math.Floor (increment)));  	break;  case TimeUnits.Hours:  	result = instance.AddHours (increment);  	break;  case TimeUnits.Minutes:  	result = instance.AddMinutes (increment);  	break;  }  
Magic Number,CoderForRent.Charting.Core,DateTimeManager,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\DateTimeManager.cs,AddType,The following statement contains a magic number: switch (type) {  case TimeUnits.Days:  	result = instance.AddDays (increment);  	break;  case TimeUnits.Months:  	increment *= DateTime.DaysInMonth (instance.Year' instance.Month);  	result = instance.AddDays ((int)(Math.Floor (increment)));  	break;  case TimeUnits.Weeks:  	result = instance.AddDays (increment * 7);  	break;  case TimeUnits.Years:  	if (DateTime.IsLeapYear (instance.Year))  		increment *= 366;  	else  		increment *= 365;  	result = instance.AddDays ((int)(Math.Floor (increment)));  	break;  case TimeUnits.Hours:  	result = instance.AddHours (increment);  	break;  case TimeUnits.Minutes:  	result = instance.AddMinutes (increment);  	break;  }  
Magic Number,CoderForRent.Charting.Core,DateTimeManager,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\DateTimeManager.cs,AddType,The following statement contains a magic number: switch (type) {  case TimeUnits.Days:  	result = instance.AddDays (increment);  	break;  case TimeUnits.Months:  	increment *= DateTime.DaysInMonth (instance.Year' instance.Month);  	result = instance.AddDays ((int)(Math.Floor (increment)));  	break;  case TimeUnits.Weeks:  	result = instance.AddDays (increment * 7);  	break;  case TimeUnits.Years:  	if (DateTime.IsLeapYear (instance.Year))  		increment *= 366;  	else  		increment *= 365;  	result = instance.AddDays ((int)(Math.Floor (increment)));  	break;  case TimeUnits.Hours:  	result = instance.AddHours (increment);  	break;  case TimeUnits.Minutes:  	result = instance.AddMinutes (increment);  	break;  }  
Magic Number,CoderForRent.Charting.Core,DateTimeManager,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\DateTimeManager.cs,AddType,The following statement contains a magic number: result = instance.AddDays (increment * 7);  
Magic Number,CoderForRent.Charting.Core,DateTimeManager,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\DateTimeManager.cs,AddType,The following statement contains a magic number: if (DateTime.IsLeapYear (instance.Year))  	increment *= 366;  else  	increment *= 365;  
Magic Number,CoderForRent.Charting.Core,DateTimeManager,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\DateTimeManager.cs,AddType,The following statement contains a magic number: if (DateTime.IsLeapYear (instance.Year))  	increment *= 366;  else  	increment *= 365;  
Magic Number,CoderForRent.Charting.Core,DateTimeManager,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\DateTimeManager.cs,AddType,The following statement contains a magic number: increment *= 366;  
Magic Number,CoderForRent.Charting.Core,DateTimeManager,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\DateTimeManager.cs,AddType,The following statement contains a magic number: increment *= 365;  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,ConvertToPixels,The following statement contains a magic number: switch (timeUnit) {  case TimeUnits.Years:  	double DaysInYear = 365d;  	if (DateTime.IsLeapYear (CurrentTime.Year))  		DaysInYear = 366;  	double YearWidth = DayWidth * DaysInYear;  	return YearWidth * Zoom.Value;  case TimeUnits.Months:  	double MonthWidth = DayWidth * DateTime.DaysInMonth (CurrentTime.Year' CurrentTime.Month);  	return MonthWidth * Zoom.Value;  case TimeUnits.Weeks:  	double WeekWidth = DayWidth * 7;  	return WeekWidth * Zoom.Value;  case TimeUnits.Days:  	return DayWidth * Zoom.Value;  case TimeUnits.Hours:  	return HourWidth * Zoom.Value;  case TimeUnits.Minutes:  	return MinuteWidth * Zoom.Value;  default:  	return TickWidth * Zoom.Value;  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,ConvertToPixels,The following statement contains a magic number: switch (timeUnit) {  case TimeUnits.Years:  	double DaysInYear = 365d;  	if (DateTime.IsLeapYear (CurrentTime.Year))  		DaysInYear = 366;  	double YearWidth = DayWidth * DaysInYear;  	return YearWidth * Zoom.Value;  case TimeUnits.Months:  	double MonthWidth = DayWidth * DateTime.DaysInMonth (CurrentTime.Year' CurrentTime.Month);  	return MonthWidth * Zoom.Value;  case TimeUnits.Weeks:  	double WeekWidth = DayWidth * 7;  	return WeekWidth * Zoom.Value;  case TimeUnits.Days:  	return DayWidth * Zoom.Value;  case TimeUnits.Hours:  	return HourWidth * Zoom.Value;  case TimeUnits.Minutes:  	return MinuteWidth * Zoom.Value;  default:  	return TickWidth * Zoom.Value;  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,ConvertToPixels,The following statement contains a magic number: if (DateTime.IsLeapYear (CurrentTime.Year))  	DaysInYear = 366;  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,ConvertToPixels,The following statement contains a magic number: DaysInYear = 366;  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Years) {  	if (CurrentTime.Year == time.Year) {  		double DaysInYear = 365d;  		if (DateTime.IsLeapYear (time.Year))  			DaysInYear = 366;  		result *= (double)(DaysInYear - time.DayOfYear + 1) / DaysInYear;  	}  }  else if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Years) {  	if (CurrentTime.Year == time.Year) {  		double DaysInYear = 365d;  		if (DateTime.IsLeapYear (time.Year))  			DaysInYear = 366;  		result *= (double)(DaysInYear - time.DayOfYear + 1) / DaysInYear;  	}  }  else if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Years) {  	if (CurrentTime.Year == time.Year) {  		double DaysInYear = 365d;  		if (DateTime.IsLeapYear (time.Year))  			DaysInYear = 366;  		result *= (double)(DaysInYear - time.DayOfYear + 1) / DaysInYear;  	}  }  else if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Years) {  	if (CurrentTime.Year == time.Year) {  		double DaysInYear = 365d;  		if (DateTime.IsLeapYear (time.Year))  			DaysInYear = 366;  		result *= (double)(DaysInYear - time.DayOfYear + 1) / DaysInYear;  	}  }  else if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Years) {  	if (CurrentTime.Year == time.Year) {  		double DaysInYear = 365d;  		if (DateTime.IsLeapYear (time.Year))  			DaysInYear = 366;  		result *= (double)(DaysInYear - time.DayOfYear + 1) / DaysInYear;  	}  }  else if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Years) {  	if (CurrentTime.Year == time.Year) {  		double DaysInYear = 365d;  		if (DateTime.IsLeapYear (time.Year))  			DaysInYear = 366;  		result *= (double)(DaysInYear - time.DayOfYear + 1) / DaysInYear;  	}  }  else if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Years) {  	if (CurrentTime.Year == time.Year) {  		double DaysInYear = 365d;  		if (DateTime.IsLeapYear (time.Year))  			DaysInYear = 366;  		result *= (double)(DaysInYear - time.DayOfYear + 1) / DaysInYear;  	}  }  else if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Years) {  	if (CurrentTime.Year == time.Year) {  		double DaysInYear = 365d;  		if (DateTime.IsLeapYear (time.Year))  			DaysInYear = 366;  		result *= (double)(DaysInYear - time.DayOfYear + 1) / DaysInYear;  	}  }  else if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (CurrentTime.Year == time.Year) {  	double DaysInYear = 365d;  	if (DateTime.IsLeapYear (time.Year))  		DaysInYear = 366;  	result *= (double)(DaysInYear - time.DayOfYear + 1) / DaysInYear;  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (DateTime.IsLeapYear (time.Year))  	DaysInYear = 366;  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: DaysInYear = 366;  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
Magic Number,CoderForRent.Charting.Core,TimeUnitScalar,C:\repos\jogibear9988_SlGanttChart\CoderForRent.Silverlight.Charting\Core\TimeUnitScalar.cs,GetWidth,The following statement contains a magic number: if (timeUnit == TimeUnits.Months) {  	if (CurrentTime.Month == time.Month)  		result *= (double)(DateTime.DaysInMonth (time.Year' time.Month) - time.Day + 1) / (double)DateTime.DaysInMonth (time.Year' time.Month);  }  else if (timeUnit == TimeUnits.Weeks) {  	int daysInWeek = 7;  	int weekCurrent = GetWeekOfYear (CurrentTime);  	int weekTime = GetWeekOfYear (time);  	if (weekTime == 52) {  		daysInWeek = 7;  		if (DateTime.IsLeapYear (time.Year))  			daysInWeek++;  		result *= (double)daysInWeek / 7d;  	}  	if (weekTime == 53) {  		result = 0;  	}  	else if (weekCurrent == weekTime) {  		daysInWeek = 7 - (CurrentTime.DayOfYear - (7 * (weekCurrent - 1))) + 2;  		result *= (double)daysInWeek / 7d;  	}  }  
