Namespace,Type,Method,LOC,CC,PC
SharpFlame.Core.Collections,ConnectedListItem<TItem;TOwner>,OnMoved,3,1,1
SharpFlame.Core.Collections,ExtensionsForList,AddRange,3,1,2
SharpFlame.Core.Collections,ExtensionsForList,PerformTool,7,1,2
SharpFlame.Core.Collections,ISimpleListTool,SetItem,0,1,1
SharpFlame.Core.Collections,ISimpleListTool,ActionPerform,0,1,0
SharpFlame.Core,Constants,ProgramVersion,5,1,0
SharpFlame.Core,EventTopics,SelectedUnitsChanged,3,1,2
SharpFlame.Core,EventTopics,UpdateMap,3,1,2
SharpFlame.Core,EventTopics,DrawLater,3,1,2
SharpFlame.Core,EventTopics,RefreshMinimap,3,1,2
SharpFlame.Core,EventTopics,ScriptMarkerUpdate,3,1,2
SharpFlame.Core,EventTopics,Fire,4,1,4
SharpFlame.Core,Result,Result,7,2,2
SharpFlame.Core,Result,AddBypass,6,2,1
SharpFlame.Core,Result,Add,11,3,1
SharpFlame.Core,Result,Take,11,3,1
SharpFlame.Core,Result,Take,11,3,1
SharpFlame.Core,Result,ProblemAdd,9,2,2
SharpFlame.Core,Result,WarningAdd,10,2,2
SharpFlame.Core,Result,ItemAdd,7,2,1
SharpFlame.Core,Result,DoubleClicked,2,1,0
SharpFlame.Core,Result,ToString,3,1,0
SharpFlame.Core,Result,toStringHelper,18,5,2
SharpFlame.Core,Problem,DoubleClicked,2,1,0
SharpFlame.Core,Warning,DoubleClicked,2,1,0
SharpFlame.Core,GenericResult<T>,GenericResult,2,1,2
SharpFlame.Core,GenericResult<T>,ToResult,5,1,0
SharpFlame.Core.Extensions,ExtensionsForILogger,ErrorException,3,1,3
SharpFlame.Core.Extensions,ExtensionsForEnum,Include,16,3,2
SharpFlame.Core.Extensions,ExtensionsForEnum,Remove,16,3,2
SharpFlame.Core.Extensions,ExtensionsForEnum,Has,19,3,2
SharpFlame.Core.Extensions,ExtensionsForEnum,Missing,3,1,2
SharpFlame.Core.Extensions,_Value,_Value,21,3,2
SharpFlame.Core.Extensions,ExtensionsForString,Left,3,1,2
SharpFlame.Core.Extensions,ExtensionsForString,Right,7,2,2
SharpFlame.Core.Extensions,ExtensionsForString,Format2,3,1,2
SharpFlame.Core.Extensions,ExtensionsForString,CombinePathWith,5,2,3
SharpFlame.Core.Extensions,ExtensionsForDouble,ToInt,3,1,1
SharpFlame.Core.Extensions,ExtensionsForDouble,ToInt,3,1,1
SharpFlame.Core.Extensions,ExtensionsForDouble,ToInt,3,1,1
SharpFlame.Core.Extensions,ExtensionsForDouble,Floor,3,1,1
SharpFlame.Core.Extensions,ExtensionsForDouble,ToLong,3,1,1
SharpFlame.Core.Extensions,PrintUtil,Print,3,1,1
SharpFlame.Core.Extensions,EventBrokerLogExtension,EventBrokerLogExtension,3,1,0
SharpFlame.Core.Extensions,EventBrokerLogExtension,EventBrokerLogExtension,3,1,1
SharpFlame.Core.Extensions,EventBrokerLogExtension,FiredEvent,22,2,4
SharpFlame.Core.Extensions,EventBrokerLogExtension,RegisteredItem,11,2,1
SharpFlame.Core.Extensions,EventBrokerLogExtension,UnregisteredItem,11,2,1
SharpFlame.Core.Extensions,EventBrokerLogExtension,CreatedTopic,3,1,1
SharpFlame.Core.Extensions,EventBrokerLogExtension,CreatedPublication,2,1,2
SharpFlame.Core.Extensions,EventBrokerLogExtension,CreatedSubscription,2,1,2
SharpFlame.Core.Extensions,EventBrokerLogExtension,FiringEvent,7,1,4
SharpFlame.Core.Extensions,EventBrokerLogExtension,AddedPublication,16,2,2
SharpFlame.Core.Extensions,EventBrokerLogExtension,RemovedPublication,7,1,2
SharpFlame.Core.Extensions,EventBrokerLogExtension,AddedSubscription,16,2,2
SharpFlame.Core.Extensions,EventBrokerLogExtension,RemovedSubscription,7,1,2
SharpFlame.Core.Extensions,EventBrokerLogExtension,RelayingEvent,11,1,6
SharpFlame.Core.Extensions,EventBrokerLogExtension,RelayedEvent,11,1,6
SharpFlame.Core.Extensions,EventBrokerLogExtension,SkippedEvent,29,3,5
SharpFlame.Core.Extensions,EventBrokerLogExtension,SubscriberExceptionOccurred,5,1,3
SharpFlame.Core.Extensions,ExtensionsForUri,MakeRelativeUriToBinPath,4,1,1
SharpFlame.Core.Interfaces,IResultItem,DoubleClicked,0,1,0
SharpFlame.Core.Domain.Colors,SRgb,SRgb,5,1,3
SharpFlame.Core.Domain.Colors,Rgb,Rgb,5,1,3
SharpFlame.Core.Domain.Colors,Rgba,Rgba,3,1,4
SharpFlame.Core.Domain.Colors,Rgba,Rgba,3,1,1
SharpFlame.Core.Domain.Colors,Rgba,Rgba,3,1,1
SharpFlame.Core.Domain.Colors,Rgba,FromString,11,2,1
SharpFlame.Core.Domain.Colors,Rgba,ToString,3,1,0
SharpFlame.Core.Domain.Colors,Rgba,ToEto,3,1,0
SharpFlame.Core.Domain.Colors,SRgba,SRgba,6,1,4
SharpFlame.Core.Domain,Tileset,Equals,3,1,1
SharpFlame.Core.Domain,Tileset,Tileset,3,1,0
SharpFlame.Core.Domain,Rotation,Rotation,5,1,3
SharpFlame.Core.Domain,Rotation,FromString,10,2,1
SharpFlame.Core.Domain,Rotation,ToString,3,1,0
SharpFlame.Core.Domain,XYZInt,XYZInt,5,1,3
SharpFlame.Core.Domain,XYZInt,FromString,10,2,1
SharpFlame.Core.Domain,XYZInt,ToString,3,1,0
SharpFlame.Core.Domain,XYZInt,AddDbl,5,1,1
SharpFlame.Core.Domain,XYZInt,SetDbl,5,1,1
SharpFlame.Core.Domain,XYInt,XYInt,4,1,2
SharpFlame.Core.Domain,XYInt,FromString,9,2,1
SharpFlame.Core.Domain,XYInt,ToString,3,1,0
SharpFlame.Core.Domain,XYInt,Equals,11,3,1
SharpFlame.Core.Domain,XYInt,GetHashCode,3,1,0
SharpFlame.Core.Domain,XYInt,Min,4,1,2
SharpFlame.Core.Domain,XYInt,Max,4,1,2
SharpFlame.Core.Domain,XYInt,IsInRange,4,1,2
SharpFlame.Core.Domain,XYInt,ToDoubles,3,1,0
SharpFlame.Core.Domain,XYDouble,XYDouble,4,1,2
SharpFlame.Core.Domain,XYDouble,GetMagnitude,3,1,0
SharpFlame.Core.Domain,XYDouble,GetAngle,3,1,0
SharpFlame.Core.Domain,XYZDouble,XYZDouble,5,1,3
SharpFlame.Core.Domain,XYZDouble,GetMagnitude,3,1,0
SharpFlame.Core.Domain,WorldPos,WorldPos,4,1,2
SharpFlame.Core.Domain,Player,CalcMinimapColour,5,1,0
SharpFlame.Core.Parsers.Validators,PieLevelValidator,PieLevelValidator,9,1,0
SharpFlame.Core.Parsers.Validators,PieValidator,PieValidator,6,1,0
SharpFlame.Core.Parsers,ScanFormatted,ScanFormatted,15,1,0
SharpFlame.Core.Parsers,ScanFormatted,Parse,36,6,2
SharpFlame.Core.Parsers,ScanFormatted,ParseFormatSpecifier,104,21,2
SharpFlame.Core.Parsers,ScanFormatted,ParseCharacter,21,5,2
SharpFlame.Core.Parsers,ScanFormatted,ParseDecimal,47,10,2
SharpFlame.Core.Parsers,ScanFormatted,ParseFloat,56,13,2
SharpFlame.Core.Parsers,ScanFormatted,ParseHexadecimal,26,7,2
SharpFlame.Core.Parsers,ScanFormatted,ParseOctal,23,6,2
SharpFlame.Core.Parsers,ScanFormatted,ParseScanSet,29,8,2
SharpFlame.Core.Parsers,ScanFormatted,ParseString,23,6,2
SharpFlame.Core.Parsers,ScanFormatted,IsValidDigit,6,2,2
SharpFlame.Core.Parsers,ScanFormatted,AddSigned,13,4,3
SharpFlame.Core.Parsers,ScanFormatted,AddUnsigned,13,4,3
SharpFlame.Core.Parsers,TextParser,TextParser,3,1,0
SharpFlame.Core.Parsers,TextParser,TextParser,3,1,1
SharpFlame.Core.Parsers,TextParser,Reset,3,1,0
SharpFlame.Core.Parsers,TextParser,Reset,4,1,1
SharpFlame.Core.Parsers,TextParser,Peek,3,1,0
SharpFlame.Core.Parsers,TextParser,Peek,6,2,1
SharpFlame.Core.Parsers,TextParser,Extract,3,1,1
SharpFlame.Core.Parsers,TextParser,Extract,3,1,2
SharpFlame.Core.Parsers,TextParser,MoveAhead,3,1,0
SharpFlame.Core.Parsers,TextParser,MoveAhead,3,1,1
SharpFlame.Core.Parsers,TextParser,MoveTo,6,2,2
SharpFlame.Core.Parsers,TextParser,MoveTo,5,2,1
SharpFlame.Core.Parsers,TextParser,MoveTo,5,2,1
SharpFlame.Core.Parsers,TextParser,MovePast,4,2,1
SharpFlame.Core.Parsers,TextParser,IsInArray,3,1,2
SharpFlame.Core.Parsers,TextParser,MoveToEndOfLine,8,2,0
SharpFlame.Core.Parsers,TextParser,MovePastWhitespace,4,2,0
SharpFlame.Core.Parsers,General,endOfComment,5,1,1
SharpFlame.Core.Parsers.Ini,Section,Section,2,1,0
SharpFlame.Core.Parsers.Ini,Section,Section,4,1,1
SharpFlame.Core.Parsers.Ini,IniReader,ReadString,24,5,1
SharpFlame.Core.Parsers.Ini,IniReader,ReadFile,4,1,1
SharpFlame.Core.Parsers.Ini,IniReader,ReadHealthPercent,9,2,1
SharpFlame.Core.Parsers.Ini,IniWriter,IniWriter,8,3,1
SharpFlame.Core.Parsers.Ini,IniWriter,IniWriter,6,2,1
SharpFlame.Core.Parsers.Ini,IniWriter,AddSection,4,1,1
SharpFlame.Core.Parsers.Ini,IniWriter,AddProperty,7,1,2
SharpFlame.Core.Parsers.Ini,IniWriter,Flush,3,1,0
