Design smell,Namespace,Class,File,Cause
Feature Envy,SharpFlame.Mapping.Script,clsScriptPosition,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Script\clsScriptPosition.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MapResizing which is more interested in members of the type: XYInt
Multifaceted Abstraction,SharpFlame.Mapping.Tiles,TileUtil,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tiles\TileUtil.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Unutilized Abstraction,SharpFlame.FileIO,ExtensionsForIO,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\ExtensionsForIO.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.FileIO,PositionFromText,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\IOUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SharpFlame.FileIO,PositionFromText,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\IOUtil.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Translate which is more interested in members of the type: XYInt
Imperative Abstraction,SharpFlame.FileIO,TilesetLoader,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\TilesetLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Feature Envy,SharpFlame.FileIO,TilesetLoader,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\FileIO\TilesetLoader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: readTileType which is more interested in members of the type: Tileset
Imperative Abstraction,SharpFlame.Mapping.Tools,clsApplyCliff,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyCliff.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActionPerform
Imperative Abstraction,SharpFlame.Mapping.Tools,clsApplyCliffTriangle,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyCliffTriangle.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActionPerform
Feature Envy,SharpFlame.Mapping.Tools,clsApplyRoadRemove,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyRoadRemove.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToolPerformSideH which is more interested in members of the type: Map
Feature Envy,SharpFlame.Mapping.Tools,clsApplyRoadRemove,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyRoadRemove.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ToolPerformSideV which is more interested in members of the type: Map
Imperative Abstraction,SharpFlame.Mapping.Tools,clsApplyTileTerrainInterpret,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyTileTerrainInterpret.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActionPerform
Duplicate Abstraction,SharpFlame.Mapping.Tools,clsApplyTileTerrainInterpret,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyTileTerrainInterpret.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  clsApplyTileTerrainInterpret (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyTileTerrainInterpret.cs' [65' 92])' clsApplyTileTerrainInterpret (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyTileTerrainInterpret.cs' [102' 129])
Imperative Abstraction,SharpFlame.Mapping.Tools,clsApplyVertexTerrainInterpret,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsApplyVertexTerrainInterpret.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActionPerform
Feature Envy,SharpFlame.Mapping.Tools,clsObjectFlattenTerrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\clsObjectFlattenTerrain.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ActionPerform which is more interested in members of the type: Unit
Unnecessary Abstraction,SharpFlame.Mapping.Tools,sGenerateMasterTerrainArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\sGenerateMasterTerrainArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' LayerCount' Layers' LevelCount' Tileset' Watermap
Duplicate Abstraction,SharpFlame.Mapping.Tools,clsLayer,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\Tools\sGenerateMasterTerrainArgs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SharpFlame.Mapping.Tools.clsLayer' SharpFlame.Util.clsLayer
Unnecessary Abstraction,SharpFlame.Maths,Matrix3D,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Maths\Matrix3DMath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Values
Unnecessary Abstraction,SharpFlame.Maths,sIntersectPos,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Maths\MathUtil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Exists' Pos
Unnecessary Abstraction,SharpFlame.Painters,Road,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\Road.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Num
Unnecessary Abstraction,SharpFlame.Painters,Terrain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\Terrain.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Num' Tiles
Unnecessary Abstraction,SharpFlame.Painters,TileOrientationChance,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Painters\TileOrientationChance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Chance' Direction' TextureNum
Unnecessary Abstraction,SharpFlame.Pathfinding,Path,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\Path.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NodeCount' Nodes' Value
Duplicate Abstraction,SharpFlame.Pathfinding,PathfinderNetwork,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [118' 155])' PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [334' 371])
Duplicate Abstraction,SharpFlame.Pathfinding,PathfinderNetwork,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [441' 470])' PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [572' 601])' PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [695' 724])
Duplicate Abstraction,SharpFlame.Pathfinding,PathfinderNetwork,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [485' 537])' PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [610' 662])' PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [733' 785])
Duplicate Abstraction,SharpFlame.Pathfinding,PathfinderNetwork,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [603' 628])' PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [726' 751])
Duplicate Abstraction,SharpFlame.Pathfinding,PathfinderNetwork,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [664' 693])' PathfinderNetwork (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs' [787' 816])
Feature Envy,SharpFlame.Pathfinding,PathfinderNetwork,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPath which is more interested in members of the type: LargeArrays
Feature Envy,SharpFlame.Pathfinding,PathfinderNetwork,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAllPaths which is more interested in members of the type: LargeArrays
Unnecessary Abstraction,SharpFlame.Pathfinding,PathList,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PathCount' Paths
Unnecessary Abstraction,SharpFlame.Pathfinding,sFloodProximityArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNetwork.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NodeValues' StartNode
Unnecessary Abstraction,SharpFlame.Pathfinding,sVisited,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Pathfinding\PathfinderNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Visited
Unutilized Abstraction,SharpFlame.Settings,InvalidKeyException,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Settings\KeyboardManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SharpFlame.Settings,KeyboardEventArgs,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Settings\KeyboardManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key
Unnecessary Abstraction,SharpFlame.Settings,KeyboardManagerEvents,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Settings\KeyboardManagerEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' OnKeyUp' OnKeyDown
Unutilized Abstraction,SharpFlame.Settings,KeyboardManagerEvents,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Settings\KeyboardManagerEvents.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.Util,ExtensionsForDialog,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Util\PropertyName.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.Util,TextureTerrainAction,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Util\TextureTerrainAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.Util,TileWalls,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Util\TileWalls.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.Controls,BrushControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\BrushControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SharpFlame.Controls,BrushControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\BrushControl.Designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BrushControl (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\BrushControl.Designer.cs' [4' 25])' ColourControl (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\ColourControl.Designer.cs' [4' 25])' MapViewControl (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\MapViewControl.Designer.cs' [4' 25])' PathSetControl (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\PathSetControl.Designer.cs' [4' 25])' PlayerNumControl (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\PlayerNumControl.Designer.cs' [4' 25])' TextureViewControl (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\TextureViewControl.Designer.cs' [4' 25])
Unutilized Abstraction,SharpFlame.Controls,ColourControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\ColourControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.Controls,MapViewControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\MapViewControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.Controls,PathSetControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\PathSetControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SharpFlame.Controls,PlayerNumControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\PlayerNumControl.Designer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetMap
Unutilized Abstraction,SharpFlame.Controls,PlayerNumControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\PlayerNumControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.Controls,TextureViewControl,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Controls\TextureViewControl.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,SharpFlame.Graphics.OpenGL,GLFont,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Graphics\OpenGL\GLFont.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Deallocate
Unnecessary Abstraction,SharpFlame.Graphics.OpenGL,sCharacter,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Graphics\OpenGL\GLFont.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GLTexture' TexSize' Width
Imperative Abstraction,SharpFlame.Mapping.IO.FMap,FMapLoader,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\FMap\FMapLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,SharpFlame.Mapping.IO.FMap,FMapSaver,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\FMap\FMapSaver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Imperative Abstraction,SharpFlame.Mapping.IO.LND,LNDLoader,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\LND\LNDLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,SharpFlame.Mapping.IO.LND,LNDSaver,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\LND\LNDSaver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Unnecessary Abstraction,SharpFlame.Mapping.IO.Wz,IniFeature,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\Wz\IniFeature.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' HealthPercent' ID' Pos' Rotation
Imperative Abstraction,SharpFlame.Mapping.IO.Wz,WzSaver,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\Wz\WzSaver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,SharpFlame.Mapping.IO.Wz,WzLoader,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\Wz\WzLoader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WzLoader (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\Wz\WzLoader.cs' [113' 132])' WzLoader (D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\Wz\WzLoader.cs' [152' 171])
Imperative Abstraction,SharpFlame.Mapping.IO.Wz,GameLoader,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Mapping\IO\Wz\GameLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Unutilized Abstraction,SharpFlame.Infrastructure,Bootstrap,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Infrastructure\Bootstrap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.Infrastructure,EventBrokerExtensionMethods,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Infrastructure\EventBrokerExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SharpFlame.Extensions,AsyncExtensions,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Extensions\AsyncExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SharpFlame.Collections.Specialized,BooleanMap,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Collections\Specialized\BooleanMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueData
Deficient Encapsulation,SharpFlame.Collections.Specialized,BooleanMapDataValue,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Collections\Specialized\BooleanMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Value
Deficient Encapsulation,SharpFlame.Domain,InterfaceOptions,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\InterfaceOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScrollMax' ScrollMin
Deficient Encapsulation,SharpFlame.Domain,ComponentBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' ComponentType' Designable' IsUnknown' Name
Deficient Encapsulation,SharpFlame.Domain,Body,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attachment' Hitpoints' ObjectDataLink
Deficient Encapsulation,SharpFlame.Domain,Propulsion,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bodies' HitPoints' ObjectDataLink
Deficient Encapsulation,SharpFlame.Domain,sBody,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftAttachment' RightAttachment
Deficient Encapsulation,SharpFlame.Domain,Turret,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Attachment' HitPoints' TurretObjectDataLink' TurretType
Deficient Encapsulation,SharpFlame.Domain,Weapon,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectDataLink
Deficient Encapsulation,SharpFlame.Domain,Construct,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectDataLink
Deficient Encapsulation,SharpFlame.Domain,Repair,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectDataLink
Deficient Encapsulation,SharpFlame.Domain,Sensor,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' ObjectDataLink
Deficient Encapsulation,SharpFlame.Domain,Brain,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectDataLink' Weapon
Deficient Encapsulation,SharpFlame.Domain,Ecm,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\ComponentBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ObjectDataLink
Deficient Encapsulation,SharpFlame.Domain,clsModel,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\clsModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnectorCount' Connectors' GLTextureNum' QuadCount' Quads' TriangleCount' Triangles
Deficient Encapsulation,SharpFlame.Domain,sPIELevel,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\clsModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Point' PointCount' Polygon' PolygonCount
Deficient Encapsulation,SharpFlame.Domain,sPolygon,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\clsModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PointCount' PointNum' TexCoord
Deficient Encapsulation,SharpFlame.Domain,sQuad,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\clsModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PosA' PosB' PosC' PosD' TexCoordA' TexCoordB' TexCoordC' TexCoordD
Deficient Encapsulation,SharpFlame.Domain,sTriangle,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\clsModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PosA' PosB' PosC' TexCoordA' TexCoordB' TexCoordC
Deficient Encapsulation,SharpFlame.Domain,UnitTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsUnknown' Type
Deficient Encapsulation,SharpFlame.Domain,clsAttachment,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AngleOffsetMatrix' Attachments' Models' PosOffset
Deficient Encapsulation,SharpFlame.Domain,FeatureTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseAttachment' Code' FeatureType' FeatureType_ObjectDataLink' Footprint' Name
Deficient Encapsulation,SharpFlame.Domain,StructureTypeBase,D:\research\architectureSmells\repos\bchavez_SharpFlame\source\SharpFlame\Domain\UnitTypeBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseAttachment' Code' Footprint' Name' StructureBasePlate' StructureType' StructureType_ObjectDataLink' WallLink
