Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KafkaNet,KafkaConnection,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\KafkaConnection.cs,StartReadStreamPoller,The following statement contains a magic number: _connectionReadPollingTask = Task.Run(async () =>                  {                      try                      {                          //only allow one reader to execute' dump out all other requests                          if (Interlocked.Increment(ref _ensureOneActiveReader) != 1) return;                            while (_disposeToken.IsCancellationRequested == false)                          {                              try                              {                                  _log.DebugFormat("Awaiting message from: {0}"' _client.Endpoint);                                  var messageSizeResult = await _client.ReadAsync(4' _disposeToken.Token).ConfigureAwait(false);                                  var messageSize = messageSizeResult.ToInt32();                                    _log.DebugFormat("Received message of size: {0} From: {1}"' messageSize' _client.Endpoint);                                  var message = await _client.ReadAsync(messageSize' _disposeToken.Token).ConfigureAwait(false);                                    CorrelatePayloadToRequest(message);                              }                              catch (Exception ex)                              {                                  //don't record the exception if we are disposing                                  if (_disposeToken.IsCancellationRequested == false)                                  {                                      //TODO being in sync with the byte order on read is important.  What happens if this exception causes us to be out of sync?                                      //record exception and continue to scan for data.                                      _log.ErrorFormat("Exception occured in polling read thread.  Exception={0}"' ex);                                  }                              }                          }                      }                      finally                      {                          Interlocked.Decrement(ref _ensureOneActiveReader);                          _log.DebugFormat("Closed down connection to: {0}"' _client.Endpoint);                      }                  });
Magic Number,KafkaNet,KafkaConnection,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\KafkaConnection.cs,CorrelatePayloadToRequest,The following statement contains a magic number: var correlationId = payload.Take(4).ToArray().ToInt32();
Magic Number,KafkaNet,KafkaConnection,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\KafkaConnection.cs,NextCorrelationId,The following statement contains a magic number: id > int.MaxValue - 100
Magic Number,KafkaNet,KafkaTcpSocket,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\KafkaTcpSocket.cs,Dispose,The following statement contains a magic number: _socketTask.SafeWait(TimeSpan.FromSeconds(30));
Magic Number,KafkaNet.Model,ConsumerOptions,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Model\ConsumerOptions.cs,ConsumerOptions,The following statement contains a magic number: TopicPartitionQueryTimeMs = (int)TimeSpan.FromMinutes(15).TotalMilliseconds;
Magic Number,KafkaNet.Protocol,Fetch,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Protocol\FetchRequest.cs,Fetch,The following statement contains a magic number: MaxBytes = FetchRequest.DefaultMinBlockingByteBufferSize * 8;
Magic Number,KafkaNet.Protocol,Message,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Protocol\Message.cs,DecodeMessage,The following statement contains a magic number: var crc = payload.Take(4).ToArray();
Magic Number,KafkaNet.Protocol,OffsetPosition,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Protocol\OffsetRequest.cs,GetHashCode,The following statement contains a magic number: return (PartitionId * 397) ^ Offset.GetHashCode();
Magic Number,KafkaNet.Protocol,ProduceResponse,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Protocol\ProduceRequest.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ PartitionId;
Magic Number,KafkaNet.Protocol,ProduceResponse,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Protocol\ProduceRequest.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Error.GetHashCode();
Magic Number,KafkaNet.Protocol,ProduceResponse,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Protocol\ProduceRequest.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ Offset.GetHashCode();
Missing Default,KafkaNet.Common,BigEndianBinaryWriter,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Common\BigEndianBinaryWriter.cs,Write,The following switch statement is missing a default case: switch (encoding)              {                  case StringPrefixEncoding.Int16:                      Write((Int16)value.Length);                      break;                  case StringPrefixEncoding.Int32:                      Write(value.Length);                      break;              }
Missing Default,KafkaNet.Common,BigEndianBinaryWriter,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Common\BigEndianBinaryWriter.cs,Write,The following switch statement is missing a default case: switch (encoding)              {                  case StringPrefixEncoding.Int16:                      Write((Int16)value.Length);                      break;                  case StringPrefixEncoding.Int32:                      Write(value.Length);                      break;              }
Missing Default,KafkaNet.Statistics,StatisticsTracker,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Statistics\StatisticsTracker.cs,IncrementGauge,The following switch statement is missing a default case: switch (gauge)              {                  case StatisticGauge.ActiveReadOperation:                      Interlocked.Increment(ref Gauges.ActiveReadOperation);                      break;                  case StatisticGauge.ActiveWriteOperation:                      Interlocked.Increment(ref Gauges.ActiveWriteOperation);                      break;                  case StatisticGauge.QueuedWriteOperation:                      Interlocked.Increment(ref Gauges.QueuedWriteOperation);                      break;              }
Missing Default,KafkaNet.Statistics,StatisticsTracker,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\Statistics\StatisticsTracker.cs,DecrementGauge,The following switch statement is missing a default case: switch (gauge)              {                  case StatisticGauge.ActiveReadOperation:                      Interlocked.Decrement(ref Gauges.ActiveReadOperation);                      break;                  case StatisticGauge.ActiveWriteOperation:                      Interlocked.Decrement(ref Gauges.ActiveWriteOperation);                      break;                  case StatisticGauge.QueuedWriteOperation:                      Interlocked.Decrement(ref Gauges.QueuedWriteOperation);                      break;              }
Missing Default,KafkaNet,KafkaMetadataProvider,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\KafkaMetadataProvider.cs,Get,The following switch statement is missing a default case: switch (validation.Status)                      {                          case ValidationResult.Retry:                              performRetry = true;                              _log.WarnFormat(validation.Message);                              break;                          case ValidationResult.Error:                              throw validation.Exception;                      }
Missing Default,KafkaNet,KafkaMetadataProvider,D:\research\architectureSmells\repos\Jroland_kafka-net\src\kafka-net\KafkaMetadataProvider.cs,ValidateTopic,The following switch statement is missing a default case: switch (errorCode)                  {                      case ErrorResponseCode.LeaderNotAvailable:                      case ErrorResponseCode.OffsetsLoadInProgressCode:                      case ErrorResponseCode.ConsumerCoordinatorNotAvailableCode:                          return new MetadataValidationResult                          {                              Status = ValidationResult.Retry'                              ErrorCode = errorCode'                              Message = string.Format("Topic:{0} returned error code of {1}.  Retrying."' topic.Name' errorCode)                          };                  }
