Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MassiveNet,NetZoneClient,4,8,0,0,0,63,17,0,0,0,3,0,MassiveNet.NetConnection' MassiveNet.NetRPCAttribute' MassiveNet.NetSocket,
MassiveNet,RequestDispatcher,3,10,0,0,1,88,21,0,0,0.3,8,1,MassiveNet.NetConnection' MassiveNet.NetLog' MassiveNet.NetMessage' MassiveNet.NetRequest<T>' MassiveNet.Cmd' MassiveNet.NetSocket' MassiveNet.Request<T>' MassiveNet.RpcInfoCache,MassiveNet.NetSocket
MassiveNet,NetRPCAttribute,0,0,0,0,0,1,0,0,0,-1,0,3,,MassiveNet.RpcInfoCache' MassiveNet.NetZoneClient' MassiveNet.NetZoneServer
MassiveNet,RpcDispatcher,4,17,2,0,0,135,43,0,0,0.12,7,1,MassiveNet.NetConnection' MassiveNet.NetLog' MassiveNet.NetMessage' MassiveNet.Cmd' MassiveNet.NetSocket' MassiveNet.RpcMethodInfo' MassiveNet.RpcInfoCache,MassiveNet.NetSocket
MassiveNet,NetChannelUnreliable,3,7,0,0,0,53,13,0,0,0,6,1,MassiveNet.NetConnection' MassiveNet.NetLog' MassiveNet.NetMessage' MassiveNet.NetSerializer' MassiveNet.NetStream' MassiveNet.NetTime,MassiveNet.NetConnection
MassiveNet,Cmd,0,0,0,0,0,14,0,0,0,-1,0,5,,MassiveNet.NetRequest<T>' MassiveNet.RequestDispatcher' MassiveNet.NetSerializer' MassiveNet.RpcDispatcher' MassiveNet.NetSocket
MassiveNet,NetSocket,17,43,5,3,14,399,88,0,0,0.05,14,11,MassiveNet.CommandDispatcher' MassiveNet.NetConnection' MassiveNet.NetLog' MassiveNet.NetMessage' MassiveNet.NetSocketEvents' MassiveNet.RequestDispatcher' MassiveNet.RpcDispatcher' MassiveNet.Cmd' MassiveNet.ByteCmd' MassiveNet.NetStream' MassiveNet.NetTime' MassiveNet.Request<T>' MassiveNet.RpcMethodInfo' MassiveNet.RpcInfoCache,MassiveNet.NetConnection' MassiveNet.NetRequest<T>' MassiveNet.NetStream' MassiveNet.NetView' MassiveNet.RpcDispatcher' MassiveNet.NetScopeManager' MassiveNet.NetZoneManager' MassiveNet.NetViewManager' MassiveNet.RequestDispatcher' MassiveNet.NetZoneClient' MassiveNet.NetZoneServer
MassiveNet,ByteCmd,0,0,0,0,0,6,0,0,0,-1,0,1,,MassiveNet.NetSocket
MassiveNet,FpBytes,10,0,0,10,0,33,0,0,0,-1,0,1,,MassiveNet.NetStream
MassiveNet,NetStream,9,76,3,1,43,462,112,0,0,0.03,4,9,MassiveNet.NetConnection' MassiveNet.NetSocket' MassiveNet.FpBytes' MassiveNet.HalfConverter,MassiveNet.NetConnection' MassiveNet.CommandDispatcher' MassiveNet.NetSocketEvents' MassiveNet.NetChannelUnreliable' MassiveNet.NetChannelReliable' MassiveNet.NetView' MassiveNet.NetSocket' MassiveNet.NetSerializer' MassiveNet.NetViewManager
MassiveNet,NetTime,3,6,0,0,6,46,6,0,0,0.5,0,4,,MassiveNet.NetChannelUnreliable' MassiveNet.NetConnection' MassiveNet.NetSocket' MassiveNet.NetChannelReliable
MassiveNet,NetView,6,31,9,0,8,269,50,0,0,0.32,11,4,MassiveNet.NetConnection' MassiveNet.NetLog' MassiveNet.NetMessage' MassiveNet.NetSocket' MassiveNet.NetStream' MassiveNet.Relation' MassiveNet.Request<T>' MassiveNet.NetScope' MassiveNet.RpcTarget' MassiveNet.ViewCmd' MassiveNet.NetViewManager,MassiveNet.NetConnection' MassiveNet.NetScopeManager' MassiveNet.NetZoneServer' MassiveNet.NetViewManager
MassiveNet,Relation,0,0,0,0,0,6,0,0,0,-1,0,2,,MassiveNet.NetView' MassiveNet.NetViewManager
MassiveNet,Request<T>,0,1,3,0,1,6,1,0,0,-1,0,4,,MassiveNet.NetRequest<T>' MassiveNet.RequestDispatcher' MassiveNet.NetView' MassiveNet.NetSocket
MassiveNet,NetScope,10,10,7,0,8,122,15,0,0,0.4,1,5,MassiveNet.NetScopeManager,MassiveNet.NetConnection' MassiveNet.NetScopeManager' MassiveNet.NetViewManager' MassiveNet.NetZoneServer' MassiveNet.NetView
MassiveNet,NetScopeManager,3,7,1,0,0,92,29,0,0,0,5,1,MassiveNet.NetConnection' MassiveNet.NetSocket' MassiveNet.NetView' MassiveNet.NetScope' MassiveNet.NetViewManager,MassiveNet.NetScope
MassiveNet,HalfConverter,5,13,0,0,2,114,24,0,0,0,1,1,MassiveNet.FloatToUint,MassiveNet.NetStream
MassiveNet,FloatToUint,2,0,0,2,0,7,0,0,0,-1,0,1,,MassiveNet.HalfConverter
MassiveNet,RpcTarget,0,0,0,0,0,13,0,0,0,-1,0,2,,MassiveNet.NetView' MassiveNet.NetViewManager
MassiveNet,ViewCmd,0,0,0,0,0,16,0,0,0,-1,0,2,,MassiveNet.NetView' MassiveNet.NetViewManager
MassiveNet,NetViewManager,14,36,0,5,12,414,125,0,0,0.06,11,3,MassiveNet.NetConnection' MassiveNet.NetLog' MassiveNet.NetMessage' MassiveNet.NetSocket' MassiveNet.NetStream' MassiveNet.NetView' MassiveNet.Relation' MassiveNet.NetScope' MassiveNet.RpcTarget' MassiveNet.ViewCmd' MassiveNet.RpcInfoCache,MassiveNet.NetView' MassiveNet.NetZoneServer' MassiveNet.NetScopeManager
MassiveNet,NetZone,4,7,9,4,0,64,7,0,0,0.71,2,3,MassiveNet.NetConnection' MassiveNet.NetMath,MassiveNet.NetZoneManager' MassiveNet.NetZoneServer' MassiveNet.NetSerializer
MassiveNet,NetZoneServer,8,17,1,0,0,137,46,0,0,0.18,8,1,MassiveNet.NetConnection' MassiveNet.NetLog' MassiveNet.NetRPCAttribute' MassiveNet.NetSocket' MassiveNet.NetView' MassiveNet.NetScope' MassiveNet.NetViewManager' MassiveNet.NetZone,MassiveNet.NetZoneManager
MassiveNet,NetZoneManager,8,16,0,1,4,134,44,0,0,0,5,0,MassiveNet.NetConnection' MassiveNet.NetLog' MassiveNet.NetSocket' MassiveNet.NetZone' MassiveNet.NetZoneServer,
MassiveNet,RpcMethodInfo,4,0,0,4,0,10,0,0,0,-1,0,3,,MassiveNet.NetSocket' MassiveNet.RpcDispatcher' MassiveNet.RpcInfoCache
MassiveNet,RpcInfoCache,2,11,1,0,0,106,28,0,0,0,3,4,MassiveNet.NetRequest<T>' MassiveNet.NetRPCAttribute' MassiveNet.RpcMethodInfo,MassiveNet.RequestDispatcher' MassiveNet.RpcDispatcher' MassiveNet.NetViewManager' MassiveNet.NetSocket
