Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      InternalWriteByte(a' bits);                      break;                  case 2:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' bits - 8);                      break;                  case 3:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' bits - 16);                      break;                  case 4:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' 8);                      InternalWriteByte(d' bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      InternalWriteByte(a' bits);                      break;                  case 2:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' bits - 8);                      break;                  case 3:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' bits - 16);                      break;                  case 4:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' 8);                      InternalWriteByte(d' bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      InternalWriteByte(a' bits);                      break;                  case 2:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' bits - 8);                      break;                  case 3:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' bits - 16);                      break;                  case 4:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' 8);                      InternalWriteByte(d' bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      InternalWriteByte(a' bits);                      break;                  case 2:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' bits - 8);                      break;                  case 3:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' bits - 16);                      break;                  case 4:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' 8);                      InternalWriteByte(d' bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      InternalWriteByte(a' bits);                      break;                  case 2:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' bits - 8);                      break;                  case 3:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' bits - 16);                      break;                  case 4:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' 8);                      InternalWriteByte(d' bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      InternalWriteByte(a' bits);                      break;                  case 2:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' bits - 8);                      break;                  case 3:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' bits - 16);                      break;                  case 4:                      InternalWriteByte(a' 8);                      InternalWriteByte(b' 8);                      InternalWriteByte(c' 8);                      InternalWriteByte(d' bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: switch ((bits + 7) / 8) {                  case 1:                      a = InternalReadByte(bits);                      break;                  case 2:                      a = InternalReadByte(8);                      b = InternalReadByte(bits - 8);                      break;                  case 3:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(bits - 16);                      break;                  case 4:                      a = InternalReadByte(8);                      b = InternalReadByte(8);                      c = InternalReadByte(8);                      d = InternalReadByte(bits - 24);                      break;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: return (uint)(a | (b << 8) | (c << 16) | (d << 24));
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: return (uint)(a | (b << 8) | (c << 16) | (d << 24));
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: return (uint)(a | (b << 8) | (c << 16) | (d << 24));
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteUInt,The following statement contains a magic number: WriteUInt(value' 32);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadUInt,The following statement contains a magic number: return ReadUInt(32);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteInt,The following statement contains a magic number: WriteInt(value' 32);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadInt,The following statement contains a magic number: return ReadInt(32);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteULong,The following statement contains a magic number: if (bits <= 32) WriteUInt((uint)(value & 0xFFFFFFFF)' bits);              else {                  WriteUInt((uint)(value)' 32);                  WriteUInt((uint)(value >> 32)' bits - 32);              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteULong,The following statement contains a magic number: if (bits <= 32) WriteUInt((uint)(value & 0xFFFFFFFF)' bits);              else {                  WriteUInt((uint)(value)' 32);                  WriteUInt((uint)(value >> 32)' bits - 32);              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteULong,The following statement contains a magic number: if (bits <= 32) WriteUInt((uint)(value & 0xFFFFFFFF)' bits);              else {                  WriteUInt((uint)(value)' 32);                  WriteUInt((uint)(value >> 32)' bits - 32);              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteULong,The following statement contains a magic number: if (bits <= 32) WriteUInt((uint)(value & 0xFFFFFFFF)' bits);              else {                  WriteUInt((uint)(value)' 32);                  WriteUInt((uint)(value >> 32)' bits - 32);              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadULong,The following statement contains a magic number: if (bits <= 32) return ReadUInt(bits);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadULong,The following statement contains a magic number: ulong a = ReadUInt(32);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadULong,The following statement contains a magic number: ulong b = ReadUInt(bits - 32);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadULong,The following statement contains a magic number: return a | (b << 32);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteULong,The following statement contains a magic number: WriteULong(value' 64);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadULong,The following statement contains a magic number: return ReadULong(64);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteLong,The following statement contains a magic number: WriteLong(value' 64);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadLong,The following statement contains a magic number: return ReadLong(64);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteHalf,The following statement contains a magic number: WriteUShort(HalfConverter.FloatToHalf(value)' 16);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadHalf,The following statement contains a magic number: return HalfConverter.HalfToFloat(ReadUShort(16));
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteFloat,The following statement contains a magic number: InternalWriteByte(bytes.B0' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteFloat,The following statement contains a magic number: InternalWriteByte(bytes.B1' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteFloat,The following statement contains a magic number: InternalWriteByte(bytes.B2' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteFloat,The following statement contains a magic number: InternalWriteByte(bytes.B3' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadFloat,The following statement contains a magic number: bytes.B0 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadFloat,The following statement contains a magic number: bytes.B1 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadFloat,The following statement contains a magic number: bytes.B2 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadFloat,The following statement contains a magic number: bytes.B3 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteDouble,The following statement contains a magic number: InternalWriteByte(bytes.B0' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteDouble,The following statement contains a magic number: InternalWriteByte(bytes.B1' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteDouble,The following statement contains a magic number: InternalWriteByte(bytes.B2' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteDouble,The following statement contains a magic number: InternalWriteByte(bytes.B3' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteDouble,The following statement contains a magic number: InternalWriteByte(bytes.B4' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteDouble,The following statement contains a magic number: InternalWriteByte(bytes.B5' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteDouble,The following statement contains a magic number: InternalWriteByte(bytes.B6' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteDouble,The following statement contains a magic number: InternalWriteByte(bytes.B7' 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadDouble,The following statement contains a magic number: bytes.B0 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadDouble,The following statement contains a magic number: bytes.B1 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadDouble,The following statement contains a magic number: bytes.B2 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadDouble,The following statement contains a magic number: bytes.B3 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadDouble,The following statement contains a magic number: bytes.B4 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadDouble,The following statement contains a magic number: bytes.B5 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadDouble,The following statement contains a magic number: bytes.B6 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadDouble,The following statement contains a magic number: bytes.B7 = InternalReadByte(8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteByteArray,The following statement contains a magic number: int p = Pos >> 3;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteByteArray,The following statement contains a magic number: int bitsUsed = Pos % 8;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteByteArray,The following statement contains a magic number: int bitsFree = 8 - bitsUsed;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,WriteByteArray,The following statement contains a magic number: Pos += (count * 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadByteArray,The following statement contains a magic number: int p = Pos >> 3;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadByteArray,The following statement contains a magic number: int bitsUsed = Pos % 8;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadByteArray,The following statement contains a magic number: if (bitsUsed == 0) Buffer.BlockCopy(Data' p' to' offset' count);              else {                  int bitsNotUsed = 8 - bitsUsed;                    for (int i = 0; i < count; ++i) {                      int first = Data[p] >> bitsUsed;                        p += 1;                        int second = Data[p] & (255 >> bitsNotUsed);                      to[offset + i] = (byte)(first | (second << bitsNotUsed));                  }              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadByteArray,The following statement contains a magic number: if (bitsUsed == 0) Buffer.BlockCopy(Data' p' to' offset' count);              else {                  int bitsNotUsed = 8 - bitsUsed;                    for (int i = 0; i < count; ++i) {                      int first = Data[p] >> bitsUsed;                        p += 1;                        int second = Data[p] & (255 >> bitsNotUsed);                      to[offset + i] = (byte)(first | (second << bitsNotUsed));                  }              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadByteArray,The following statement contains a magic number: Pos += (count * 8);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalWriteByte,The following statement contains a magic number: value = (byte)(value & (0xFF >> (8 - bits)));
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalWriteByte,The following statement contains a magic number: int p = Pos >> 3;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalWriteByte,The following statement contains a magic number: int bitsFree = 8 - bitsUsed;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalWriteByte,The following statement contains a magic number: if (bitsLeft >= 0) {                  int mask = (0xFF >> bitsFree) | (0xFF << (8 - bitsLeft));                  Data[p] = (byte)((Data[p] & mask) | (value << bitsUsed));              } else {                  Data[p] = (byte)((Data[p] & (0xFF >> bitsFree)) | (value << bitsUsed));                  Data[p + 1] = (byte)((Data[p + 1] & (0xFF << (bits - bitsFree))) | (value >> bitsFree));              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalReadByte,The following statement contains a magic number: int p = Pos >> 3;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalReadByte,The following statement contains a magic number: int bitsUsed = Pos % 8;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalReadByte,The following statement contains a magic number: if (bitsUsed == 0 && bits == 8) value = Data[p];              else {                  int first = Data[p] >> bitsUsed;                  int remainingBits = bits - (8 - bitsUsed);                    if (remainingBits < 1) value = (byte)(first & (0xFF >> (8 - bits)));                  else {                      int second = Data[p + 1] & (0xFF >> (8 - remainingBits));                      value = (byte)(first | (second << (bits - remainingBits)));                  }              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalReadByte,The following statement contains a magic number: if (bitsUsed == 0 && bits == 8) value = Data[p];              else {                  int first = Data[p] >> bitsUsed;                  int remainingBits = bits - (8 - bitsUsed);                    if (remainingBits < 1) value = (byte)(first & (0xFF >> (8 - bits)));                  else {                      int second = Data[p + 1] & (0xFF >> (8 - remainingBits));                      value = (byte)(first | (second << (bits - remainingBits)));                  }              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalReadByte,The following statement contains a magic number: if (bitsUsed == 0 && bits == 8) value = Data[p];              else {                  int first = Data[p] >> bitsUsed;                  int remainingBits = bits - (8 - bitsUsed);                    if (remainingBits < 1) value = (byte)(first & (0xFF >> (8 - bits)));                  else {                      int second = Data[p + 1] & (0xFF >> (8 - remainingBits));                      value = (byte)(first | (second << (bits - remainingBits)));                  }              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,InternalReadByte,The following statement contains a magic number: if (bitsUsed == 0 && bits == 8) value = Data[p];              else {                  int first = Data[p] >> bitsUsed;                  int remainingBits = bits - (8 - bitsUsed);                    if (remainingBits < 1) value = (byte)(first & (0xFF >> (8 - bits)));                  else {                      int second = Data[p + 1] & (0xFF >> (8 - remainingBits));                      value = (byte)(first | (second << (bits - remainingBits)));                  }              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,CopyTo,The following statement contains a magic number: if (Position == 0) {                  if (WriteLength) stream.WriteUShort((ushort)Position' 14);                  return;              }
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,CopyTo,The following statement contains a magic number: int count = Position >> 3;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,CopyTo,The following statement contains a magic number: int bits = Position % 8;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,CopyTo,The following statement contains a magic number: if (WriteLength) stream.WriteUShort((ushort)Position' 14);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadNetStream,The following statement contains a magic number: newStream.Size = ReadUShort(14);
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadNetStream,The following statement contains a magic number: int count = newStream.Size >> 3;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,ReadNetStream,The following statement contains a magic number: int bits = newStream.Size % 8;
Magic Number,MassiveNet,NetStream,C:\repos\jakevn_MassiveNet\MassiveNet\NetStream.cs,CreateFromPool,The following statement contains a magic number: return Pool.Count == 0 ? new NetStream(new byte[1400]) : Pool.Dequeue();
Magic Number,MassiveNet,NetTime,C:\repos\jakevn_MassiveNet\MassiveNet\NetTime.cs,Milliseconds,The following statement contains a magic number: return (uint) (seconds*1000.0);
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendPeerData,The following statement contains a magic number: var msg = NetMessage.Create((ushort)ViewCmd.CreatePeerView' (uint)Id' 5' true);
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendPeerData,The following statement contains a magic number: msg.Parameters[2] = PrefabRoot;
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendPeerData,The following statement contains a magic number: msg.Parameters[3] = TriggerGetPeerData();
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendPeerData,The following statement contains a magic number: if (Controllers.Count > 0) msg.Parameters[4] = Controllers[0].Endpoint;
Magic Number,MassiveNet,NetView,C:\repos\jakevn_MassiveNet\MassiveNet\NetView.cs,SendProxyData,The following statement contains a magic number: var msg = NetMessage.Create((ushort)ViewCmd.CreateProxyView' (uint)Id' 4' true);
