Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Pluton,Util,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Util.cs,DumpObjToFile,The method has 6 parameters. Parameters: path' obj' depth' maxItems' disPrivate' prefix
Long Parameter List,Pluton,Util,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Util.cs,DumpObjToFile,The method has 7 parameters. Parameters: path' obj' depth' maxItems' disPrivate' fullClassName' prefix
Long Parameter List,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,Dump,The method has 5 parameters. Parameters: obj' type' name' level' settings
Long Parameter List,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,ToDump,The method has 5 parameters. Parameters: obj' type' name' level' settings
Long Statement,Pluton,LuaPluginLoader,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\LUAPluginLoader.cs,Initialize,The length of the statement  "            ReflectionExtensions.SetFieldValueValue(typeof(MoonSharp.Interpreter.Platforms.PlatformAutoDetector)' "m_AutoDetectionsDone"' true);" is 132.
Long Statement,Pluton,LuaPluginLoader,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\LUAPluginLoader.cs,Initialize,The length of the statement  "            ReflectionExtensions.SetFieldValueValue(typeof(MoonSharp.Interpreter.Platforms.PlatformAutoDetector)' "<IsRunningOnUnity>k__BackingField"' true);" is 145.
Long Statement,Pluton,LuaPluginLoader,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\LUAPluginLoader.cs,Initialize,The length of the statement  "            ReflectionExtensions.SetFieldValueValue(typeof(MoonSharp.Interpreter.Platforms.PlatformAutoDetector)' "<IsRunningOnMono>k__BackingField"' true);" is 144.
Long Statement,Pluton,LuaPluginLoader,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\LUAPluginLoader.cs,Initialize,The length of the statement  "            ReflectionExtensions.SetFieldValueValue(typeof(MoonSharp.Interpreter.Platforms.PlatformAutoDetector)' "<IsRunningOnClr4>k__BackingField"' true);" is 144.
Long Statement,Pluton,Bootstrap,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Bootstrap.cs,InstallThreadedOutput,The length of the statement  "            Application.logMessageReceivedThreaded += new Application.LogCallback(delegate(string condition' string stackTrace' LogType type) {" is 131.
Long Statement,Pluton,Bootstrap,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Bootstrap.cs,InstallThreadedOutput,The length of the statement  "            Application.logMessageReceived += new Application.LogCallback(delegate(string condition' string stackTrace' LogType type) {" is 123.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_Chat,The length of the statement  "                string text2 = string.Format("<color={2}>{0}</color>: {1}"' basePlayer.displayName.Replace('<'' '[').Replace('>'' ']')' pChat.FinalText' arg2); " is 143.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_Chat,The length of the statement  "                                    ConsoleSystem.SendClientCommand(current' "chat.add"' basePlayer.userID' text2' Mathf.Clamp01(num - sqrMagnitude + 0.2f)); " is 121.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_Command,The length of the statement  "            string[] args = arg.ArgsStr.Substring(2' arg.ArgsStr.Length - 3).Replace("\\"' "").Split(new string[] { " " }' StringSplitOptions.None); " is 136.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_BuildingPartGradeChange,The length of the statement  "            Effect.server.Run("assets/bundled/prefabs/fx/build/promote_" + bpgce.Grade.ToString().ToLower() + ".prefab"' bb' 0u' Vector3.zero' Vector3.zero); " is 145.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_DoorUse,The length of the statement  "                    rpc.player.SendConsoleCommand("chat.add"' 0' String.Format("{0}: {1}"' Server.server_message_name.ColorText("fa5")' due.DenyReason)); " is 133.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_DoorUse,The length of the statement  "                if (doaction && open && (baseLock.IsLocked() && Time.realtimeSinceStartup - (float)door.GetFieldValue("decayResetTimeLast") > 60)) { " is 132.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_Placement,The length of the statement  "                GameObject gameObject = GameManager.server.CreatePrefab(construction.fullName' default(Vector3)' default(Quaternion)' true); " is 124.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_LootingEntity,The length of the statement  "                looter.SendConsoleCommand("chat.add"' 0' String.Format("{0}: {1}"' Server.server_message_name.ColorText("fa5")' ele.cancelReason)); " is 131.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_LootingPlayer,The length of the statement  "            var ple = new Events.PlayerLootEvent(playerLoot' Server.GetPlayer(looter)' Server.GetPlayer(playerLoot.entitySource as BasePlayer)); " is 132.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_LootingPlayer,The length of the statement  "                looter.SendConsoleCommand("chat.add"' 0' String.Format("{0}: {1}"' Server.server_message_name.ColorText("fa5")' ple.cancelReason)); " is 131.
Long Statement,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_LootingItem,The length of the statement  "                looter.SendConsoleCommand("chat.add"' 0' String.Format("{0}: {1}"' Server.server_message_name.ColorText("fa5")' ile.cancelReason)); " is 131.
Long Statement,Pluton,ReflectionExtensions,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\ReflectionExtensions.cs,GetMethodInfo,The length of the statement  "                BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.FlattenHierarchy | BindingFlags.Static);" is 124.
Long Statement,Pluton,ReflectionExtensions,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\ReflectionExtensions.cs,GetFieldInfo,The length of the statement  "                BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.FlattenHierarchy | BindingFlags.Static));" is 125.
Long Statement,Pluton,ReflectionExtensions,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\ReflectionExtensions.cs,GetFieldInfo,The length of the statement  "                BindingFlags.NonPublic | BindingFlags.Public  | BindingFlags.Instance | BindingFlags.FlattenHierarchy | BindingFlags.Static));          " is 126.
Long Statement,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AttachParachute,The length of the statement  "            BaseEntity parachute = GameManager.server.CreateEntity("assets/prefabs/misc/parachute/parachute.prefab"' default(Vector3)' default(Quaternion));" is 144.
Long Statement,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AirDrop,The length of the statement  "            BaseEntity baseEntity = GameManager.server.CreateEntity("assets/prefabs/npc/cargo plane/cargo_plane.prefab"' default(Vector3)' default(Quaternion));" is 148.
Long Statement,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,AirDropAt,The length of the statement  "            BaseEntity baseEntity = GameManager.server.CreateEntity("assets/prefabs/npc/cargo plane/cargo_plane.prefab"' default(Vector3)' default(Quaternion));" is 148.
Long Statement,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,PatrolHelicopter,The length of the statement  "            BaseEntity baseEntity = GameManager.server.CreateEntity("assets/prefabs/npc/patrol helicopter/patrolhelicopter.prefab"' default(Vector3)' default(Quaternion)' true);" is 165.
Long Statement,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,PatrolHelicopterAt,The length of the statement  "            BaseEntity baseEntity = GameManager.server.CreateEntity("assets/prefabs/npc/patrol helicopter/patrolhelicopter.prefab"' default(Vector3)' default(Quaternion)' true);" is 165.
Long Statement,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,GetGround,The length of the statement  "            if (Physics.Raycast(origin' Vector3.down' out hit' Vector3.Distance(origin' new Vector3(origin.x' -100f' origin.z))' 1 << 23)) {" is 128.
Long Statement,Pluton,World,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\World.cs,GetPrefabNames,The length of the statement  "            System.Collections.Generic.Dictionary<uint' string> pool = (System.Collections.Generic.Dictionary<uint' string>)ReflectionExtensions.GetStaticFieldValue(typeof(StringPool)' "toString");" is 185.
Long Statement,Pluton,IniParser,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\IniParser.cs,GetBoolSetting,The length of the statement  "            Logger.LogWarning($"[IniParser] [{section}] -> {setting} -> {this[section' setting]} cant be converted to Boolean. ({FilePath})");" is 130.
Long Statement,Pluton,IniParser,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\IniParser.cs,GetIntSetting,The length of the statement  "            Logger.LogWarning($"[IniParser] [{section}] -> {setting} -> {this[section' setting]} cant be converted to Int32. ({FilePath})");" is 128.
Long Statement,Pluton,Logger,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Logger.cs,LogException,The length of the statement  "                Trace += stackTrace.GetFrame(i).GetMethod().DeclaringType.Name + "->" + stackTrace.GetFrame(i).GetMethod().Name + " | ";" is 120.
Long Statement,Pluton,Util,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Util.cs,ChangeTriggerRadius,The length of the statement  "                throw new InvalidOperationException(String.Format("Radius can't be less then zero. ChangeTriggerRadius({0}' {1})"' trigger' newRadius));" is 136.
Long Statement,Pluton,Util,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Util.cs,GetServerFolder,The length of the statement  "            return Path.Combine(Path.GetDirectoryName(Path.GetDirectoryName(Path.GetDirectoryName(Assembly.GetExecutingAssembly().Location)))' "RustDedicated_Data");" is 153.
Long Statement,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,process2,The length of the statement  "            if (t.IsPrimitive || t.IsEnum || (t.IsValueType && props.Length == 0 && fi.Length == 0) || s_bloatTypes.ContainsKey(t.FullName) || t == typeof(decimal)) {" is 154.
Long Statement,Pluton,StringExtensions,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\StringExtensions.cs,JsonPretty,The length of the statement  "            return String.Join(Environment.NewLine' self.yieldPretty(indent).ToArray()).TrimStart('\n'' '\r'' ' '' '\t').Replace(":"' ": ");" is 128.
Long Statement,Pluton,StringExtensions,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\StringExtensions.cs,yieldPretty,The length of the statement  "            foreach (string line in json.Replace("{"' "{\n").Replace("}"' "\n}").Replace("'\""' "'\n\"").Replace("["' "[\n").Replace("]"' "\n]").Replace("}'{"' "}'\n{").Replace("]'["' "]'\n[").Split('\n')) {" is 195.
Long Statement,Pluton,BasePlugin,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,Log,The length of the statement  "            File.AppendAllText(path' "[" + DateTime.Now.ToShortDateString() + " " + DateTime.Now.ToShortTimeString() + "] " + text + "\r\n");" is 129.
Long Statement,Pluton,Web,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,GET,The length of the statement  "                System.Net.Security.RemoteCertificateValidationCallback verifyssl = (sender' cert' chain' errors) => verifySSLcallback.Invoke(new SSLVerificationEvent(cert' chain' errors));" is 173.
Long Statement,Pluton,Web,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,POST,The length of the statement  "                System.Net.Security.RemoteCertificateValidationCallback verifyssl = (sender' cert' chain' errors) => verifySSLcallback.Invoke(new SSLVerificationEvent(cert' chain' errors));" is 173.
Long Statement,Pluton,Web,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,DELETE,The length of the statement  "                System.Net.Security.RemoteCertificateValidationCallback verifyssl = (sender' cert' chain' errors) => verifySSLcallback.Invoke(new SSLVerificationEvent(cert' chain' errors));" is 173.
Long Statement,Pluton,Web,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,PUT,The length of the statement  "                System.Net.Security.RemoteCertificateValidationCallback verifyssl = (sender' cert' chain' errors) => verifySSLcallback.Invoke(new SSLVerificationEvent(cert' chain' errors));" is 173.
Long Statement,Pluton,Web,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,PATCH,The length of the statement  "                System.Net.Security.RemoteCertificateValidationCallback verifyssl = (sender' cert' chain' errors) => verifySSLcallback.Invoke(new SSLVerificationEvent(cert' chain' errors));" is 173.
Long Statement,Pluton,Web,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,OPTIONS,The length of the statement  "                System.Net.Security.RemoteCertificateValidationCallback verifyssl = (sender' cert' chain' errors) => verifySSLcallback.Invoke(new SSLVerificationEvent(cert' chain' errors));" is 173.
Long Statement,Pluton,Web,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\BasePlugin.cs,POSTJSON,The length of the statement  "                System.Net.Security.RemoteCertificateValidationCallback verifyssl = (sender' cert' chain' errors) => verifySSLcallback.Invoke(new SSLVerificationEvent(cert' chain' errors));" is 173.
Long Statement,Pluton,CSSPlugin,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\CSSPlugin.cs,Load,The length of the statement  "                if (classType == null || !classType.IsSubclassOf(typeof(CSharpPlugin)) || !classType.IsPublic || classType.IsAbstract) {" is 120.
Long Statement,Pluton,PluginTypeWatcher,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\PluginWatcher.cs,OnPluginCreated,The length of the statement  "                    Pluton.Logger.Log(String.Format("[PluginWatcher] Couldn't load: {0}{3}{1}.{2}"' dir' filename' Type' Path.DirectorySeparatorChar));" is 131.
Long Statement,Pluton,PluginTypeWatcher,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\PluginWatcher.cs,OnPluginChanged,The length of the statement  "                        Pluton.Logger.Log(String.Format("[PluginWatcher] Couldn't load: {0}{3}{1}.{2}"' dir' filename' Type' Path.DirectorySeparatorChar));" is 131.
Long Statement,Pluton,PluginTypeWatcher,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\PluginWatcher.cs,OnPluginChanged,The length of the statement  "                    Pluton.Logger.Log(String.Format("[PluginWatcher] Couldn't load: {0}{3}{1}.{2}"' dir' filename' Type' Path.DirectorySeparatorChar));" is 131.
Long Statement,Pluton,plugins,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\plugins.cs,Loaded,The length of the statement  "                result += String.Format("    {0' -22} [{1' -10}]' timers: {2' 8}' parallel: {3' 8}\r\n"' plugin.Name' plugin.Type' plugin.Timers.Count + plugin.ParallelTimers.Count' plugin.ParallelTimers.Count);" is 195.
Long Statement,Pluton,plugins,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\plugins.cs,Loaded,The length of the statement  "                result += String.Format("Author: {0}' about: {1}' version: {2}" + Environment.NewLine + Environment.NewLine' plugin.Author' plugin.About' plugin.Version);" is 154.
Long Statement,Pluton,PlutonUIEntity,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\PlutonUIEntity.cs,CreateUI,The length of the statement  "            CommunityEntity.ServerInstance.ClientRPCEx(new Network.SendInfo() { connections = connections }' null' "AddUI"' new Facepunch.ObjectList?(new Facepunch.ObjectList(panels.ToString())));" is 184.
Long Statement,Pluton,PlutonUIEntity,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Objects\PlutonUIEntity.cs,DestroyUI,The length of the statement  "                CommunityEntity.ServerInstance.ClientRPCEx(new Network.SendInfo() { connections = connections }' null' "DestroyPanel"' new Facepunch.ObjectList?(new Facepunch.ObjectList(panel.Obj.GetString("name"))));" is 201.
Complex Conditional,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_DoorUse,The conditional expression  "(open && door.IsOpen()) || (!open && !door.IsOpen())"  is complex.
Complex Conditional,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_DoorUse,The conditional expression  "doaction && open && (baseLock.IsLocked() && Time.realtimeSinceStartup - (float)door.GetFieldValue("decayResetTimeLast") > 60)"  is complex.
Complex Conditional,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,GetFriendlyTypeName,The conditional expression  "type.IsGenericParameter || type.IsPrimitive || !type.IsGenericType || type == typeof(decimal)"  is complex.
Complex Conditional,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,process2,The conditional expression  "t.IsPrimitive || t.IsEnum || (t.IsValueType && props.Length == 0 && fi.Length == 0) || s_bloatTypes.ContainsKey(t.FullName) || t == typeof(decimal)"  is complex.
Complex Conditional,Pluton,Dump,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Dump.cs,process2,The conditional expression  "(t == typeof(int)) || (t == typeof(byte)) || (t == typeof(uint)) || t == typeof(long) ||                     t == typeof(ulong)"  is complex.
Complex Conditional,Pluton,CSPlugin,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\CSPlugin.cs,Load,The conditional expression  "classType == null || !classType.IsSubclassOf(typeof(CSharpPlugin)) || !classType.IsPublic || classType.IsAbstract"  is complex.
Complex Conditional,Pluton,CSSPlugin,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\PluginLoaders\CSSPlugin.cs,Load,The conditional expression  "classType == null || !classType.IsSubclassOf(typeof(CSharpPlugin)) || !classType.IsPublic || classType.IsAbstract"  is complex.
Magic Number,Pluton.Events,ChatEvent,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Events\ChatEvent.cs,ChatEvent,The following statement contains a magic number: OriginalText = args.ArgsStr.Substring(1' args.ArgsStr.Length - 2).Replace("\\"' "");
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_Command,The following statement contains a magic number: string[] args = arg.ArgsStr.Substring(2' arg.ArgsStr.Length - 3).Replace("\\"' "").Split(new string[] { " " }' StringSplitOptions.None);
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_Command,The following statement contains a magic number: string[] args = arg.ArgsStr.Substring(2' arg.ArgsStr.Length - 3).Replace("\\"' "").Split(new string[] { " " }' StringSplitOptions.None);
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_BuildingPartGradeChange,The following statement contains a magic number: bb.TimeSinceAttacked() < 8f
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: ConsoleSystem.Broadcast("ddraw.arrow"' new object[] {                                  60' Color.cyan' info.PointStart' info.PointEnd' 0.1                              });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: ConsoleSystem.Broadcast("ddraw.arrow"' new object[] {                                  60' Color.cyan' info.PointStart' info.PointEnd' 0.1                              });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: ConsoleSystem.Broadcast("ddraw.sphere"' new object[] {                                  60' Color.cyan' info.HitPositionWorld' 0.05                              });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: ConsoleSystem.Broadcast("ddraw.sphere"' new object[] {                                  60' Color.cyan' info.HitPositionWorld' 0.05                              });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: text = String.Concat(new string[] {                                          text2' " "' ((Rust.DamageType)i).ToString().PadRight(10)' num.ToString("0.00")' "\r\n"                                      });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: string text3 = String.Concat(new object[] {                                  "<color=lightblue>Damage:</color>".PadRight(10)'                                  info.damageTypes.Total().ToString("0.00")'                                  "\r\n<color=lightblue>Health:</color>".PadRight(10)'                                  combatEnt.health.ToString("0.00")' " / "'                                  (combatEnt.health - info.damageTypes.Total() > 0) ? "<color=green>" : "<color=red>"'                                  (combatEnt.health - info.damageTypes.Total()).ToString("0.00")' "</color>"'                                  "\r\n<color=lightblue>Hit Ent:</color>".PadRight(10)' combatEnt'                                  "\r\n<color=lightblue>Attacker:</color>".PadRight(10)' info.Initiator'                                  "\r\n<color=lightblue>Weapon:</color>".PadRight(10)' info.Weapon'                                  "\r\n<color=lightblue>Damages:</color>\r\n"' text                              });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: string text3 = String.Concat(new object[] {                                  "<color=lightblue>Damage:</color>".PadRight(10)'                                  info.damageTypes.Total().ToString("0.00")'                                  "\r\n<color=lightblue>Health:</color>".PadRight(10)'                                  combatEnt.health.ToString("0.00")' " / "'                                  (combatEnt.health - info.damageTypes.Total() > 0) ? "<color=green>" : "<color=red>"'                                  (combatEnt.health - info.damageTypes.Total()).ToString("0.00")' "</color>"'                                  "\r\n<color=lightblue>Hit Ent:</color>".PadRight(10)' combatEnt'                                  "\r\n<color=lightblue>Attacker:</color>".PadRight(10)' info.Initiator'                                  "\r\n<color=lightblue>Weapon:</color>".PadRight(10)' info.Weapon'                                  "\r\n<color=lightblue>Damages:</color>\r\n"' text                              });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: string text3 = String.Concat(new object[] {                                  "<color=lightblue>Damage:</color>".PadRight(10)'                                  info.damageTypes.Total().ToString("0.00")'                                  "\r\n<color=lightblue>Health:</color>".PadRight(10)'                                  combatEnt.health.ToString("0.00")' " / "'                                  (combatEnt.health - info.damageTypes.Total() > 0) ? "<color=green>" : "<color=red>"'                                  (combatEnt.health - info.damageTypes.Total()).ToString("0.00")' "</color>"'                                  "\r\n<color=lightblue>Hit Ent:</color>".PadRight(10)' combatEnt'                                  "\r\n<color=lightblue>Attacker:</color>".PadRight(10)' info.Initiator'                                  "\r\n<color=lightblue>Weapon:</color>".PadRight(10)' info.Weapon'                                  "\r\n<color=lightblue>Damages:</color>\r\n"' text                              });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: string text3 = String.Concat(new object[] {                                  "<color=lightblue>Damage:</color>".PadRight(10)'                                  info.damageTypes.Total().ToString("0.00")'                                  "\r\n<color=lightblue>Health:</color>".PadRight(10)'                                  combatEnt.health.ToString("0.00")' " / "'                                  (combatEnt.health - info.damageTypes.Total() > 0) ? "<color=green>" : "<color=red>"'                                  (combatEnt.health - info.damageTypes.Total()).ToString("0.00")' "</color>"'                                  "\r\n<color=lightblue>Hit Ent:</color>".PadRight(10)' combatEnt'                                  "\r\n<color=lightblue>Attacker:</color>".PadRight(10)' info.Initiator'                                  "\r\n<color=lightblue>Weapon:</color>".PadRight(10)' info.Weapon'                                  "\r\n<color=lightblue>Damages:</color>\r\n"' text                              });
Magic Number,Pluton,Hooks,C:\research\architectureSmells\repos\Notulp_Pluton\Pluton\Hooks.cs,On_CombatEntityHurt,The following statement contains a magic number: string text3 = String.Concat(new object[] {                                  "<color=lightblue>Damage:</color>".PadRight(10)'                                  info.damageTypes.Total().ToString("0.00")'                                  "\r\n<color=lightblue>Health:</color>".PadRight(10)'                                  combatEnt.health.ToString("0.00")' " / "'                                  (combatEnt.health - info.damageTypes.Total() > 0) ? "<color=green>" : "<color=red>"'                                  (combatEnt.health - info.damageTypes.Total()).ToString("0.00")' "</color>"'                                  "\r\n<color=lightblue>Hit Ent:</color>".PadRight(10)' combatEnt'                                  "\r\n<color=lightblue>Attacker:</color>".PadRight(10)' info.Initiator'                                  "\r\n<color=lightblue>Weapon:</color>".PadRight(10)' info.Weapon'                                  "\r\n<color=lightblue>Damages:</color>\r\n"' text                              });
