Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pluton,Hooks,2,56,0,0,55,870,161,0,0,0.14,58,4,Pluton.Events.BuildingPartGradeChangeEvent' Pluton.Events.BuildingPartDemolishedEvent' Pluton.Events.BuildingPartDestroyedEvent' Pluton.Events.EventTriggeredEvent' Pluton.Events.HammerEvent' Pluton.Events.ConsumeFuelEvent' Pluton.Events.InventoryModEvent' Pluton.Events.ItemPickupEvent' Pluton.Events.ItemRepairEvent' Pluton.Events.PlayerClothingEvent' Pluton.Events.PlayerHealthChangeEvent' Pluton.Events.RocketShootEvent' Pluton.Events.ShootEvent' Pluton.Events.ItemUsedEvent' Pluton.Events.SyringeUseEvent' Pluton.Events.WeaponThrowEvent' Pluton.Events.GatherEvent' Pluton.Events.HurtEvent' Pluton.Events.PlayerHurtEvent' Pluton.Events.PlayerDeathEvent' Pluton.Events.NPCHurtEvent' Pluton.Events.NPCDeathEvent' Pluton.Events.BuildingEvent' Pluton.Events.ItemLootEvent' Pluton.Events.EntityLootEvent' Pluton.Events.ItemConditionEvent' Pluton.Events.PlayerLootEvent' Pluton.Events.AuthEvent' Pluton.Events.CorpseHurtEvent' Pluton.Events.PlayerTakeRadsEvent' Pluton.Events.RespawnEvent' Pluton.Events.ClientConsoleEvent' Pluton.Events.ServerConsoleEvent' Pluton.Events.LandmineTriggerEvent' Pluton.Events.CommandPermissionEvent' Pluton.Events.ChatEvent' Pluton.Events.CommandEvent' Pluton.Events.DoorCodeEvent' Pluton.Events.CombatEntityHurtEvent' Pluton.Events.DoorUseEvent' Pluton.Events.CraftEvent' Pluton.Bootstrap' Pluton.Hook' Pluton.Logger' Pluton.Server' Pluton.Entity' Pluton.NPC' Pluton.OfflinePlayer' Pluton.Player' Pluton.PlayerStats' Pluton.pluton' Pluton.ChatCommand' Pluton.ConsoleCommand' Pluton.BasePlugin' Pluton.PluginLoader' Pluton.Documentation.DoqAttribute' Pluton.Documentation.DoqCategory' Pluton.Documentation.DoqType,Pluton.Bootstrap' Pluton.pluton' Pluton.PluginLoader' Pluton.Hook
Pluton,ReflectionExtensions,0,15,0,0,10,214,43,0,0,-1,0,2,,Pluton.LuaPluginLoader' Pluton.World
Pluton,World,4,32,2,2,31,287,44,0,1,0.59,5,6,Pluton.ReflectionExtensions' Pluton.Entity' Pluton.Player' Pluton.Singleton<T>' Pluton.ISingleton,Pluton.Events.GatherEvent' Pluton.PYPlugin' Pluton.CSharpPlugin' Pluton.LUAPlugin' Pluton.Player' Pluton.JSPlugin
Pluton,Config,1,5,0,1,5,52,9,0,1,0.4,7,3,Pluton.IniParser' Pluton.Util' Pluton.pluton' Pluton.DirectoryConfig' Pluton.Singleton<T>' Pluton.ISingleton' Pluton.SingletonEx,Pluton.pluton' Pluton.Bootstrap' Pluton.Logger
Pluton,IniParser,3,20,0,3,20,355,43,0,1,0.35,4,7,Pluton.IniSection' Pluton.IniSetting' Pluton.Logger' Pluton.CountedInstance,Pluton.Util' Pluton.LoadOut' Pluton.Config' Pluton.DirectoryConfig' Pluton.DataStore' Pluton.CoreConfig' Pluton.BasePlugin
Pluton,IniSection,3,8,0,3,8,69,12,0,0,0,0,1,,Pluton.IniParser
Pluton,IniSetting,3,7,0,3,7,48,9,0,0,0,0,1,,Pluton.IniParser
Pluton,Logger,19,18,0,0,9,283,45,0,0,0.11,3,30,Pluton.Config' Pluton.Writer' Pluton.Util,Pluton.Events.DeathEvent' Pluton.Events.HurtEvent' Pluton.Events.BuildingPartDestroyedEvent' Pluton.LUAPlugin' Pluton.LuaPluginLoader' Pluton.IniParser' Pluton.InvItem' Pluton.Server' Pluton.DataStore' Pluton.Util' Pluton.Player' Pluton.SerializedZone2D' Pluton.Stopper' Pluton.ConsoleCommand' Pluton.PYPluginLoader' Pluton.Hooks' Pluton.BasePlugin' Pluton.OfflinePlayer' Pluton.CSharpPluginLoader' Pluton.CSPlugin' Pluton.PluginTypeWatcher' Pluton.JSPluginLoader' Pluton.CSScriptPluginLoader' Pluton.JSPlugin' Pluton.CSSPlugin' Pluton.LoadOut' Pluton.PYPlugin' Pluton.Bootstrap' Pluton.PluginLoader' Pluton.pluton
Pluton,Writer,2,0,0,2,0,5,0,0,0,-1,0,1,,Pluton.Logger
Pluton,Util,4,44,0,2,44,370,69,0,1,0.57,12,19,Pluton.IniParser' Pluton.Logger' Pluton.DumpSettings' Pluton.Dump' Pluton.Server' Pluton.DataStore' Pluton.Player' Pluton.LoadOut' Pluton.Zone2D' Pluton.SerializedZone2D' Pluton.Singleton<T>' Pluton.ISingleton,Pluton.Config' Pluton.Bootstrap' Pluton.LuaPluginLoader' Pluton.LUAPlugin' Pluton.Logger' Pluton.PYPluginLoader' Pluton.LoadOut' Pluton.Server' Pluton.Events.CommandEvent' Pluton.CSharpPlugin' Pluton.PYPlugin' Pluton.SerializedZone2D' Pluton.DataStore' Pluton.CSScriptPluginLoader' Pluton.PluginTypeWatcher' Pluton.DirectoryConfig' Pluton.JSPluginLoader' Pluton.PluginLoader' Pluton.JSPlugin
Pluton,DumpSettings,4,2,0,4,2,19,2,0,0,1,0,2,,Pluton.Util' Pluton.Dump
Pluton,Dump,12,35,0,0,24,476,78,0,0,0.26,2,1,Pluton.DumpSettings' Pluton.ReferenceComparer,Pluton.Util
Pluton,ReferenceComparer,0,2,0,0,0,14,3,0,0,-1,0,1,,Pluton.Dump
Pluton,Server,7,15,4,6,15,200,28,0,1,0.47,8,37,Pluton.Logger' Pluton.Util' Pluton.DataStore' Pluton.OfflinePlayer' Pluton.Player' Pluton.LoadOut' Pluton.Singleton<T>' Pluton.ISingleton,Pluton.LUAPlugin' Pluton.CSharpPlugin' Pluton.Events.BuildingPartGradeChangeEvent' Pluton.PYPlugin' Pluton.pluton' Pluton.Events.BuildingPartDemolishedEvent' Pluton.Events.BuildingPartDestroyedEvent' Pluton.Events.InventoryModEvent' Pluton.JSPlugin' Pluton.Events.HammerEvent' Pluton.Events.ItemRepairEvent' Pluton.Events.PlayerClothingEvent' Pluton.Events.RocketShootEvent' Pluton.Events.ItemPickupEvent' Pluton.Events.ShootEvent' Pluton.Events.WeaponThrowEvent' Pluton.Events.SyringeUseEvent' Pluton.Events.GatherEvent' Pluton.Events.DeathEvent' Pluton.Bootstrap' Pluton.Events.HurtEvent' Pluton.Player' Pluton.Events.BuildingEvent' Pluton.Events.ItemConditionEvent' Pluton.Entity' Pluton.OfflinePlayer' Pluton.Inv' Pluton.Events.LandmineTriggerEvent' Pluton.Events.ClientConsoleEvent' Pluton.Events.ChatEvent' Pluton.Events.DoorCodeEvent' Pluton.Events.CraftEvent' Pluton.LoadOut' Pluton.PlayerStats' Pluton.Util' Pluton.Find' Pluton.Hooks
Pluton,DataStore,3,20,0,2,18,276,57,0,1,0.1,5,7,Pluton.IniParser' Pluton.Logger' Pluton.Util' Pluton.CountedInstance' Pluton.ISerializable,Pluton.JSPlugin' Pluton.LUAPlugin' Pluton.Bootstrap' Pluton.Server' Pluton.PYPlugin' Pluton.Util' Pluton.CSharpPlugin
Pluton,TimedEvent,5,6,5,0,5,77,7,0,1,0.33,1,1,Pluton.CountedInstance,Pluton.BasePlugin
Pluton,BuildingPart,2,6,3,0,5,83,7,0,1,0.83,2,8,Pluton.Entity' Pluton.SerializedVector3,Pluton.Events.BuildingPartDemolishedEvent' Pluton.Entity' Pluton.Events.BuildingPartGradeChangeEvent' Pluton.Events.BuildingEvent' Pluton.Player' Pluton.Events.BuildingPartDestroyedEvent' Pluton.Events.CombatEntityHurtEvent' Pluton.Find
Pluton,Entity,3,8,5,3,8,96,11,3,1,0.5,5,18,Pluton.Server' Pluton.BuildingPart' Pluton.NPC' Pluton.Player' Pluton.CountedInstance,Pluton.Events.BuildingPartDestroyedEvent' Pluton.Events.RocketShootEvent' Pluton.Events.InventoryModEvent' Pluton.Events.GatherEvent' Pluton.Events.HammerEvent' Pluton.Events.EntityLootEvent' Pluton.Events.DeathEvent' Pluton.BuildingPart' Pluton.Events.HurtEvent' Pluton.Hooks' Pluton.NPC' Pluton.Player' Pluton.World' Pluton.Events.CorpseInitEvent' Pluton.InvItem' Pluton.Events.CombatEntityHurtEvent' Pluton.Events.DoorUseEvent' Pluton.Find
Pluton,Inv,2,13,3,2,13,109,16,0,1,0,6,2,Pluton.Server' Pluton.InvItem' Pluton.ContainerPreference' Pluton.Player' Pluton.LoadOutItem' Pluton.CountedInstance,Pluton.LoadOut' Pluton.Player
Pluton,InvItem,2,10,9,2,10,165,15,0,1,0,4,13,Pluton.Logger' Pluton.Entity' Pluton.ContainerPreference' Pluton.CountedInstance,Pluton.Events.ItemPickupEvent' Pluton.Events.InventoryModEvent' Pluton.Events.ItemUsedEvent' Pluton.Events.ConsumeFuelEvent' Pluton.Events.ItemRepairEvent' Pluton.Events.BuildingPartDestroyedEvent' Pluton.Events.PlayerClothingEvent' Pluton.Events.DeathEvent' Pluton.Events.HurtEvent' Pluton.LoadOut' Pluton.Events.ItemConditionEvent' Pluton.LoadOutItem' Pluton.Inv
Pluton,ContainerPreference,0,0,0,0,0,6,0,0,0,-1,0,2,,Pluton.Inv' Pluton.InvItem
Pluton,NPC,1,3,2,1,3,38,3,0,2,0.67,1,9,Pluton.Entity,Pluton.Events.NPCHurtEvent' Pluton.Events.HurtEvent' Pluton.Events.HammerEvent' Pluton.Events.BuildingPartDestroyedEvent' Pluton.Events.DeathEvent' Pluton.Entity' Pluton.Events.NPCDeathEvent' Pluton.Hooks' Pluton.Find
Pluton,OfflinePlayer,9,4,0,9,4,57,6,0,1,0.5,4,2,Pluton.Logger' Pluton.Server' Pluton.Player' Pluton.CountedInstance,Pluton.Hooks' Pluton.Server
Pluton,Player,6,38,17,4,38,413,62,0,2,0.39,8,42,Pluton.World' Pluton.Logger' Pluton.Server' Pluton.BuildingPart' Pluton.Entity' Pluton.Inv' Pluton.PlayerStats' Pluton.StringExtensions,Pluton.Events.PlayerHurtEvent' Pluton.Events.PlayerDeathEvent' Pluton.Events.ItemLootEvent' Pluton.Events.EntityLootEvent' Pluton.Events.PlayerLootEvent' Pluton.Events.CommandPermissionEvent' Pluton.Events.BuildingPartGradeChangeEvent' Pluton.Events.BuildingPartDemolishedEvent' Pluton.Events.InventoryModEvent' Pluton.Events.HammerEvent' Pluton.Events.ItemPickupEvent' Pluton.pluton' Pluton.Events.PlayerClothingEvent' Pluton.Events.ShootEvent' Pluton.Events.WeaponThrowEvent' Pluton.Events.PlayerHealthChangeEvent' Pluton.Events.RocketShootEvent' Pluton.Events.GatherEvent' Pluton.Events.ItemRepairEvent' Pluton.Events.BuildingEvent' Pluton.Events.SyringeUseEvent' Pluton.Find' Pluton.Events.LootEvent' Pluton.Events.ItemConditionEvent' Pluton.Entity' Pluton.Events.CraftEvent' Pluton.Inv' Pluton.Events.PlayerTakedmgEvent' Pluton.Util' Pluton.Events.PlayerTakeRadsEvent' Pluton.Events.ClientConsoleEvent' Pluton.Events.RespawnEvent' Pluton.Events.DoorUseEvent' Pluton.Events.LandmineTriggerEvent' Pluton.ChatCommand' Pluton.Events.ChatEvent' Pluton.World' Pluton.Events.CommandEvent' Pluton.Events.DoorCodeEvent' Pluton.OfflinePlayer' Pluton.Server' Pluton.Hooks
Pluton,LoadOut,7,7,0,7,7,140,27,0,1,0,8,2,Pluton.IniParser' Pluton.Logger' Pluton.Util' Pluton.Server' Pluton.Inv' Pluton.InvItem' Pluton.LoadOutItem' Pluton.CountedInstance,Pluton.Util' Pluton.Server
Pluton,LoadOutItem,2,2,1,2,2,23,2,0,1,0,2,2,Pluton.InvItem' Pluton.CountedInstance,Pluton.Inv' Pluton.LoadOut
Pluton,PlayerStats,14,5,0,14,5,103,16,0,1,0,2,2,Pluton.Server' Pluton.CountedInstance,Pluton.Player' Pluton.Hooks
Pluton,pluton,2,8,0,2,7,115,17,0,0,1,10,4,Pluton.Bootstrap' Pluton.Hooks' Pluton.Config' Pluton.Logger' Pluton.Server' Pluton.Player' Pluton.CountedInstance' Pluton.CoreConfig' Pluton.DirectoryConfig' Pluton.PluginLoader,Pluton.Config' Pluton.Bootstrap' Pluton.Stopper' Pluton.Hooks
Pluton,CountedInstance,1,5,0,1,2,64,8,51,0,0,1,52,Pluton.Counts,Pluton.Events.BuildingPartGradeChangeEvent' Pluton.Events.InventoryModEvent' Pluton.Events.ConsumeFuelEvent' Pluton.Events.BuildingPartDemolishedEvent' Pluton.Events.BuildingPartDestroyedEvent' Pluton.Events.HammerEvent' Pluton.Events.EventTriggeredEvent' Pluton.Events.PlayerClothingEvent' Pluton.Events.ItemRepairEvent' Pluton.Events.ItemPickupEvent' Pluton.Events.RocketShootEvent' Pluton.Events.PlayerHealthChangeEvent' Pluton.Events.ItemUsedEvent' Pluton.Events.ShootEvent' Pluton.Events.SyringeUseEvent' Pluton.Events.WeaponThrowEvent' Pluton.Events.DeathEvent' Pluton.Events.GatherEvent' Pluton.Events.HurtEvent' Pluton.IniParser' Pluton.Events.BuildingEvent' Pluton.Events.ItemConditionEvent' Pluton.Events.LootEvent' Pluton.DataStore' Pluton.TimedEvent' Pluton.PlutonUI.BaseComponent' Pluton.Events.AuthEvent' Pluton.Entity' Pluton.Inv' Pluton.InvItem' Pluton.PlayerKickEvent' Pluton.OfflinePlayer' Pluton.Hook' Pluton.PlayerStats' Pluton.LoadOutItem' Pluton.LoadOut' Pluton.Events.CorpseInitEvent' Pluton.PluginTypeWatcher' Pluton.Events.PlayerTakedmgEvent' Pluton.Events.ClientConsoleEvent' Pluton.pluton' Pluton.Events.RespawnEvent' Pluton.Events.PlayerTakeRadsEvent' Pluton.Events.ServerConsoleEvent' Pluton.Events.ChatEvent' Pluton.Events.CommandEvent' Pluton.Events.DoorCodeEvent' Pluton.Stopper' Pluton.Events.DoorUseEvent' Pluton.Events.CraftEvent' Pluton.BasePlugin' Pluton.Singleton<T>
Pluton,Counts,2,0,0,2,0,6,0,0,0,-1,0,1,,Pluton.CountedInstance
Pluton,ChatCommand,5,7,0,5,7,44,7,0,0,0.57,2,3,Pluton.Player' Pluton.BasePlugin,Pluton.Events.CommandPermissionEvent' Pluton.Hooks' Pluton.ChatCommands
Pluton,ChatCommands,2,8,0,2,8,54,10,0,0,0.25,2,2,Pluton.ChatCommand' Pluton.BasePlugin,Pluton.CSharpPlugin' Pluton.BasePlugin
Pluton,ConsoleCommand,5,7,0,5,7,49,7,0,0,0.57,2,2,Pluton.Logger' Pluton.BasePlugin,Pluton.Hooks' Pluton.ConsoleCommands
Pluton,ConsoleCommands,2,7,0,2,7,45,8,0,0,0.29,2,2,Pluton.ConsoleCommand' Pluton.BasePlugin,Pluton.CSharpPlugin' Pluton.BasePlugin
Pluton,SerializedQuaternion,4,6,0,4,6,53,7,0,1,0,1,1,Pluton.ISerializable,Pluton.UnityEngineExtensions
Pluton,SerializedVector3,3,6,0,3,6,52,7,0,1,0,1,3,Pluton.ISerializable,Pluton.BuildingPart' Pluton.SerializedZone2D' Pluton.UnityEngineExtensions
Pluton,CryptoExtensions,1,9,0,0,9,78,12,0,0,0.33,1,1,Pluton.DirectoryConfig,Pluton.Bootstrap
Pluton,CoreConfig,1,6,0,0,6,62,8,0,1,0.33,5,11,Pluton.IniParser' Pluton.DirectoryConfig' Pluton.Singleton<T>' Pluton.ISingleton' Pluton.SingletonEx,Pluton.Bootstrap' Pluton.pluton' Pluton.LUAPlugin' Pluton.CSPlugin' Pluton.CSharpPluginLoader' Pluton.LuaPluginLoader' Pluton.JSPlugin' Pluton.CSScriptPluginLoader' Pluton.JSPluginLoader' Pluton.PYPlugin' Pluton.PYPluginLoader
Pluton,DirectoryConfig,1,4,0,0,4,57,10,0,1,0.5,4,5,Pluton.IniParser' Pluton.Util' Pluton.Singleton<T>' Pluton.ISingleton,Pluton.Bootstrap' Pluton.pluton' Pluton.CryptoExtensions' Pluton.Config' Pluton.CoreConfig
Pluton,UnityEngineExtensions,0,2,0,0,2,12,2,0,0,-1,2,0,Pluton.SerializedQuaternion' Pluton.SerializedVector3,
Pluton,Stopper,4,2,0,0,1,32,5,0,1,0,3,5,Pluton.Logger' Pluton.pluton' Pluton.CountedInstance,Pluton.CSPlugin' Pluton.JSPlugin' Pluton.LUAPlugin' Pluton.PYPlugin' Pluton.CSSPlugin
Pluton,Zone2D,9,17,0,9,16,173,23,0,0,0.18,1,2,Pluton.SerializedZone2D,Pluton.SerializedZone2D' Pluton.Util
Pluton,SerializedZone2D,4,1,0,4,1,26,1,0,0,0,4,2,Pluton.Logger' Pluton.Util' Pluton.SerializedVector3' Pluton.Zone2D,Pluton.Util' Pluton.Zone2D
Pluton,StringExtensions,0,9,0,0,8,64,14,0,0,-1,0,1,,Pluton.Player
Pluton,Find,0,33,0,0,33,273,35,0,1,-1,7,3,Pluton.Server' Pluton.BuildingPart' Pluton.Entity' Pluton.NPC' Pluton.Player' Pluton.Singleton<T>' Pluton.ISingleton,Pluton.CSharpPlugin' Pluton.PYPlugin' Pluton.JSPlugin
Pluton,Singleton<T>,1,2,0,0,1,18,3,0,1,0,2,16,Pluton.CountedInstance' Pluton.ISingleton,Pluton.Util' Pluton.CoreConfig' Pluton.DirectoryConfig' Pluton.LuaPluginLoader' Pluton.World' Pluton.Server' Pluton.Find' Pluton.CSScriptPluginLoader' Pluton.JSPluginLoader' Pluton.CSharpPluginLoader' Pluton.PluginLoader' Pluton.Web' Pluton.PluginWatcher' Pluton.PYPluginLoader' Pluton.SingletonEx' Pluton.Config
Pluton,ISingleton,0,2,0,0,0,6,2,15,0,-1,0,17,,Pluton.Config' Pluton.LuaPluginLoader' Pluton.DirectoryConfig' Pluton.CoreConfig' Pluton.World' Pluton.Server' Pluton.Util' Pluton.Find' Pluton.CSharpPluginLoader' Pluton.CSScriptPluginLoader' Pluton.JSPluginLoader' Pluton.PluginLoader' Pluton.PYPluginLoader' Pluton.PluginWatcher' Pluton.Web' Pluton.SingletonEx' Pluton.Singleton<T>
