Namespace,Type,Method,LOC,CC,PC
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_OneGraphiteLine_NoTimeChange_NoOutput_Success,7,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_OneGraphiteLine_TimeChange_HasOutput_Success,9,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoOfTheSameGraphiteLines_TimeChange_HasOutput_Success,10,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoDifferentGraphiteLines_TimeChange_HasOutput_Success,10,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoDifferentHours_TimeChange_PulseInCurrentHour_HasOutput_Success,13,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoDifferentHours_TimeChange_PulseInNextHour_HasOutput_Success,15,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoDifferentDays_TimeChange_PulseInNextDay_HasOutput_Success,15,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoDifferentDaysOfWeek_TimeChange_PulseInNextDayOfWeek_HasOutput_Success,15,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoDifferentWeeks_TimeChange_PulseInNextWeek_HasOutput_Success,15,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoDifferentMonths_TimeChange_PulseInNextMonth_HasOutput_Success,15,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoDifferentFiveMinutes_TimeChange_PulseInNextFiveMinutes_HasOutput_Success,15,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_TwoDifferentOneMinutes_TimeChange_PulseInNextOneMinute_HasOutput_Success,15,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_SameMinute_NoTimeChange_PulseInSameMinute_HasNoOutput_Success,9,1,0
statsd.net_Tests,TimedCalendargramAggregatorBlockTests,LogOneSet_OneGraphiteLine_IrrelevantTimeChange_NoOutput_Success,8,1,0
statsd.net_Tests,TimedCounterAggregatorBlockTests,Initialise,9,1,0
statsd.net_Tests,TimedCounterAggregatorBlockTests,LogOneCount_OneGraphiteLine_Success,8,1,0
statsd.net_Tests,TimedCounterAggregatorBlockTests,LogOneHunderedCounts_OneGraphiteLine_Success,9,1,0
statsd.net_Tests,TimedCounterAggregatorBlockTests,LogTwoSeparateMetrics_TwoGraphiteLines_Success,10,1,0
statsd.net_Tests,TimedGaugeAggregatorBlockTests,Initialise,10,1,0
statsd.net_Tests,TimedGaugeAggregatorBlockTests,LogOneGauge_OneGraphiteLine_Success,8,1,0
statsd.net_Tests,TimedGaugeAggregatorBlockTests,LogMultipleValuesForOneGauge_OneGraphiteLine_Success,8,1,0
statsd.net_Tests,TimedGaugeAggregatorBlockTests,LogTwoDifferentGauges_TwoGraphiteLines_Success,10,1,0
statsd.net_Tests,TimedGaugeAggregatorBlockTests,NonZeroGauges_CarriedOverAfterFlush_Success,18,1,0
statsd.net_Tests,TimedLatencyAggregatorBlockTests,Initialise,5,1,0
statsd.net_Tests,TimedLatencyAggregatorBlockTests,WriteOneLatency_OneMetricFlushed_Success,22,1,0
statsd.net_Tests,TimedLatencyAggregatorBlockTests,WriteTwoLatencies_CalulateMinMaxMeanSum_Success,17,1,0
statsd.net_Tests,TimedLatencyAggregatorBlockTests,WriteLatenciesToTwoBuckets_MeasurementsSeparate_Success,27,1,0
statsd.net_Tests,TimedLatencyAggregatorBlockTests,WriteMinAndMaxLatencies_Success,17,1,0
statsd.net_Tests,TimedLatencyPercentileAggregatorBlockTests,Initialise,5,1,0
statsd.net_Tests,TimedLatencyPercentileAggregatorBlockTests,WriteOneHunderedLatencies_p50PercentileLogged_Success,12,1,0
statsd.net_Tests,TimedLatencyPercentileAggregatorBlockTests,WriteOneHunderedLatencies_p90PercentileLogged_Success,12,1,0
statsd.net_Tests,TimedLatencyPercentileAggregatorBlockTests,WriteFourLatencies_PercentileLogged_Success,16,1,0
statsd.net_Tests,TimedLatencyPercentileAggregatorBlockTests,WriteLatenciesToTwoBuckets_MeasurementsSeparate_Success,18,1,0
