Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Utils\LinqBridge.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Runtime.CompilerServices,ExtensionAttribute,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Utils\LinqBridge.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PathLib.Windows,FILETIME,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\FindFileNative.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' dwLowDateTime' dwHighDateTime
Deficient Encapsulation,PathLib,REPARSE_DATA_BUFFER,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReparseTag' ReparseDataLength' Reserved' SubsNameOffset' SubsNameLength' PrintNameOffset' PrintNameLength' ReparseTarget
Deficient Encapsulation,PathLib,LUID,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,PathLib,LUID_AND_ATTRIBUTES,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Luid' Attributes
Deficient Encapsulation,PathLib,TOKEN_PRIVILEGES,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrivilegeCount' Privileges
Deficient Encapsulation,PathLib.Windows,FILETIME,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\FindFileNative.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLowDateTime' dwHighDateTime
Deficient Encapsulation,PathLib.Windows,WIN32_FIND_DATA,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\FindFileNative.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternate
Insufficient Modularization,PathLib,ConcretePath<TPath;TPurePath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\ConcretePath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,PathLib,ConcretePath<TPath;TPurePath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\ConcretePath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,PathLib,ConcretePath<TPath;TPurePath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\ConcretePath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 112
Broken Modularization,PathLib,PathFactoryOptions,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Factories\PathFactoryOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Culture' UserDirectory' AutoExpandEnvironmentVariables' AutoExpandUserDirectory' AutoNormalizeCase
Insufficient Modularization,PathLib,IPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\IPath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,PathLib,IPurePath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\IPurePath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,PathLib,PurePath<TPath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PurePath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,PathLib,PurePath<TPath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PurePath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,PathLib,PurePath<TPath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PurePath.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Broken Modularization,PathLib,StatInfo,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\StatInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mode' Inode' Device' NumLinks' Uid' Gid' Size' ATime' MTime' CTime
Broken Modularization,PathLib,REPARSE_DATA_BUFFER,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ReparseTag' ReparseDataLength' Reserved' SubsNameOffset' SubsNameLength' PrintNameOffset' PrintNameLength' ReparseTarget
Broken Modularization,PathLib.Windows,WIN32_FIND_DATA,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\FindFileNative.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternate
Cyclically-dependent Modularization,PathLib,PathFactoryConverter,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Converters\PathFactoryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PathFactoryConverter' PathLib.IPath
Cyclically-dependent Modularization,PathLib,PurePathFactoryConverter,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Converters\PurePathFactoryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PurePathFactoryConverter' PathLib.IPurePath
Cyclically-dependent Modularization,PathLib,PurePosixPathConverter,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Converters\PurePosixPathConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PurePosixPathConverter' PathLib.PurePosixPath
Cyclically-dependent Modularization,PathLib,PureWindowsPathConverter,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Converters\PureWindowsPathConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PureWindowsPathConverter' PathLib.PureWindowsPath
Cyclically-dependent Modularization,PathLib,DirectoryContents<TPath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\DirectoryContents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.DirectoryContents<TPath>' PathLib.IPath
Cyclically-dependent Modularization,PathLib,PurePath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Factories\PurePath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PurePath' PathLib.PurePathFactory
Cyclically-dependent Modularization,PathLib,WindowsPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\WindowsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.WindowsPath' PathLib.WindowsPathConverter
Cyclically-dependent Modularization,PathLib,PathFactoryConverter,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Converters\PathFactoryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PathFactoryConverter' PathLib.IPath' PathLib.PathFactory
Cyclically-dependent Modularization,PathLib,PurePathFactoryConverter,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Converters\PurePathFactoryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PurePathFactoryConverter' PathLib.IPurePath' PathLib.PurePathFactory
Cyclically-dependent Modularization,PathLib,DirectoryContents<TPath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\DirectoryContents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.DirectoryContents<TPath>' PathLib.IPath' PathLib.PathFactoryConverter
Cyclically-dependent Modularization,PathLib,PathFactoryConverter,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Converters\PathFactoryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PathFactoryConverter' PathLib.IPath' PathLib.PathFactoryOptions' PathLib.PathFactory
Cyclically-dependent Modularization,PathLib,PathFactoryConverter,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Converters\PathFactoryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PathFactoryConverter' PathLib.IPath' PathLib.DirectoryContents<TPath>' PathLib.PathFactory
Cyclically-dependent Modularization,PathLib,PurePathFactoryConverter,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Converters\PurePathFactoryConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PurePathFactoryConverter' PathLib.IPurePath' PathLib.PurePath' PathLib.PurePathFactory
Cyclically-dependent Modularization,PathLib,PurePosixPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PurePosixPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PurePosixPath' PathLib.PurePathFactory' PathLib.PurePathFactoryConverter' PathLib.IPurePath
Cyclically-dependent Modularization,PathLib,PureWindowsPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PureWindowsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PureWindowsPath' PathLib.PurePathFactory' PathLib.PurePathFactoryConverter' PathLib.IPurePath
Cyclically-dependent Modularization,PathLib,ConcretePath<TPath;TPurePath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\ConcretePath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.ConcretePath<TPath'TPurePath>' PathLib.PosixPath' PathLib.PathFactory' PathLib.PathFactoryConverter' PathLib.IPath
Cyclically-dependent Modularization,PathLib,PurePath<TPath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PurePath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PurePath<TPath>' PathLib.PurePosixPath' PathLib.PurePathFactory' PathLib.PurePathFactoryConverter' PathLib.IPurePath
Cyclically-dependent Modularization,PathLib,PureWindowsPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PureWindowsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.PureWindowsPath' PathLib.PurePathFactory' PathLib.PurePathFactoryConverter' PathLib.IPurePath' PathLib.PurePath<TPath>
Cyclically-dependent Modularization,PathLib,WindowsPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\WindowsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.WindowsPath' PathLib.PathFactory' PathLib.PathFactoryConverter' PathLib.IPath' PathLib.ConcretePath<TPath'TPurePath>
Cyclically-dependent Modularization,PathLib.Utils,PathUtils,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Utils\PathUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PathLib.Utils.PathUtils' PathLib.PurePosixPath' PathLib.PurePathFactory' PathLib.PurePathFactoryConverter' PathLib.IPurePath
Rebellious Hierarchy,PathLib,ConcretePath<TPath;TPurePath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\ConcretePath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Chmod' WalkDir' Resolve' IsSymlink' ExpandUser' SetCurrentDirectory
Rebellious Hierarchy,PathLib,IPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\IPath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Join' Join' NormCase' NormCase' Parent' Parent' Parents' Relative' RelativeTo' WithDirname' WithDirname' WithFilename' WithExtension' Join' Join' NormCase' NormCase' Parent' Parent' Parents' Relative' RelativeTo' WithDirname' WithDirname' WithFilename' WithExtension
Rebellious Hierarchy,PathLib,PosixPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Posix\PosixPath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stat' PathFactory' PathFactory' PathFactory' Resolve' IsSymlink' ExpandUser' SetCurrentDirectory' WalkDir
Rebellious Hierarchy,PathLib,PurePath<TPath>,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PurePath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsReserved' Match' NormCase
Unfactored Hierarchy,PathLib,PurePosixPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PurePosixPath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PurePosixPath (C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PurePosixPath.cs' [69' 100])' PureWindowsPath (C:\research\architectureSmells\repos\nemec_pathlib\PathLib\PureWindowsPath.cs' [106' 137])
