Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PathLib,WindowsPath,3,21,0,0,14,413,37,0,0,0.86,12,2,PathLib.ConcretePath<TPath;TPurePath>' PathLib.DirectoryContents<TPath>' PathLib.IPurePath' PathLib.PureWindowsPath' PathLib.StatInfo' PathLib.ReparsePoint' PathLib.TagType' PathLib.CurrentDirectorySetter' PathLib.WindowsPathConverter' PathLib.Windows.FindFileNative' PathLib.Windows.WIN32_FIND_DATA' PathLib.Windows.SafeFindHandle,PathLib.WindowsPathConverter' PathLib.PathFactory
PathLib,CurrentDirectorySetter,2,2,0,0,2,18,3,0,0,0,0,1,,PathLib.WindowsPath
PathLib,WindowsPathConverter,0,3,0,0,3,34,6,0,0,-1,2,1,PathLib.PureWindowsPath' PathLib.WindowsPath,PathLib.WindowsPath
PathLib.Utils,FilePermissionMode,0,0,0,0,0,6,0,0,0,-1,0,1,,PathLib.Utils.FileAccess
PathLib.Utils,FileAccess,0,1,0,0,1,12,1,0,0,-1,1,0,PathLib.Utils.FilePermissionMode,
PathLib.Utils,LinqBridge,0,12,0,0,12,178,35,0,0,-1,0,0,,
PathLib.Utils,EmptyOf<T>,1,0,1,0,0,6,0,0,0,-1,0,0,,
PathLib.Utils,PathUtils,5,12,0,4,7,430,60,0,0,0.5,2,3,PathLib.IPurePath' PathLib.PathComponent,PathLib.PurePosixPath' PathLib.PureWindowsPath' PathLib.PurePath<TPath>
System.Runtime.CompilerServices,ExtensionAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
PathLib.Windows,FindFileNative,2,3,0,2,3,71,3,0,0,1,3,1,PathLib.Windows.FILETIME' PathLib.Windows.WIN32_FIND_DATA' PathLib.Windows.SafeFindHandle,PathLib.WindowsPath
PathLib.Windows,FILETIME,2,0,0,2,0,6,0,0,0,-1,0,1,,PathLib.Windows.FindFileNative
PathLib.Windows,WIN32_FIND_DATA,10,0,0,10,0,16,0,0,0,-1,0,2,,PathLib.Windows.FindFileNative' PathLib.WindowsPath
PathLib.Windows,SafeFindHandle,0,4,0,0,1,32,6,0,0,-1,0,2,,PathLib.Windows.FindFileNative' PathLib.WindowsPath
