Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: const uint controlCode = (FILE_DEVICE_FILE_SYSTEM << 16) | (FILE_ANY_ACCESS << 14) | (FSCTL_GET_REPARSE_POINT << 2) | METHOD_BUFFERED;
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: const uint controlCode = (FILE_DEVICE_FILE_SYSTEM << 16) | (FILE_ANY_ACCESS << 14) | (FSCTL_GET_REPARSE_POINT << 2) | METHOD_BUFFERED;
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: const uint controlCode = (FILE_DEVICE_FILE_SYSTEM << 16) | (FILE_ANY_ACCESS << 14) | (FSCTL_GET_REPARSE_POINT << 2) | METHOD_BUFFERED;
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: subsString = new string(buffer.ReparseTarget' (buffer.SubsNameOffset / 2 + 2)' buffer.SubsNameLength / 2);
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: subsString = new string(buffer.ReparseTarget' (buffer.SubsNameOffset / 2 + 2)' buffer.SubsNameLength / 2);
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: subsString = new string(buffer.ReparseTarget' (buffer.SubsNameOffset / 2 + 2)' buffer.SubsNameLength / 2);
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: printString = new string(buffer.ReparseTarget' (buffer.PrintNameOffset / 2 + 2)' buffer.PrintNameLength / 2);
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: printString = new string(buffer.ReparseTarget' (buffer.PrintNameOffset / 2 + 2)' buffer.PrintNameLength / 2);
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: printString = new string(buffer.ReparseTarget' (buffer.PrintNameOffset / 2 + 2)' buffer.PrintNameLength / 2);
Magic Number,PathLib,ReparsePoint,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\ReparsePoints.cs,TryCreate,The following statement contains a magic number: buffer.ReparseTag == IO_REPARSE_TAG_SYMLINK && (normalizedTarget.Length < 2 || normalizedTarget[1] != ':')
Magic Number,PathLib,WindowsPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\WindowsPath.cs,Resolve,The following statement contains a magic number: var builder = new StringBuilder(512);
Magic Number,PathLib,WindowsPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\WindowsPath.cs,ToShortPath,The following statement contains a magic number: var newPath = new StringBuilder(255);
Magic Number,PathLib,WindowsPath,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Windows\WindowsPath.cs,ToLongPath,The following statement contains a magic number: var newPath = new StringBuilder(255);
Magic Number,PathLib.Utils,PathUtils,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Utils\PathUtils.cs,GetDirectoryName,The following statement contains a magic number: l >= 2 && separator[0] == '\\' && ret[l - 1] == DriveDelimiter
Magic Number,PathLib.Utils,PathUtils,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Utils\PathUtils.cs,findExtension,The following statement contains a magic number: iLastDot > iLastSep &&                     !(path.Length == 0 && iLastDot == 0) &&                      !(path.Length == 2 && iLastDot == 1 && path[0] == '.')
Missing Default,PathLib,PathFactory,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Factories\PathFactory.cs,Create,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())             {                 case Platform.Posix:                     ret =  new PosixPath(paths);                     break;                 case Platform.Windows:                     ret = new WindowsPath(paths);                     break;             }
Missing Default,PathLib,PathFactory,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Factories\PathFactory.cs,Create,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())             {                 case Platform.Posix:                     ret = new PosixPath(path);                     break;                 case Platform.Windows:                     ret =  new WindowsPath(path);                     break;             }
Missing Default,PathLib,PathFactory,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Factories\PathFactory.cs,TryCreate,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())             {                 case Platform.Posix:                     PurePosixPath purePosixPath;                     if (PurePosixPath.TryParse(path' out purePosixPath))                     {                         result = new PosixPath(purePosixPath);                         break;                     }                     return false;                 case Platform.Windows:                     PureWindowsPath pureWindowsPath;                     if (PureWindowsPath.TryParse(path' out pureWindowsPath))                     {                         result = new WindowsPath(path);                         break;                     }                     return false;             }
Missing Default,PathLib,PurePathFactory,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Factories\PurePathFactory.cs,Create,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())             {                 case Platform.Posix:                     ret =  new PurePosixPath(paths);                     break;                 case Platform.Windows:                     ret = new PureWindowsPath(paths);                     break;             }
Missing Default,PathLib,PurePathFactory,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Factories\PurePathFactory.cs,Create,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())             {                 case Platform.Posix:                     ret = new PurePosixPath(path);                     break;                 case Platform.Windows:                     ret =  new PureWindowsPath(path);                     break;             }
Missing Default,PathLib,PurePathFactory,C:\research\architectureSmells\repos\nemec_pathlib\PathLib\Factories\PurePathFactory.cs,TryCreate,The following switch statement is missing a default case: switch (PlatformChooser.GetPlatform())             {                 case Platform.Posix:                     PurePosixPath purePosixPath;                     if (PurePosixPath.TryParse(path' out purePosixPath))                     {                         result = purePosixPath;                         break;                     }                     return false;                 case Platform.Windows:                     PureWindowsPath pureWindowsPath;                     if (PureWindowsPath.TryParse(path' out pureWindowsPath))                     {                         result = pureWindowsPath;                         break;                     }                     return false;             }
