Namespace,Type,Method,LOC,CC,PC
PathLib.UnitTest,PurePosixPathUnitTest,Addition_WithOtherPureNtPath_JoinsBoth,9,1,0
PathLib.UnitTest,PurePosixPathUnitTest,Addition_WithString_JoinsBoth,9,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithEmptyString_ReturnsCurrentDir,5,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithSameInput_CreatesEqualPaths,5,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithSameInputAndDifferentSeparator_CreatesEqualPaths,5,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithDriveLetterAndRoot_DoesNotDropTrailingSlash,5,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithOnlyDriveLetter_HasNoRoot,5,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithJoiningPaths_CreatesEqualPaths,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithOneContainingTrailingSlash_CreatesEqualPaths,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithBothContainingTrailingSlash_CreatesEqualPaths,5,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithOneContainingEmptyComponent_CreatesEqualPaths,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithEmptyComponentAtBeginning_LeavesEmptyComponentOut,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithEmptyComponentInMiddle_LeavesEmptyComponentOut,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithAbsoluteComponentInMiddle_DropsComponentBeforeAbsoluteComponent,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithAbsoluteAndEmptyComponent_DropsComponentBeforeAbsoluteComponent,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithEmptyComponentAtEnd_LeavesEmptyComponentOut,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithOnePathRelative_PathsAreNotEqual,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithDifferentPaths_PathsAreNotEqual,5,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithFileUri_StripsUriPrefix,6,1,0
PathLib.UnitTest,PurePathUnitTest,Constructor_WithParentDirectoryPart_DoesNotResolvePart,6,1,0
PathLib.UnitTest,PurePathUnitTest,GetRoot_WithUncShare_ReturnsUncRoot,5,1,0
PathLib.UnitTest,PurePathUnitTest,GetRoot_WithLocalRoot_ReturnsRoot,5,1,0
PathLib.UnitTest,PurePathUnitTest,GetRoot_WithRelativePathOnDrive_ReturnsEmptyRoot,5,1,0
PathLib.UnitTest,PurePathUnitTest,Join_WithAnotherPath_CreatesPathEqualToCombinedPath,6,1,0
PathLib.UnitTest,PurePathUnitTest,Join_WithEmptyPathAsInitial_CreatesPathEqualToSecondPath,6,1,0
PathLib.UnitTest,PurePathUnitTest,SafeJoin_WithRelative_CreatesPathEqualToCombinedPath,7,1,0
PathLib.UnitTest,PurePathUnitTest,SafeJoin_WithRelativeParentTraversal_FailsJoin,5,1,0
PathLib.UnitTest,PurePathUnitTest,SafeJoin_WithComplexRelativeParentTraversal_FailsJoin,5,1,0
PathLib.UnitTest,PurePathUnitTest,SafeJoin_WithSiblingRelativeParentTraversal_FailsJoin,5,1,0
PathLib.UnitTest,PurePathUnitTest,SafeJoin_WithSiblinStartsWithTraversal_FailsJoin,5,1,0
PathLib.UnitTest,PurePathUnitTest,GetParent_WithAParent_ReturnsTheParent,6,1,0
PathLib.UnitTest,PurePathUnitTest,GetParents_WithAParent_ReturnsTheParent,8,1,0
PathLib.UnitTest,PurePathUnitTest,GetParents_WithMultipleParents_ReturnsTheParentsFromMostToLeastSpecific,9,1,0
PathLib.UnitTest,PurePathUnitTest,GetParents_WithAParent_DoesNotReturnSelf,5,1,0
PathLib.UnitTest,PurePathUnitTest,GetExtension_WithSingleExtension_ReturnsThatExtension,6,1,0
PathLib.UnitTest,PurePathUnitTest,GetExtension_WithMultipleExtensions_ReturnsLastExtension,6,1,0
PathLib.UnitTest,PurePathUnitTest,GetExtension_WithDotfileNoExtension_ReturnsEmptyString,6,1,0
PathLib.UnitTest,PurePathUnitTest,GetExtensions_WithMultipleExtensions_ReturnsExtensionsInOrder,6,1,0
PathLib.UnitTest,PurePathUnitTest,GetExtensions_WithDotfileAndNoExtension_ReturnsEmptyEnumerable,6,1,0
PathLib.UnitTest,PurePathUnitTest,GetBasenameWithoutExtension_WithExtension_ReturnsBasename,7,1,0
PathLib.UnitTest,PurePathUnitTest,GetBasenameWithoutExtension_WithMultipleExtensions_ReturnsBasenameMinusExtensions,6,1,0
PathLib.UnitTest,PurePathUnitTest,WithExtension_WithOneExtensionPrependedWithDot_ReturnsPathWithNewExtension,6,1,0
PathLib.UnitTest,PurePathUnitTest,WithExtension_AddingTwoExtensionsPrependedWithDot_ReturnsPathWithNewExtensions,6,1,0
PathLib.UnitTest,PurePathUnitTest,WithExtension_AddingTwoExtensions_ReturnsPathWithNewExtensions,6,1,0
PathLib.UnitTest,PurePathUnitTest,WithExtension_WithMultipleExtensionPrependedWithDot_ReturnsPathWithNewLastExtension,6,1,0
PathLib.UnitTest,PurePathUnitTest,WithExtension_WithNoExtension_ReturnsPathWithNewExtension,6,1,0
PathLib.UnitTest,PurePathUnitTest,IsAbsolute_WithAbsolutePath_ReturnsFalse,4,1,0
PathLib.UnitTest,PurePathUnitTest,IsAbsolute_WithRelativePath_ReturnsFalse,4,1,0
PathLib.UnitTest,PurePathUnitTest,IsAbsolute_WithCurrentDirectory_ReturnsFalse,4,1,0
PathLib.UnitTest,PurePathUnitTest,IsAbsolute_WithParentDirectory_ReturnsFalse,4,1,0
PathLib.UnitTest,PurePathUnitTest,RelativeTo_WithParent_ReturnsRelativePath,7,1,0
PathLib.UnitTest,PurePathUnitTest,RelativeTo_WithLongPath_ReturnsRelativePath,7,1,0
PathLib.UnitTest,PurePathUnitTest,RelativeTo_WithLongUncPath_ReturnsRelativePath,7,1,0
PathLib.UnitTest,PurePathUnitTest,RelativeTo_WithParent_IsAbsoluteIsFalse,6,1,0
PathLib.UnitTest,PurePathUnitTest,RelativeTo_WithParentInDifferentDir_ThrowsException,5,1,0
PathLib.UnitTest,PurePathUnitTest,RelativeTo_WithParentContainingPartialFilename_ThrowsException,5,1,0
PathLib.UnitTest,PurePathUnitTest,RelativeTo_WithParentLackingDrive_ThrowsException,5,1,0
PathLib.UnitTest,PurePathUnitTest,WithDirname_WithRegularDirname_ReplacesDirname,7,1,0
PathLib.UnitTest,PurePathUnitTest,WithDirname_WithDirnameAndRoot_ReplacesDirname,7,1,0
PathLib.UnitTest,PurePathUnitTest,WithDirname_WithDirnameAndDrive_ReplacesDirname,7,1,0
PathLib.UnitTest,PurePathUnitTest,WithDirname_WithDirnameAndRelativeOrigin_ReplacesDirnameAndAddsDriveAndRoot,7,1,0
PathLib.UnitTest,PurePathUnitTest,WithDirname_WithDirnameAndBothRelative_ReplacesDirname,7,1,0
PathLib.UnitTest,PurePathUnitTest,AsUri_WithPath_ReturnsAUri,6,1,0
PathLib.UnitTest,PurePathUnitTest,ToString_WithTrailingDot_DoesNotStripTrailingDot,6,1,0
PathLib.UnitTest,PurePathUnitTest,Create_WithTypeConverter_CreatesPathForPlatform,17,2,0
PathLib.UnitTest,MockParser,MockParser,3,1,1
PathLib.UnitTest,MockParser,ParseDrive,7,1,1
PathLib.UnitTest,MockParser,ParseRoot,16,3,1
PathLib.UnitTest,MockParser,ParseDirname,5,1,1
PathLib.UnitTest,MockParser,ParseBasename,10,1,1
PathLib.UnitTest,MockParser,ParseExtension,7,1,1
PathLib.UnitTest,MockParser,ReservedCharactersInPath,12,3,2
PathLib.UnitTest,MockPath,MockPath,1,1,1
PathLib.UnitTest,MockPath,MockPath,1,1,5
PathLib.UnitTest,MockPath,Equals,12,2,1
PathLib.UnitTest,MockPath,GetHashCode,7,1,0
PathLib.UnitTest,MockPath,IsReserved,4,1,0
PathLib.UnitTest,MockPath,Match,4,1,1
PathLib.UnitTest,MockPath,NormCase,4,1,1
PathLib.UnitTest,MockPath,PurePathFactory,3,1,1
PathLib.UnitTest,MockPath,PurePathFactoryFromComponents,3,1,5
PathLib.UnitTest,PathUnitTest,Create_WithTypeConverter_CreatesPathForPlatform,20,2,0
PathLib.UnitTest,FileSizeTest,TestMethod1,2,1,0
