Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RedisBoost,IRedisClient,0,213,2,0,0,1677,213,1,0,-1,11,3,RedisBoost.Aggregation' RedisBoost.BitOpType' RedisBoost.Bulk' RedisBoost.IRedisSubscription' RedisBoost.MultiBulk' RedisBoost.Subcommand' RedisBoost.MSetArgs' RedisBoost.RedisResponse' RedisBoost.ZAddArgs' RedisBoost.ZAggrStoreArgs' RedisBoost.Core.Serialization.IRedisSerializer,RedisBoost.Core.IPrepareSupportRedisClient' RedisBoost.IRedisClientsPool' RedisBoost.Core.Pool.RedisClientsPool
RedisBoost,MSetArgs,3,2,0,0,2,18,2,0,0,0,0,1,,RedisBoost.IRedisClient
RedisBoost,RedisConnectionStringBuilder,2,6,2,0,4,51,11,0,0,0.33,2,3,RedisBoost.RedisException' RedisBoost.Core.RedisConstants,RedisBoost.Core.Pool.PooledRedisClient' RedisBoost.IRedisClientsPool' RedisBoost.Core.Pool.RedisClientsPool
RedisBoost,RedisException,0,4,0,0,3,21,4,0,0,-1,0,5,,RedisBoost.MultiBulk' RedisBoost.Bulk' RedisBoost.Core.Pipeline.RedisPipeline' RedisBoost.RedisConnectionStringBuilder' RedisBoost.Core.Channel.RedisChannel
RedisBoost,RedisResponse,0,12,2,0,6,108,12,5,0,-1,7,11,RedisBoost.Bulk' RedisBoost.MultiBulk' RedisBoost.ErrorResponse' RedisBoost.StatusResponse' RedisBoost.IntegerResponse' RedisBoost.ResponseType' RedisBoost.Core.Serialization.IRedisSerializer,RedisBoost.Bulk' RedisBoost.Core.Receiver.ReceiverAsyncEventArgs' RedisBoost.Core.Channel.IRedisChannel' RedisBoost.ChannelMessage' RedisBoost.Core.Pipeline.PipelineItem' RedisBoost.Core.Pipeline.RedisPipeline' RedisBoost.Core.Pipeline.IRedisPipeline' RedisBoost.MultiBulk' RedisBoost.Core.Channel.RedisChannel' RedisBoost.IRedisClient' RedisBoost.Core.Receiver.RedisReceiver
RedisBoost,ErrorResponse,0,2,1,0,2,13,2,0,1,-1,0,1,,RedisBoost.RedisResponse
RedisBoost,StatusResponse,0,2,1,0,2,13,2,0,1,-1,0,1,,RedisBoost.RedisResponse
RedisBoost,IntegerResponse,0,2,1,0,2,13,2,0,1,-1,0,1,,RedisBoost.RedisResponse
RedisBoost,ResponseType,0,0,0,0,0,8,0,0,0,-1,0,4,,RedisBoost.Bulk' RedisBoost.MultiBulk' RedisBoost.Core.Channel.RedisChannel' RedisBoost.RedisResponse
RedisBoost,ZAddArgs,5,4,0,0,4,40,4,0,0,0,0,1,,RedisBoost.IRedisClient
RedisBoost,ZAggrStoreArgs,2,1,0,0,1,10,1,0,0,0,0,1,,RedisBoost.IRedisClient
RedisBoost.Core.AsyncSocket,AsyncSocketWrapper,5,14,0,0,7,139,25,0,1,0.14,4,0,RedisBoost.Core.AsyncSocket.SendAllContext' RedisBoost.Core.AsyncSocket.AsyncSocketEventArgs' RedisBoost.Core.AsyncSocket.IAsyncSocket' RedisBoost.Core.AsyncSocket.ISocket,
RedisBoost.Core.AsyncSocket,SendAllContext,0,0,4,0,0,7,0,0,0,-1,0,1,,RedisBoost.Core.AsyncSocket.AsyncSocketWrapper
RedisBoost.Core.AsyncSocket,AsyncSocketEventArgs,0,0,4,0,0,7,0,0,0,-1,1,5,RedisBoost.Core.EventArgsBase<T>,RedisBoost.Core.AsyncSocket.IAsyncSocket' RedisBoost.Core.Sender.RedisSender' RedisBoost.Core.AsyncSocket.AsyncSocketWrapper' RedisBoost.Core.Receiver.RedisReceiver' RedisBoost.Core.Pipeline.RedisPipeline
RedisBoost.Core.AsyncSocket,IAsyncSocket,0,4,0,0,0,7,4,1,1,-1,2,4,RedisBoost.Core.AsyncSocket.AsyncSocketEventArgs' RedisBoost.Core.ISocketDependent,RedisBoost.Core.Sender.RedisSender' RedisBoost.Core.Receiver.RedisReceiver' RedisBoost.Core.Pipeline.RedisPipeline' RedisBoost.Core.AsyncSocket.AsyncSocketWrapper
RedisBoost.Core.AsyncSocket,ISocket,0,4,1,0,0,8,4,1,0,-1,0,7,,RedisBoost.Core.AsyncSocket.SocketWrapper' RedisBoost.Core.Receiver.RedisReceiver' RedisBoost.Core.AsyncSocket.AsyncSocketWrapper' RedisBoost.Core.Sender.RedisSender' RedisBoost.Core.Pipeline.RedisPipeline' RedisBoost.Core.ISocketDependent' RedisBoost.Core.Channel.RedisChannel
RedisBoost.Core.AsyncSocket,SocketWrapper,1,6,1,0,6,32,6,0,1,0,1,0,RedisBoost.Core.AsyncSocket.ISocket,
RedisBoost.Core.Channel,IRedisChannel,0,13,1,0,0,17,13,1,1,-1,6,1,RedisBoost.Bulk' RedisBoost.ClientState' RedisBoost.MultiBulk' RedisBoost.RedisResponse' RedisBoost.Core.ISerializerDependent' RedisBoost.Core.ISocketDependent,RedisBoost.Core.Channel.RedisChannel
RedisBoost.Core.Channel,RedisChannel,2,20,1,0,17,141,25,0,2,0,10,0,RedisBoost.Bulk' RedisBoost.ClientState' RedisBoost.MultiBulk' RedisBoost.RedisException' RedisBoost.RedisResponse' RedisBoost.ResponseType' RedisBoost.Core.AsyncSocket.ISocket' RedisBoost.Core.Channel.IRedisChannel' RedisBoost.Core.Pipeline.IRedisPipeline' RedisBoost.Core.Serialization.IRedisSerializer,
RedisBoost.Core,EventArgsBase<T>,0,0,4,0,0,7,0,0,0,-1,0,3,,RedisBoost.Core.Sender.SenderAsyncEventArgs' RedisBoost.Core.Receiver.ReceiverAsyncEventArgs' RedisBoost.Core.AsyncSocket.AsyncSocketEventArgs
RedisBoost.Core,IPrepareSupportRedisClient,0,1,1,0,0,5,1,2,1,-1,2,1,RedisBoost.ClientState' RedisBoost.IRedisClient,RedisBoost.Core.Pool.IPooledRedisClient
RedisBoost.Core,ISerializerDependent,0,1,0,0,0,4,1,3,0,-1,1,3,RedisBoost.Core.Serialization.IRedisSerializer,RedisBoost.Core.Channel.IRedisChannel' RedisBoost.Core.Pipeline.IRedisPipeline' RedisBoost.Core.Receiver.IRedisReceiver
RedisBoost.Core,ISocketDependent,0,1,0,0,0,4,1,5,0,-1,1,5,RedisBoost.Core.AsyncSocket.ISocket,RedisBoost.Core.AsyncSocket.IAsyncSocket' RedisBoost.Core.Pipeline.IRedisPipeline' RedisBoost.Core.Channel.IRedisChannel' RedisBoost.Core.Receiver.IRedisReceiver' RedisBoost.Core.Sender.IRedisSender
RedisBoost.Core,RedisConstants,182,2,0,182,1,210,2,0,0,0,0,4,,RedisBoost.Core.Sender.RedisSender' RedisBoost.RedisClient' RedisBoost.RedisConnectionStringBuilder' RedisBoost.Misk.DataConvertionEnxtensions
RedisBoost.Core.Pipeline,IRedisPipeline,0,8,0,0,0,11,8,1,1,-1,3,2,RedisBoost.RedisResponse' RedisBoost.Core.ISerializerDependent' RedisBoost.Core.ISocketDependent,RedisBoost.Core.Channel.RedisChannel' RedisBoost.Core.Pipeline.RedisPipeline
RedisBoost.Core.Pipeline,PipelineItem,3,2,0,3,2,18,2,0,0,0,1,1,RedisBoost.RedisResponse,RedisBoost.Core.Pipeline.RedisPipeline
RedisBoost.Core.Pipeline,RedisPipeline,17,22,0,0,12,202,48,0,2,0.09,12,0,RedisBoost.RedisException' RedisBoost.RedisResponse' RedisBoost.Core.AsyncSocket.AsyncSocketEventArgs' RedisBoost.Core.AsyncSocket.IAsyncSocket' RedisBoost.Core.AsyncSocket.ISocket' RedisBoost.Core.Pipeline.IRedisPipeline' RedisBoost.Core.Pipeline.PipelineItem' RedisBoost.Core.Receiver.IRedisReceiver' RedisBoost.Core.Receiver.ReceiverAsyncEventArgs' RedisBoost.Core.Sender.IRedisSender' RedisBoost.Core.Sender.SenderAsyncEventArgs' RedisBoost.Core.Serialization.IRedisSerializer,
RedisBoost.Core.Pool,IPooledRedisClient,0,1,0,0,0,4,1,1,2,-1,1,3,RedisBoost.Core.IPrepareSupportRedisClient,RedisBoost.Core.Pool.PooledRedisClient' RedisBoost.Core.Pool.PoolItem' RedisBoost.Core.Pool.RedisClientsPool
RedisBoost.Core.Pool,PooledRedisClient,1,3,0,0,2,17,3,0,3,0.67,5,1,RedisBoost.RedisClient' RedisBoost.RedisConnectionStringBuilder' RedisBoost.Core.Pool.IPooledRedisClient' RedisBoost.Core.Pool.RedisClientsPool' RedisBoost.Core.Serialization.BasicRedisSerializer,RedisBoost.Core.Pool.RedisClientsPool
RedisBoost.Core.Pool,PoolItem,2,1,0,2,1,10,1,0,0,0,1,1,RedisBoost.Core.Pool.IPooledRedisClient,RedisBoost.Core.Pool.RedisClientsPool
RedisBoost.Core.Pool,RedisClientsPool,10,18,1,0,6,183,33,0,1,0.11,8,1,RedisBoost.ClientState' RedisBoost.IRedisClientsPool' RedisBoost.IRedisClient' RedisBoost.RedisConnectionStringBuilder' RedisBoost.Core.Pool.IPooledRedisClient' RedisBoost.Core.Pool.PooledRedisClient' RedisBoost.Core.Pool.PoolItem' RedisBoost.Core.Serialization.BasicRedisSerializer,RedisBoost.Core.Pool.PooledRedisClient
RedisBoost.Core.Receiver,IRedisReceiver,0,1,0,0,0,4,1,1,1,-1,3,2,RedisBoost.Core.ISerializerDependent' RedisBoost.Core.ISocketDependent' RedisBoost.Core.Receiver.ReceiverAsyncEventArgs,RedisBoost.Core.Receiver.RedisReceiver' RedisBoost.Core.Pipeline.RedisPipeline
RedisBoost.Core.Receiver,ReceiverAsyncEventArgs,0,0,1,0,0,4,0,0,0,-1,2,3,RedisBoost.RedisResponse' RedisBoost.Core.EventArgsBase<T>,RedisBoost.Core.Receiver.IRedisReceiver' RedisBoost.Core.Receiver.RedisReceiver' RedisBoost.Core.Pipeline.RedisPipeline
RedisBoost.Core.Receiver,RedisReceiver,15,25,0,0,4,261,54,0,2,0,8,0,RedisBoost.RedisResponse' RedisBoost.Core.AsyncSocket.AsyncSocketEventArgs' RedisBoost.Core.AsyncSocket.IAsyncSocket' RedisBoost.Core.AsyncSocket.ISocket' RedisBoost.Core.Receiver.IRedisReceiver' RedisBoost.Core.Receiver.ReceiverAsyncEventArgs' RedisBoost.Core.Serialization.IRedisSerializer' RedisBoost.Misk.IBuffersPool,
RedisBoost.Core.Sender,IRedisSender,0,2,1,0,0,6,2,1,1,-1,2,2,RedisBoost.Core.ISocketDependent' RedisBoost.Core.Sender.SenderAsyncEventArgs,RedisBoost.Core.Pipeline.RedisPipeline' RedisBoost.Core.Sender.RedisSender
RedisBoost.Core.Sender,RedisSender,12,22,1,0,4,281,64,0,2,0,8,0,RedisBoost.Core.AsyncSocket.AsyncSocketEventArgs' RedisBoost.Core.AsyncSocket.IAsyncSocket' RedisBoost.Core.AsyncSocket.ISocket' RedisBoost.Core.RedisConstants' RedisBoost.Core.Sender.IRedisSender' RedisBoost.Core.Sender.SenderContext' RedisBoost.Core.Sender.SenderAsyncEventArgs' RedisBoost.Misk.IBuffersPool,
RedisBoost.Core.Sender,SenderContext,0,0,5,0,0,8,0,0,0,-1,0,1,,RedisBoost.Core.Sender.RedisSender
RedisBoost.Core.Sender,SenderAsyncEventArgs,0,0,1,0,0,4,0,0,0,-1,1,3,RedisBoost.Core.EventArgsBase<T>,RedisBoost.Core.Sender.IRedisSender' RedisBoost.Core.Sender.RedisSender' RedisBoost.Core.Pipeline.RedisPipeline
RedisBoost.Core.Serialization,BasicRedisSerializer,3,7,0,0,2,108,33,0,1,0,1,3,RedisBoost.Core.Serialization.IRedisSerializer,RedisBoost.Core.Pool.PooledRedisClient' RedisBoost.IRedisClientsPool' RedisBoost.Core.Pool.RedisClientsPool
RedisBoost.Core.Serialization,IRedisSerializer,0,2,0,0,0,5,2,1,0,-1,0,9,,RedisBoost.MultiBulk' RedisBoost.Core.Serialization.BasicRedisSerializer' RedisBoost.Core.Channel.RedisChannel' RedisBoost.Core.ISerializerDependent' RedisBoost.Bulk' RedisBoost.Core.Pipeline.RedisPipeline' RedisBoost.Core.Receiver.RedisReceiver' RedisBoost.RedisResponse' RedisBoost.IRedisClient
RedisBoost.Misk,BuffersPool,3,6,2,0,5,55,12,0,1,0.33,2,0,RedisBoost.Misk.IBuffersPool' RedisBoost.Misk.ObjectsPool<T>,
RedisBoost.Misk,DataConvertionEnxtensions,0,16,0,0,1,87,24,0,0,-1,4,0,RedisBoost.Aggregation' RedisBoost.BitOpType' RedisBoost.Subcommand' RedisBoost.Core.RedisConstants,
RedisBoost.Misk,IBuffersPool,0,4,0,0,0,7,4,1,0,-1,0,3,,RedisBoost.Misk.BuffersPool' RedisBoost.Core.Sender.RedisSender' RedisBoost.Core.Receiver.RedisReceiver
RedisBoost.Misk,TaskExtensions,0,3,0,0,3,33,3,0,0,-1,0,0,,
RedisBoost.Misk,IObjectsPool,0,2,0,0,0,5,2,1,0,-1,0,1,,RedisBoost.Misk.ObjectsPool<T>
RedisBoost.Misk,ObjectsPool<T>,1,2,0,0,2,15,3,0,1,0,1,1,RedisBoost.Misk.IObjectsPool,RedisBoost.Misk.BuffersPool
