Namespace,Type,Method,LOC,CC,PC
RedisBoost.Tests,IntegrationTests,PSetEx,9,1,0
RedisBoost.Tests,IntegrationTests,SetNx,8,1,0
RedisBoost.Tests,IntegrationTests,SetRange,8,1,0
RedisBoost.Tests,IntegrationTests,StrLen,7,1,0
RedisBoost.Tests,IntegrationTests,HSet,6,1,0
RedisBoost.Tests,IntegrationTests,HDel,10,1,0
RedisBoost.Tests,IntegrationTests,HExists,8,1,0
RedisBoost.Tests,IntegrationTests,HGet,7,1,0
RedisBoost.Tests,IntegrationTests,HGetAll,12,1,0
RedisBoost.Tests,IntegrationTests,HIncrBy,6,1,0
RedisBoost.Tests,IntegrationTests,HKeys,10,1,0
RedisBoost.Tests,IntegrationTests,HVals,10,1,0
RedisBoost.Tests,IntegrationTests,LPushBlPop,13,1,0
RedisBoost.Tests,IntegrationTests,LPushBlPop_NilReply,8,1,0
RedisBoost.Tests,IntegrationTests,RPushBrPop,13,1,0
RedisBoost.Tests,IntegrationTests,RPop,7,1,0
RedisBoost.Tests,IntegrationTests,LPop,7,1,0
RedisBoost.Tests,IntegrationTests,HLen,8,1,0
RedisBoost.Tests,IntegrationTests,HMGet,10,1,0
RedisBoost.Tests,IntegrationTests,HMSet,10,1,0
RedisBoost.Tests,IntegrationTests,PfAdd,7,1,0
RedisBoost.Tests,IntegrationTests,PfCount,8,1,0
RedisBoost.Tests,IntegrationTests,PfMerge,11,1,0
RedisBoost.Tests,IntegrationTests,RPopLPush,9,1,0
RedisBoost.Tests,IntegrationTests,BRPopLPush,9,1,0
RedisBoost.Tests,IntegrationTests,LIndex,8,1,0
RedisBoost.Tests,IntegrationTests,LInsert,9,1,0
RedisBoost.Tests,IntegrationTests,LLen,8,1,0
RedisBoost.Tests,IntegrationTests,LPushX,8,1,0
RedisBoost.Tests,IntegrationTests,RPushX,7,1,0
RedisBoost.Tests,IntegrationTests,LRange,11,1,0
RedisBoost.Tests,IntegrationTests,LRem,11,1,0
RedisBoost.Tests,IntegrationTests,LTrim,9,1,0
RedisBoost.Tests,IntegrationTests,SAdd,6,1,0
RedisBoost.Tests,IntegrationTests,SRem,8,1,0
RedisBoost.Tests,IntegrationTests,SCard,7,1,0
RedisBoost.Tests,IntegrationTests,SDiffStore,13,1,0
RedisBoost.Tests,IntegrationTests,SUnionStore,13,1,0
RedisBoost.Tests,IntegrationTests,SInter,13,1,0
RedisBoost.Tests,IntegrationTests,SInterStore,13,1,0
RedisBoost.Tests,IntegrationTests,SIsMember,7,1,0
RedisBoost.Tests,IntegrationTests,SMove,9,1,0
RedisBoost.Tests,IntegrationTests,SPop,7,1,0
RedisBoost.Tests,IntegrationTests,SRandMember,8,1,0
RedisBoost.Tests,IntegrationTests,ZAdd,7,1,0
RedisBoost.Tests,IntegrationTests,ZCard,8,1,0
RedisBoost.Tests,IntegrationTests,ZCount,9,1,0
RedisBoost.Tests,IntegrationTests,ZCountInf,9,1,0
RedisBoost.Tests,IntegrationTests,ZIncrBy,7,1,0
RedisBoost.Tests,IntegrationTests,ZInterStore,11,1,0
RedisBoost.Tests,IntegrationTests,ZInterStore_Min,11,1,0
RedisBoost.Tests,IntegrationTests,ZInterStore_WithWeights,12,1,0
RedisBoost.Tests,IntegrationTests,ZInterStore_WithWeights_Sum,13,1,0
RedisBoost.Tests,IntegrationTests,ZRange,12,1,0
RedisBoost.Tests,IntegrationTests,ZRange_WithScores,14,1,0
RedisBoost.Tests,IntegrationTests,ZRangeByScore,13,1,0
RedisBoost.Tests,IntegrationTests,ZRangeByScore_WithScores,15,1,0
RedisBoost.Tests,IntegrationTests,ZRangeByScore_WithLimits,11,1,0
RedisBoost.Tests,IntegrationTests,ZRangeByScore_WithLimits_WithScores,12,1,0
RedisBoost.Tests,IntegrationTests,ZRank,8,1,0
RedisBoost.Tests,IntegrationTests,ZRevRank,8,1,0
RedisBoost.Tests,IntegrationTests,ZRank_NullReply,8,1,0
RedisBoost.Tests,IntegrationTests,ZRem,10,1,0
RedisBoost.Tests,IntegrationTests,ZRemRangeByRank,10,1,0
RedisBoost.Tests,IntegrationTests,ZRemRangeByScore,10,1,0
RedisBoost.Tests,IntegrationTests,ZRevRange,13,1,0
RedisBoost.Tests,IntegrationTests,ZRevRange_WithScores,10,1,0
RedisBoost.Tests,IntegrationTests,ZRevRangeByScore,14,1,0
RedisBoost.Tests,IntegrationTests,ZRevRangeByScore_WithScores,11,1,0
RedisBoost.Tests,IntegrationTests,ZRevRangeByScore_WithLimits,11,1,0
RedisBoost.Tests,IntegrationTests,ZRevRangeByScore_WithLimits_WithScores,12,1,0
RedisBoost.Tests,IntegrationTests,ZScore,8,1,0
RedisBoost.Tests,IntegrationTests,ZUnionStore,11,1,0
RedisBoost.Tests,IntegrationTests,ZUnionStore_Min,11,1,0
RedisBoost.Tests,IntegrationTests,ZUnionStore_WithWeights,12,1,0
RedisBoost.Tests,IntegrationTests,ZUnionStore_WithWeights_Sum,13,1,0
RedisBoost.Tests,IntegrationTests,Subscribe,10,1,0
RedisBoost.Tests,IntegrationTests,Subscribe_WithFilter_ReadMessagesAfterChannelClosing,10,1,0
RedisBoost.Tests,IntegrationTests,Subscribe_NoFilter_ReadMessagesAfterChannelClosing,12,1,0
RedisBoost.Tests,IntegrationTests,Unsubscribe,12,1,0
RedisBoost.Tests,IntegrationTests,Publish,6,1,0
RedisBoost.Tests,IntegrationTests,Publish_Subscribe_WithFilter,14,1,0
RedisBoost.Tests,IntegrationTests,Publish_Subscribe_TimeoutEmulation,11,1,0
RedisBoost.Tests,IntegrationTests,Subscribe_Quit_WithFilter_ExceptionExpected,9,1,0
RedisBoost.Tests,IntegrationTests,Subscribe_Quit_NoFilter_ValidResponse,10,1,0
RedisBoost.Tests,IntegrationTests,Transactions,11,1,0
RedisBoost.Tests,IntegrationTests,Eval,13,1,0
RedisBoost.Tests,IntegrationTests,ScriptLoadSha,13,1,0
RedisBoost.Tests,IntegrationTests,ScriptExists,9,1,0
RedisBoost.Tests,IntegrationTests,ScriptFlushExists,10,1,0
RedisBoost.Tests,IntegrationTests,Echo,7,1,0
RedisBoost.Tests,IntegrationTests,Ping,6,1,0
RedisBoost.Tests,IntegrationTests,Quit,6,1,0
RedisBoost.Tests,IntegrationTests,ClientList,7,1,0
RedisBoost.Tests,IntegrationTests,DbSize,7,1,0
RedisBoost.Tests,IntegrationTests,FlushAll,6,1,0
RedisBoost.Tests,IntegrationTests,Info,7,1,0
RedisBoost.Tests,IntegrationTests,ConfigGet,6,1,0
RedisBoost.Tests,IntegrationTests,LastSave,6,1,0
RedisBoost.Tests,IntegrationTests,Time,6,1,0
RedisBoost.Tests,IntegrationTests,ResetStat,6,1,0
RedisBoost.Tests,IntegrationTests,ClientsPool,15,1,0
RedisBoost.Tests,IntegrationTests,PoolTest_Timeout,17,1,0
RedisBoost.Tests,IntegrationTests,ClosePipline,16,1,0
RedisBoost.Tests,IntegrationTests,PipelineTest,20,3,0
RedisBoost.Tests,IntegrationTests,PipelineTest_PipelineIsClosed,24,5,0
RedisBoost.Tests,IntegrationTests,PipelineTest_ParallelPipelining,27,3,0
RedisBoost.Tests,IntegrationTests,Ctor_WithHostPort,7,1,0
RedisBoost.Tests,IntegrationTests,PubSubChannels,3,1,0
RedisBoost.Tests,IntegrationTests,PubSubNumSub,3,1,0
RedisBoost.Tests,IntegrationTests,PubSubNumPat,3,1,0
RedisBoost.Tests,IntegrationTests,GetBytes,3,1,1
RedisBoost.Tests,IntegrationTests,GetString,3,1,1
RedisBoost.Tests,IntegrationTests,CreateClient,5,1,0
RedisBoost.Tests,RedisClientsPoolTests,Setup,12,1,0
RedisBoost.Tests,RedisClientsPoolTests,CreateClient_PoolIsEmtpy_CallsFactoryToCreateClient,13,1,0
RedisBoost.Tests,RedisClientsPoolTests,CreateClient_PoolIsEmtpy_FactoryThrowsException,6,1,0
RedisBoost.Tests,RedisClientsPoolTests,CreateClient_PoolIsEmtpy_PreparesClientConnection,5,1,0
RedisBoost.Tests,RedisClientsPoolTests,CreateClient_Twice_CallsFactoryToCreateClient,13,1,0
RedisBoost.Tests,RedisClientsPoolTests,ReturnClient_StatusIsQuit_DestroysClient,5,1,0
RedisBoost.Tests,RedisClientsPoolTests,ReturnClient_StatusIsDisconnect_DestroysClient,5,1,0
RedisBoost.Tests,RedisClientsPoolTests,ReturnClient_StatusIsSubscription_DestroysClient,5,1,0
RedisBoost.Tests,RedisClientsPoolTests,ReturnClient_StatusIsFatalError_DestroysClient,5,1,0
RedisBoost.Tests,RedisClientsPoolTests,TimeoutExpired_QuitCommandCalled,5,1,0
RedisBoost.Tests,RedisClientsPoolTests,TimeoutExpired_DestroyCalled,5,1,0
RedisBoost.Tests,RedisClientsPoolTests,TimeoutExpired_DestroyExceptionOccured_NextClientCreatesWithoutExceptions,9,1,0
RedisBoost.Tests,RedisClientsPoolTests,DisposePool_QuitCommandCalled,6,1,0
RedisBoost.Tests,RedisClientsPoolTests,DisposePool_DestroyCalled,6,1,0
RedisBoost.Tests,RedisClientsPoolTests,ReturnClient_AfterPoolDispose_QuitCalled,6,1,0
RedisBoost.Tests,RedisClientsPoolTests,ReturnClient_PoolIsOversized_QuitCalled,6,1,0
RedisBoost.Tests,RedisClientsPoolTests,ReturnClient_PoolIsOversized_DestroyCalled,7,2,0
RedisBoost.Tests,RedisClientsPoolTests,ReturnClient_AfterPoolDispose_DestroyExpected,6,1,0
RedisBoost.Tests,RedisClientsPoolTests,QuitClient_OperationTimeout_DestroyIsCalled,12,1,0
RedisBoost.Tests,RedisClientsPoolTests,ReturnClient_AfterPoolDispose,5,1,0
RedisBoost.Tests,RedisClientsPoolTests,CreatePool,3,1,3
RedisBoost.Tests,RedisConnectionStringBuilderTests,InitializeByConnectionString_OnlyIpIncluded,4,1,0
RedisBoost.Tests,RedisConnectionStringBuilderTests,InitializeByConnectionString_DefaultDbIndexIsZero,4,1,0
RedisBoost.Tests,RedisConnectionStringBuilderTests,InitializeByConnectionString_IpAndPortIncluded,4,1,0
RedisBoost.Tests,RedisConnectionStringBuilderTests,InitializeByConnectionString_DbIndexIncluded,4,1,0
RedisBoost.Tests,RedisConnectionStringBuilderTests,InitializeByHostPort_ValidConnectionString,5,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Setup,3,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Connect_CallsSocketConnect,9,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Connect_ReturnsTrueIsOperationIsAsync,5,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Connect_ReturnsFalseIsOperationIsAsync,5,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Disconnect_CallsSocketConnect,6,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Disconnect_ReturnsTrueIsOperationIsAsync,5,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Disconnect_ReturnsFalseIsOperationIsAsync,5,1,0
RedisBoost.Tests.Core,AsyncSocketTests,NotIoSyncOperation_CompletedNotCalled,10,1,0
RedisBoost.Tests.Core,AsyncSocketTests,NotIoAsyncOperation_CompletedCalled,11,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Receive_CallsSocketReceive,10,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Receive_ReturnsTrueIsOperationIsAsync,5,1,0
RedisBoost.Tests.Core,AsyncSocketTests,Receive_ReturnsFalseIsOperationIsAsync,5,1,0
RedisBoost.Tests.Core,AsyncSocketTests,CallOnCompleted,4,1,1
RedisBoost.Tests.Core,AsyncSocketTests,CreateSocket,5,1,0
RedisBoost.Tests.Core,BuffersPoolTests,TryGet_SetUpsBuffer,6,1,0
RedisBoost.Tests.Core,BuffersPoolTests,TryGet_HasBuffer_ReturnsTrue,5,1,0
RedisBoost.Tests.Core,BuffersPoolTests,TryGet_PoolIsFull_ReturnsFalse,5,1,0
RedisBoost.Tests.Core,BuffersPoolTests,TryGet_PoolIsFull_ItemReturned_CallbackCalled,9,1,0
RedisBoost.Tests.Core,BuffersPoolTests,TryGet_PoolIsFull_CallbackNotCalled,7,1,0
RedisBoost.Tests.Core,BuffersPoolTests,CreatePool,3,1,1
RedisBoost.Tests.Core,RedisPipelineTests,Setup,21,1,0
RedisBoost.Tests.Core,RedisPipelineTests,ExecuteCommand_SendsRequestToRedis,7,1,0
RedisBoost.Tests.Core,RedisPipelineTests,ExecuteCommand_ReceivesResponse,6,1,0
RedisBoost.Tests.Core,RedisPipelineTests,ExecuteCommand_ReturnsValidResult,7,1,0
RedisBoost.Tests.Core,RedisPipelineTests,ExecuteCommand_SendFailed_ValidExceptionReturned,14,1,0
RedisBoost.Tests.Core,RedisPipelineTests,ExecuteCommand_ReceivesFailed_ExceptionExpected,13,1,0
RedisBoost.Tests.Core,RedisPipelineTests,ExecuteCommand_AfterClosePipeline_ExceptionExpected,8,1,0
RedisBoost.Tests.Core,RedisPipelineTests,CreatePipeline,3,1,0
RedisBoost.Tests.Core,RedisReceiverTests,Setup,14,1,0
RedisBoost.Tests.Core,RedisReceiverTests,RedisInteger_ParsedCorrectly,7,1,0
RedisBoost.Tests.Core,RedisReceiverTests,RedisStatus_ParsedCorrectly,9,1,0
RedisBoost.Tests.Core,RedisReceiverTests,RedisError_ParsedCorrectly,7,1,0
RedisBoost.Tests.Core,RedisReceiverTests,RedisBulk_ParsedCorrectly,7,1,0
RedisBoost.Tests.Core,RedisReceiverTests,RedisMultiBulk_ParsedCorrectly,11,1,0
RedisBoost.Tests.Core,RedisReceiverTests,RedisMultiBulk_AsyncMode_ParsedCorrectly,22,1,0
RedisBoost.Tests.Core,RedisReceiverTests,ConvertToBytes,3,1,1
RedisBoost.Tests.Core,RedisReceiverTests,CreateReceiver,3,1,0
RedisBoost.Tests.Core,RedisSenderTests,Setup,20,2,0
RedisBoost.Tests.Core,RedisSenderTests,EngageWith_CallsAsyncSocketToSetupSystemSocket,5,1,0
RedisBoost.Tests.Core,RedisSenderTests,Send_DataSentCorrectly,11,1,0
RedisBoost.Tests.Core,RedisSenderTests,Flush,11,1,0
RedisBoost.Tests.Core,RedisSenderTests,Send_AutoFlushIsOff_FillsBufferWithRedisArgumentsAmmountLine,7,1,0
RedisBoost.Tests.Core,RedisSenderTests,Send_AutoFlushIsOff_IfBufferIsFullThenWritingLineCount,14,1,0
RedisBoost.Tests.Core,RedisSenderTests,Send_AutoFlushIsOff_IfBufferIsFullThenWritingArrayItem,14,1,0
RedisBoost.Tests.Core,RedisSenderTests,Send_SocketAsyncExecution_CallbackIsNotCalled,13,1,0
RedisBoost.Tests.Core,RedisSenderTests,Send_AutoFlushIsOn_LimitedBuffer_AsyncExecution_DataSentCorrectly,19,1,0
RedisBoost.Tests.Core,RedisSenderTests,Send_AutoFlushIsOn_LimitedBuffer_SyncExecution_DataSentCorrectly,18,1,0
RedisBoost.Tests.Core,RedisSenderTests,CreateSender,3,1,1
RedisBoost.Tests.Core,RedisSenderTests,ConvertToBytes,3,1,1
RedisBoost.Tests.Core,RedisSenderTests,ConvertToString,3,1,1
RedisBoost.Tests.Core,RedisSenderTests,ConvertToString,3,1,2
RedisBoost.Tests.Core,RedisSenderTests,ArrayIsEqualTo,4,1,2
